ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970037653344276486,2018-03-03,20:46:13,UTC,PaHe56435751,"Do I need to be anxious about nuclear Armageddon?
",None
970030183867613185,2018-03-03,20:16:32,UTC,PaHe56435751,"@selfcare_sorey Im on it
",None
970020888501420037,2018-03-03,19:39:36,UTC,PaHe56435751,"@ProjectBuddy Thank You
",None
970015173917532160,2018-03-03,19:16:54,UTC,PaHe56435751,"Had allergic rxn on Wednesday used epi pen.  Took last does of prednisone today.  I feel tired and wonky.  Food allergies are a bummer.
",None
970013357993529345,2018-03-03,19:09:41,UTC,PaHe56435751,"@selfcare_sorey A great reminder
",None
970013247184220161,2018-03-03,19:09:14,UTC,PaHe56435751,"@DrJenGunter My dog has a Starbucks mud for his water
",None
969709787456958465,2018-03-02,23:03:24,UTC,PaHe56435751,"@ananavarro Trump tower is going to cost money even after his term is up.  There is a baracade between 5th and Madison.  There is a secret service detail parked on Madison.  NYPD and bomb sniffing dogs.
",None
969642758632853507,2018-03-02,18:37:03,UTC,PaHe56435751,"@selfcare_sorey Thank You.  I still cant forgive myself for mistakes I made 20 years ago.
",None
969642459126001664,2018-03-02,18:35:51,UTC,PaHe56435751,"@RVAwonk Nepotism
",None
969334973344944129,2018-03-01,22:14:01,UTC,PaHe56435751,"ACE stands for Adverse childhood experiences.  Its a rating scale based on traumatic events that could happen.
",None
969334524994867200,2018-03-01,22:12:14,UTC,PaHe56435751,"Nadine Burke Harris gave a great TED talk about screening for trauma during well child visits.  She has also written a book.  In the 1990s Kaiser Permanente did a research study on the correlation between childhood trauma (ACE) and adult morbidity.
",None
969325074695192581,2018-03-01,21:34:41,UTC,PaHe56435751,"@ananavarro @beauviercoco Ok
",None
969304241167847428,2018-03-01,20:11:54,UTC,PaHe56435751,"@andylassner Im inspired.  I have had difficulty asking for help up until 2 years ago and I found my voice that was stifled when I was a young child.  Congratulations on the great work keep it up!
",None
969303499291930624,2018-03-01,20:08:57,UTC,PaHe56435751,"@nowthisnews Seperation between church and state.  Are they worshiping the gun because that would be a  no no in judeochistisan religion which specifies monotheistic views and not worshipping false idols.
",None
969302340359675904,2018-03-01,20:04:21,UTC,PaHe56435751,"@ananavarro @beauviercoco He still had to go to medical school, do a general surgery residency, before he could specialize in neurosurgery.
",None
969301900893007873,2018-03-01,20:02:36,UTC,PaHe56435751,"@ananavarro @ThePirateBeard Yes
",None
969301728054202370,2018-03-01,20:01:55,UTC,PaHe56435751,"@ananavarro @kimberlytpalmer I think he was chosen based on where he grew up which has nothing to do with his job qualifications.
",None
969301179225333761,2018-03-01,19:59:44,UTC,PaHe56435751,"@ananavarro @Frank66Stanton There was a movie about him where he performed a lobectomy on a young child.  She had enough neuroplasticity that the remaining lobe took over functionality of the one removed.
",None
969300520925003777,2018-03-01,19:57:07,UTC,PaHe56435751,"@ananavarro At least he returned it.  There is a moral of the story stick to your budget and if you accidentally buy something not within the confines of your budget return it.
",None
969271375205724161,2018-03-01,18:01:18,UTC,PaHe56435751,"@thedailybeast This is just getting weirder and weirder
",None
969243085057163264,2018-03-01,16:08:53,UTC,PaHe56435751,"@pacelattin That is powerful.
",None
969242673029746688,2018-03-01,16:07:15,UTC,PaHe56435751,"@Emma4Change Awesome.  I knew people did not vote in 2016 because they didnt like either candidate and were excited about Bernie Sanders.  He was not nominated tough decisions have to be made and unless you are physically unable exercise your right to vote. VOTE
",None
969240764789219328,2018-03-01,15:59:40,UTC,PaHe56435751,"@jacquelinelarma @AP_Images Once of the pictures looks like they may be in a church.  Poor Moses had to scribe the 10 commandments twice because of worship of false idols.  One of those commandments is though shalt not kill.  Lets help people who cant help themselves and keep guns out of their hands.
",None
969239581643231232,2018-03-01,15:54:58,UTC,PaHe56435751,"@ClinicalPearl Did you see Shamu?
",None
969238932612354048,2018-03-01,15:52:23,UTC,PaHe56435751,"This is George, my service dog.  He kept me company for 10 hours yesterday in the Emergency Department for a bad food allergy.  Not a peep out of him.pic.twitter.com/9fcTwQI1xG
",None
969237755023806465,2018-03-01,15:47:43,UTC,PaHe56435751,"@Emma4Change As a mom of a teenager: yes, yes, and yes.  Thanks to social media I would love to see this become a national movement.
",None
969236979962580992,2018-03-01,15:44:38,UTC,PaHe56435751,"@mattbc You want to be healthy besides a lot of illicit drugs make you feel good for a little bit then you crash.
",None
969236404864716804,2018-03-01,15:42:21,UTC,PaHe56435751,"@selfcare_sorey Thank you sorey
",None
969236252724736005,2018-03-01,15:41:44,UTC,PaHe56435751,"@SecretaryCarson @tedlieu That is a lot of money that can be allocated for more meaningful causes: buying books for children, buying teacher supplies, buying food for a soup kitchen, help defray animal shelter costs for a bit, and help someone who is down and out pay for a place to live.
",None
969235171684823040,2018-03-01,15:37:27,UTC,PaHe56435751,"@krisfannin @JPBrown5 @themovingroad @McclintockPd @MukherjiTripti @MaraShapshay @Reflective_Soul @ChrisWick_ @erezshek Sometimes I need help interpreting a situation alas I get by with a little help from my friends.
",None
969234500688457728,2018-03-01,15:34:47,UTC,PaHe56435751,"@GilmerHealthLaw Thats one of the great reasons to have a good PCP.  I also receive all my medical care within one hospital system so notes are electronic and Dr. A knows what Dr. B is doing.  The only care I do not get out of this hospital is psychiatric care.
",None
969233345367478273,2018-03-01,15:30:11,UTC,PaHe56435751,"@HarleyQuinnRN Thats nice.  I have a 15 year old kiddo.  I live in NYC, my main job is to make sure her metro card is filled and she travels. Then she shops and I have peace.
",None
969231527790940160,2018-03-01,15:22:58,UTC,PaHe56435751,"Heres to our young people who have become advocates our of horrific circumstances.  There is a Native American proverb in the American Museum of Natural History.  We dont inherit land from our forefathers, we are borrowing it from our children.  #ParklandStrong
",ParklandStrong
969228440028278784,2018-03-01,15:10:42,UTC,PaHe56435751,"@MindCharity @Unilever @heads_together Hes amazing.  I wish he would come to our side of the Atlantic Ocean so I can hear him talk.
",None
969227959029649408,2018-03-01,15:08:47,UTC,PaHe56435751,"@suppose2behappy A high school classmate said to me How could you be depressed, you are always smiling,.
",None
968947738498031617,2018-02-28,20:35:17,UTC,PaHe56435751,"@medicalaxioms 1. I got out of bed got dressed and walk out the door with my furry BFF. 2. I went to therapy.                                      3.  I enjoyed the feeling of sunshine on my face.
",None
968922577308651522,2018-02-28,18:55:18,UTC,PaHe56435751,"@DrJenGunter Worship the fetus and neglect the child
",None
968627711618043904,2018-02-27,23:23:37,UTC,PaHe56435751,"@GilmerHealthLaw No it shouldnt
",None
968626512965636098,2018-02-27,23:18:51,UTC,PaHe56435751,"@FullFrontalSamB pic.twitter.com/JC49L94tQk
",None
968233207803121670,2018-02-26,21:16:00,UTC,PaHe56435751,"@GilmerHealthLaw Me too
",None
968232154420404225,2018-02-26,21:11:49,UTC,PaHe56435751,"@Elastigirl2018 I wonder how that girl feels.  Her recovery is being exploited for political gain.
",None
968231717646536705,2018-02-26,21:10:05,UTC,PaHe56435751,"@IL0VEthe80s My friends and I made igloos
",None
968181469662339072,2018-02-26,17:50:24,UTC,PaHe56435751,"@afspnational It is the trying every day that is exhausting
",None
968159810154844160,2018-02-26,16:24:20,UTC,PaHe56435751,"@erezshek Thank You.  When I have anxiety I eat more.  I was told not to look at the number on the scale by the psychiatrist but today I did.
",None
968157107089485824,2018-02-26,16:13:36,UTC,PaHe56435751,"@erezshek I struggle too.
",None
968156065132138502,2018-02-26,16:09:28,UTC,PaHe56435751,"@angmarsrealm @SethAbramson It is the Supreme Court that is able to interpret the constitution at the end of the day
",None
968155381204750336,2018-02-26,16:06:44,UTC,PaHe56435751,"@angmarsrealm @SethAbramson I have thought about this as well.
",None
968142038473601025,2018-02-26,15:13:43,UTC,PaHe56435751,"@HealingMB @BethFratesMD I feel that one
",None
968141627532496897,2018-02-26,15:12:05,UTC,PaHe56435751,"@CharitySANE Beautiful
",None
968135953276657664,2018-02-26,14:49:33,UTC,PaHe56435751,"@BuzzFeedNews You do own the internet.
",None
968135806790619141,2018-02-26,14:48:58,UTC,PaHe56435751,"@BuzzFeedNews As a mom of a teenager I cant agree more.
",None
968133849216581638,2018-02-26,14:41:11,UTC,PaHe56435751,"@csmithPhD_RN When I was 19 I went repelling in Israel and got a few scrapes along the way down the cliff.  The next day we visited the Dead Sea.  Ouch
",None
968132822178426881,2018-02-26,14:37:06,UTC,PaHe56435751,"I reached out to some friends yesterday.  Its a bit deal for me.
",None
968132405029679105,2018-02-26,14:35:27,UTC,PaHe56435751,"I was bored of watching tv yesterday so I tried to experiment with cooking.  I mastered the 3 ingredient peanut butter cookie.  Yesterday I made chocolate cookies.  I burned them a little bit but I will keep trying.  I also conquered the shower this morning.  I do feel lonely.
",None
968131069810798592,2018-02-26,14:30:08,UTC,PaHe56435751,"@babycarebot That is a good one
",None
968130830542561283,2018-02-26,14:29:11,UTC,PaHe56435751,"@DrJenGunter That sounds painful
",None
968130512714903552,2018-02-26,14:27:55,UTC,PaHe56435751,"@DrDeniseMD With ptsd it is so hard to stop the cycle of ruminating negativity and self doubt.  It takes energy to relax
",None
967953143546941446,2018-02-25,02:43:07,UTC,PaHe56435751,"@MomsDemand @shannonrwatts @brachymom Agreed
",None
967952829724930048,2018-02-25,02:41:52,UTC,PaHe56435751,"@andee_morante @onecaliberal I dont like him.  He was sworn in Jan 2017.  Unless he resigns or gets impeached and lawfully taken out of office he is our commander in Chief.
",None
967951963404021760,2018-02-25,02:38:26,UTC,PaHe56435751,"@screamingmd Ok
",None
967944241036087297,2018-02-25,02:07:45,UTC,PaHe56435751,"@IL0VEthe80s Ill be be back- terminator   Great Scott- back to the future.        How about wax on wax off hint its a fighting movie
",None
967943461604352002,2018-02-25,02:04:39,UTC,PaHe56435751,"@IL0VEthe80s Ill be back
",None
967941968142782464,2018-02-25,01:58:43,UTC,PaHe56435751,"@screamingmd Are they ok to eat because all the avacados  Ive seen are grown in Mexico.  Im leery on eating any produce that is not grown in the USA.  I worry about the types of pesticides used.  If I am wrong please educate me.
",None
967938896838430720,2018-02-25,01:46:31,UTC,PaHe56435751,"Depression won this weekend.  Alas tomorrow is another day.
",None
967938625987112961,2018-02-25,01:45:26,UTC,PaHe56435751,"I guess hes trying to cash in on thoughts and prayers.  I dont need anyone to send me money to hope and pray that all the kids from the epidemic of school shootings we have had in the last few months make a full recovery.
",None
967937687301877760,2018-02-25,01:41:42,UTC,PaHe56435751,"Trump campaign emails photo of Parkland survivor, asks for donationshttp://flip.it/7rQp_I
",None
967399930095693825,2018-02-24,14:04:51,UTC,PaHe56435751,"Depression is working hard to garner the strength to shower.
",None
967399554646671361,2018-02-24,14:03:21,UTC,PaHe56435751,"@aholdenj @DocBastard I dont think you are anti doctor.  You call a spade a spade.  For me a non doctor you are educational.
",None
967161310218784769,2018-02-23,22:16:40,UTC,PaHe56435751,"Its not you. Phones are designed to be addicting. https://youtu.be/NUMa0QkPzns via @YouTube
",None
967127382841753605,2018-02-23,20:01:51,UTC,PaHe56435751,"@CNN @ArthurCEvans @APA Thank You
",None
967118948385869825,2018-02-23,19:28:20,UTC,PaHe56435751,"@Robyn_Resists @Nataliew1020 @RenaSofer @tarastrong @DadoftheDecade @Genosworld @Alyssa_Milano @AynRandPaulRyan @morethanmySLE Congresswoman Maloney represents me as well. I hope your surgery goes well and you have a speedy recovery.
",None
967117357226348545,2018-02-23,19:22:00,UTC,PaHe56435751,"@realDonaldTrump White House: Nepotism Central?
",None
967090017066733568,2018-02-23,17:33:22,UTC,PaHe56435751,"From Wikipedia.  Hes why there are posters for everyone to ask their health care providers if they washed their hands.
",None
967089194773467137,2018-02-23,17:30:06,UTC,PaHe56435751,"Joseph Lister British surgeon Joseph Lister, 1st Baron Lister, OM PC PRS, known between 1883 and 1897 as Sir Joseph Lister, Bt., was a British surgeon and a pioneer of antiseptic surgery. He promoted the idea of sterile surgery while working at the Glasgow Royal Infirmary.
",None
967088475085459456,2018-02-23,17:27:14,UTC,PaHe56435751,"On my way home from the P-doc.  Although I am still quite ill.  I see progress in my self.  Im wearing my Winnie the Poo bracelet you are braver than you believe, stronger,than you seem, and smarter than you think.
",None
967066468415365121,2018-02-23,15:59:47,UTC,PaHe56435751,"Typo: it should say there are rather than their are oops
",None
967065850112040961,2018-02-23,15:57:20,UTC,PaHe56435751,"Was he taught social skills? Was he taught how to express himself so he wouldnt feel awkward.  In my years of teaching I loved working with young children because they can be reached early and if their are deficits there is neuroplasticity.
",None
967064762499719168,2018-02-23,15:53:01,UTC,PaHe56435751,"Early Intervention.  Reaching at risk children before they surpass the critical period.  We know the gunman  in Florida had a difficult childhood.  I wonder what services he received to manage his grief in loosing both of his parents.  He had a diagnosis of autism.
",None
967055650860732416,2018-02-23,15:16:48,UTC,PaHe56435751,"@PoliKartoons @AnnTelnaes Campaign finance reform has been a hot button issue for years.
",None
967053561128521728,2018-02-23,15:08:30,UTC,PaHe56435751,"@RealCedricDark This is a stain on our history
",None
966869147689865216,2018-02-22,02:55:43,UTC,PaHe56435751,"@nowthisnews Despicable.
",None
966867555813031938,2018-02-22,02:49:23,UTC,PaHe56435751,"@DocBastard She could have given a snarky face like the gymnast and become an internet meme.
",None
966683958577717248,2018-02-22,14:39:50,UTC,PaHe56435751,"@TheSWPrincess @TaggartRehnn @MamaRose2017 @SpockResists @NatCookResists @DoctorMcCoy2018 @DenbrotS @OliviaResists @B52Malmet @Havok_2018 @exoticgamora Schools should never be war zones.  It is my opinion that if a homicidal gun man sees a gun pointed towards him he will escalate his violence.
",None
966681859873755136,2018-02-22,14:31:30,UTC,PaHe56435751,"@JillFilipovic Why not spend the money on supplies teachers could use like pen/pencils, technology for the classroom, rewards for the kids if the teacher modifies behavior using a token economy, paper towels, tissues, paper(construction paper, lined paper and copy paper) and books
",None
966679014755758080,2018-02-22,14:20:11,UTC,PaHe56435751,"@ananavarro I am so proud of that young man. He is still a constituent even if he is not old enough to vote.
",None
966526066541105152,2018-02-21,04:12:26,UTC,PaHe56435751,"@skipbidder It was a yes or no question.
",None
966525745337176065,2018-02-21,04:11:09,UTC,PaHe56435751,"@TheRickyDavila Me too.  I experienced some of my ptsd triggers:goosebumps, my arm hair standing up and the tension in my muscles.  I hope these kids are getting appropriate care so they can live with the trauma they endured.
",None
966523222647869440,2018-02-21,04:01:08,UTC,PaHe56435751,"@chadhayesmd Thank You
",None
966510417576120326,2018-02-21,03:10:15,UTC,PaHe56435751,"@marcorubio @chadhayesmd Yes
",None
966506625128386560,2018-02-21,02:55:10,UTC,PaHe56435751,"@DebraMessing He couldnt answer a yes or no question.  I taught toddlers how to answer such questions.
",None
966504423643115520,2018-02-21,02:46:26,UTC,PaHe56435751,"Teachers have enough stress.  They dont need to the additional stress.  Teachers need to focus on education not worrying about whether they will need to use a fire arm.
",None
966502764368064512,2018-02-21,02:39:50,UTC,PaHe56435751,"Marco Rubio just stated that mental health screenings in order to buy a gun would violate HIPPA laws.  Every psychiatric provider I have seen has made it clear they will act if I express suicidal or homicidal ideology.  Then I could be hospitalized
",None
966461012915490817,2018-02-21,23:53:56,UTC,PaHe56435751,"@joanmccarter @davidmackau @jefftiedrich @wmbienes @AlisaDissents @10cities10years I hope its not contagious
",None
966395804243103744,2018-02-21,19:34:49,UTC,PaHe56435751,"@medicalaxioms My qt interval prolongs with quite a few medications ieZofran and Reglan
",None
966394684842151944,2018-02-21,19:30:22,UTC,PaHe56435751,"@JaclynCorin Im watching and Im proud of all the students who are demanding a safe school environment.
",None
966393382623948800,2018-02-21,19:25:11,UTC,PaHe56435751,"@ASlavitt @JayPako Im disabled and scared
",None
966325570635255808,2018-02-21,14:55:44,UTC,PaHe56435751,"My happy service dogpic.twitter.com/33sAwxqC1t
",None
966081453976059904,2018-02-20,22:45:42,UTC,PaHe56435751,"@ananavarro 100% support for these kids who endured unspeakable and avoidable trauma.
",None
966012576495751168,2018-02-20,18:12:00,UTC,PaHe56435751,"I am an Amazon addict.  Its so easy to buy things and they are delivered with in a few days.  Its so easy too. I do love amazon.  Thank You Jeff Bezos.
",None
965781297057673217,2018-02-19,02:52:59,UTC,PaHe56435751,"@GilmerHealthLaw @MedEdUnicorn Because the heart burn was bad as well as sore throats. I have had an umbilical hernia which an ER doc told me the pain was from stress.  My pain management doctor always sends me to the treating doctor because when the injury or illness is treated the pain will abate.
",None
