ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
942514646841548800,2017-12-17,21:59:37,UTC,DanetteWhipple,"@waltshaub Nixon did not have his own propaganda outlet firing up the republican base with a disinformation campaign full of conspiracy theories and demanding the ousting of Mueller. They will discredit the investigation and the GOP will block any further action.
",None
942512108612345856,2017-12-17,21:49:32,UTC,DanetteWhipple,"@RepAdamSchiff So what can we legally do about it?
",None
942511718839865344,2017-12-17,21:47:59,UTC,DanetteWhipple,"@ChuckGrassley Give me a break, the last thing you REALLY want is transparency! You have been proving that by not taking your duty to defend to constitution seriously, you are a traitor.
",None
942510423768748033,2017-12-17,21:42:50,UTC,DanetteWhipple,"@SenBobCorker You sold out, I am so disappointed. I actually though there were a few men of principle left in Washington, I was wrong.
",None
942501552044036096,2017-12-17,21:07:35,UTC,DanetteWhipple,"https://act.credoaction.com/sign/pass-CRA?sp_ref=371919561.4.185042.o.1.2&referring_akid=26461.5930463.IpSD7Y&source=clickcopy_sp
",None
942179482122809344,2017-12-16,23:47:48,UTC,DanetteWhipple,"@waltshaub Ready
",None
942179411369037825,2017-12-16,23:47:31,UTC,DanetteWhipple,"Trump super PAC quietly launches new ad campaign targeting Special Counsel Robert Mueller https://thinkprogress.org/trump-pac-mueller-2e51b395d246/ via @thinkprogress
",None
942144667147292672,2017-12-16,21:29:27,UTC,DanetteWhipple,"@aravosis @nycjayjay pic.twitter.com/cTydwH4and
",None
941780106569306113,2017-12-15,21:20:49,UTC,DanetteWhipple,"@BarackObama We still miss you. Happy holidays to you and your family.
",None
941590853956636673,2017-12-15,08:48:48,UTC,DanetteWhipple,"We're next. How Russia's independent media was dismantled piece by piecehttps://www.theguardian.com/world/2016/may/25/how-russia-independent-media-was-dismantled-piece-by-piece?CMP=share_btn_tw
",None
941589684966354944,2017-12-15,08:44:09,UTC,DanetteWhipple,"You have to watch the graphics!https://twitter.com/BryanDawsonUSA/status/939951693793546243
",None
941588862924677120,2017-12-15,08:40:53,UTC,DanetteWhipple,"Thanks tough love bot, I needed that.https://twitter.com/TOUGHLOVEBOT/status/941578629422645248
",None
941587450274746368,2017-12-15,08:35:16,UTC,DanetteWhipple,"@DonaldJTrumpJr Like father like son, just because it's news to you does not mean millions of informed Americans have not been vigilantly protecting a free and open internet for years.
",None
941586263613870080,2017-12-15,08:30:33,UTC,DanetteWhipple,"@DonaldJTrumpJr luckily you have money to mitigate that.
",None
941567019492790272,2017-12-14,07:14:05,UTC,DanetteWhipple,"@AjitPaiFCC @FCC @tedlieu You know it. Every time the threat of repealing #NetNeutrality crops up there is a huge public outcry. Pai and the admin., planned in advance public comments for repealing NN to neutralize the comments against.
",NetNeutrality
941564659580264448,2017-12-14,07:04:42,UTC,DanetteWhipple,"@TOUGHLOVEBOT I love you tough love bot!
",None
941563601462218752,2017-12-14,07:00:30,UTC,DanetteWhipple,"@thehill If Clapper is in, I'd be terrified if I were stone.
",None
941557499618095104,2017-12-14,06:36:15,UTC,DanetteWhipple,"Video Found of Trump Signing $20 Million Deal with Russians That Setup Trump Jr. Meeting -http://www.bluedotdaily.com/video-found-of-trump-signing-20-million-deal-with-russians-that-setup-trump-jr-meeting/
",None
941555407239241728,2017-12-14,06:27:56,UTC,DanetteWhipple,"@Shareblue Over 41 million Spanish-speakers locked out of relaunched White House website https://shareblue.com/over-41-million-One more example of racist white house. spanish-speakers-locked-out-of-relaunched-white-house-website/#.WjNrN-xcteF.twitter via @shareblue
",WjNrNxcteFtwitter
941533005730009088,2017-12-14,04:58:56,UTC,DanetteWhipple,"@AltYelloNatPark NICE.
",None
941488753310420992,2017-12-14,02:03:05,UTC,DanetteWhipple,"@DonaldJTrumpJr Many of us have been fighting to maintain a free and open internet since before you learned how to kill elephants.pic.twitter.com/GeY59vmHgm
",None
941487010514169856,2017-12-14,01:56:09,UTC,DanetteWhipple,"@DonaldJTrumpJr @MatManz Prince, his father is king.
",None
941481574893326337,2017-12-14,01:34:33,UTC,DanetteWhipple,"@littlesicile Looks like my baby Duncan (RIP) and his incarnation Falco.
",None
941477717215731712,2017-12-14,01:19:14,UTC,DanetteWhipple,"To My Sister Denise Neale, who is a CANCER WARRIOR kicking cancers ass, I dedicate this amazing Tai Wananga Kapa Haka (warrior dance) I love you sis, I'm so proud of you! Tai Wnanga Kapa Haka https://youtu.be/rzFk6u6uH_c via @YouTube
",None
941025120948236289,2017-12-13,19:20:46,UTC,DanetteWhipple,"@Syr829 @BanditRandom She'll be fine, a tell all book in her future?
",None
941024114265018370,2017-12-13,19:16:46,UTC,DanetteWhipple,"@InSpiteOfTrump @AprilDRyan Bets on how long before her tell all book?
",None
941017914353831936,2017-12-13,18:52:08,UTC,DanetteWhipple,"Republicans Say They Have a Deal on Tax Billhttps://nyti.ms/2nZjqKz
",None
941017834456576000,2017-12-13,18:51:49,UTC,DanetteWhipple,"Well now that is shocking! Imagine a tax plan from Trump, a real estate mogal, not at all shy about all of his conflicts, benefiting himselfhttps://twitter.com/bpolitics/status/941015152899641344
",None
941016552568250368,2017-12-13,18:46:44,UTC,DanetteWhipple,"G.T. Bynum: A Republican mayor's plan to replace partisanship with policyhttps://go.ted.com/CdK4
",None
941014831053836288,2017-12-13,18:39:53,UTC,DanetteWhipple,"@nytimes @PrincessBravato @jhiattsteele What GOP cannot seem to grasp is the difference between bias (which we all have) and the ability to keep them from influencing your work.
",None
941013942163460096,2017-12-13,18:36:21,UTC,DanetteWhipple,"Republicans Say They Have a Deal on Tax Bill https://nyti.ms/2nZjqKz They are cramming it through despite not knowing what's in it!
",None
941012751048232961,2017-12-13,18:31:37,UTC,DanetteWhipple,"@PalmerReport @kurtresists Yep, want that!
",None
941012109894340613,2017-12-13,18:29:04,UTC,DanetteWhipple,"@pablorodas @ABC Let's get Trump on a bike, tell him Arnold challenged him to a race, it'll get him good ratings ( Trump will have a heart attack) done.
",None
941010319694024704,2017-12-13,18:21:57,UTC,DanetteWhipple,"A running list of the women who have accused Donald Trump of sexual misconduct https://www.huffingtonpost.com/entry/a-running-list-of-the-women-whove-accused-donald-trump-of-sexual-misconduct_us_57ffae1fe4b0162c043a7212?ncid=engmodushpmg00000004 via @HuffPostWomen
",None
941007420255547397,2017-12-13,18:10:26,UTC,DanetteWhipple,"Seriously, do this.https://twitter.com/wesley_jordan/status/940936836465156096
",None
941006900006567936,2017-12-13,18:08:22,UTC,DanetteWhipple,"@1IronMan2018 @1Jedi_Rey @ProudResister @NatCookResists @lfkraus @LokiLoptr @LunaLuvgood2017 @SpockResists @MrScottLads @debbiesideris Oh that's bad, funny as hell but bad, really bad.
",None
941006652899233792,2017-12-13,18:07:23,UTC,DanetteWhipple,"@1IronMan2018 @1Jedi_Rey @ProudResister @NatCookResists @lfkraus @LokiLoptr @SpockResists @MrScottLads @debbiesideris @susanreader @LunaLuvgood2017 City boy just learned not to screw around with the backend of a horse.
",None
941004689524576258,2017-12-13,17:59:35,UTC,DanetteWhipple,"@Rosie @RichardKyler But this nightmare has gone on for over a year with only occasional parting of the storm clouds, Jones win was one & that keeps us fighting.
",None
941003418658918400,2017-12-13,17:54:32,UTC,DanetteWhipple,"@zesty_liberal Trump takes ZERO responsibility for anything that does not gain him accolades, the buck stops everywhere but here.
",None
940969433958440960,2017-12-13,15:39:30,UTC,DanetteWhipple,"@LunaLuvgood2017 @PaulTho17053047 Exactly, if they have to disqualify everyone who has made disparaging remarks about dear POTUS there so be no one left to prosecute him.
",None
940963350871146496,2017-12-13,15:15:19,UTC,DanetteWhipple,"The problem is Trump is giving away our moral high ground.
",None
940963098042753024,2017-12-13,15:14:19,UTC,DanetteWhipple,"U.S. Embassy Statement on the Arrests of Two Reuters Reporters | U.S. Embassy in Burmahttps://mm.usembassy.gov/u-s-embassy-statement-on-the-arrests-of-two-reuters-reporters/#.WjFDxnSnnDI.twitter
",
940962735621378048,2017-12-13,15:12:53,UTC,DanetteWhipple,"@culturalfugue @Mikeggibbs And she says ""yep, I voted for Jones too""
",None
940961269477240832,2017-12-13,15:07:03,UTC,DanetteWhipple,"@seagal_lori @dog_feelings Q.What does an agnostic, dyslexic, insomniac do? A. Lays awake all night wondering if there really is a dog.
",None
940959994735980544,2017-12-13,15:01:59,UTC,DanetteWhipple,"@LunaLuvgood2017 If they have to disqualify everyone wh o thinks Trump is an idiot they'll never get anywhere.
",None
940959226817597440,2017-12-13,14:58:56,UTC,DanetteWhipple,"@SocialPowerOne1 I know right? Why is anyone with a brain still listening to him, nevermind I answered my own question.
",None
940954972048515072,2017-12-13,14:42:02,UTC,DanetteWhipple,"@realDonaldTrump Finally! You admitted that @foxandfriends are a joke, and they say you can't learn.
",None
940953912982556673,2017-12-13,14:37:49,UTC,DanetteWhipple,"@PressSec @realDonaldTrump @flyguydoug @alfadeltasierra She needs to convince her boss it's a hamburger, all that fast food,  He's gonna have a heart attack... nevermind
",None
940949347230994433,2017-12-13,14:19:41,UTC,DanetteWhipple,"@Comey @WSJ @TheLoyalO Mueller FIRED them for God's sake! With no muss or fuss, no one had to call them out he just did what was right.
",None
940947350268375040,2017-12-13,14:11:44,UTC,DanetteWhipple,"@nikhilgoya_l Perfect.
",None
940947031828451333,2017-12-13,14:10:28,UTC,DanetteWhipple,"@ZaibatsuNews @HitchcockDebera Well he's got a lot, a little good liquor should be fine.
",None
940946563836403712,2017-12-13,14:08:37,UTC,DanetteWhipple,"@ZaibatsuNews Like the steaming bag of  it is, why is he so insistent on leaving that crap on Americans doorstep?
",None
940944900228571137,2017-12-13,14:02:00,UTC,DanetteWhipple,"@joansjewels @PreetBharara Someone who can ride.
",None
940943469618528256,2017-12-13,13:56:19,UTC,DanetteWhipple,"Take a break #Resist -ers, after this last year you deserve it! AND we do have Alabama under our belt ;)https://twitter.com/NASA/status/940781192533684224
",Resist
940941811127906315,2017-12-13,13:49:44,UTC,DanetteWhipple,"@GaijinRaijin @perlmutations Why would anyone wish that mess on pigs?
",None
940937375626219520,2017-12-13,13:32:06,UTC,DanetteWhipple,"@handcraftline Really, I mean there are over a dozen. He has admitted it both on the access Hollywood tape and on Howard Stern and both times w/witnesses
",None
940936426916544512,2017-12-13,13:28:20,UTC,DanetteWhipple,"@realDonaldTrump @tedlieu Your just pulling his leg right? It's going to happen even if he does change .... Oh I get it! You know he won't/can't  change! Good one!
",None
940931977900969984,2017-12-13,13:10:39,UTC,DanetteWhipple,"@jaketapper @jason_howerton Oh you are so right! So satisfying when he stops, mouth agape, blinks, blinks again... lol
",None
940858367756599296,2017-12-13,08:18:09,UTC,DanetteWhipple,"Opinion | Thank you, Alabamahttp://wapo.st/2yk3jag?tid=ss_tw-bottom&utm_term=.1c391911765c
",None
940858155629674496,2017-12-13,08:17:19,UTC,DanetteWhipple,"Steve Bannon is ""A special kind of stupid""Opinion | Congratulations, Steve Bannon, you just elected a Democrat in Alabamahttp://wapo.st/2yksTMm?tid=ss_tw-bottom&utm_term=.81fd04c00c45
",None
940857009326391296,2017-12-13,08:12:45,UTC,DanetteWhipple,"pic.twitter.com/wUcfWMMvLn
",None
940854958802513920,2017-12-13,08:04:37,UTC,DanetteWhipple,"@chrislhayes @ezraklein McConnell is not seating Jones until next session and they are pushing that stinking heap through  before Christmas (of trying) even though it is against most of American's wishes.
",None
940853447498371074,2017-12-12,07:58:36,UTC,DanetteWhipple,"LOL, I sis.
",None
940853317382692865,2017-12-12,07:58:05,UTC,DanetteWhipple,"pic.twitter.com/WqRdjgUj9Y
",None
940852763570966529,2017-12-12,07:55:53,UTC,DanetteWhipple,"pic.twitter.com/hxyhFexE8g
",None
940852635724283904,2017-12-12,07:55:23,UTC,DanetteWhipple,"pic.twitter.com/vTSvCBn44A
",None
940852358938025984,2017-12-12,07:54:17,UTC,DanetteWhipple,"pic.twitter.com/GydOiBukc4
",None
940852250519523328,2017-12-12,07:53:51,UTC,DanetteWhipple,"pic.twitter.com/mcu6Rpw9uS
",None
940852007673454592,2017-12-12,07:52:53,UTC,DanetteWhipple,"pic.twitter.com/HT2TGKTxYc
",None
940851805034090496,2017-12-12,07:52:05,UTC,DanetteWhipple,"pic.twitter.com/hb9o4FmO79
",None
940848886113099778,2017-12-12,07:40:29,UTC,DanetteWhipple,"pic.twitter.com/r3sjkUP6CZ
",None
940847999734906880,2017-12-12,07:36:57,UTC,DanetteWhipple,"pic.twitter.com/T0VCBJ7CM0
",None
940847617348722690,2017-12-12,07:35:26,UTC,DanetteWhipple,"pic.twitter.com/bOQogeJsWT
",None
940847187617034240,2017-12-12,07:33:44,UTC,DanetteWhipple,"@realDonaldTrump @EvilGirl1970 He doesn't even need to wrap them 
",None
940790520791687174,2017-12-12,03:48:33,UTC,DanetteWhipple,"@realDonaldTrump @EvilGirl1970 McConnell saw the writing on the wall and has said the winner won't be confirmed until next session, give him time to pass the disastrous tax  hike for the middle class.
",None
940790005315891201,2017-12-12,03:46:30,UTC,DanetteWhipple,"@lotsofuss Me either, lol
",None
940789880862494722,2017-12-12,03:46:01,UTC,DanetteWhipple,"@realDonaldTrump @EvilGirl1970 Then like all large disasters we'll say how lucky we are that we are still alive, then the clean up will starts.
",None
940788645522526211,2017-12-12,03:41:06,UTC,DanetteWhipple,"Looks like Jones is going to pull it off ! ""Alabama Senate Race 2017"" #AlabamaSenateElectionhttps://twitter.com/i/events/939972211460280320
",AlabamaSenateElection
940788419361374209,2017-12-12,03:40:12,UTC,DanetteWhipple,"@therealfitz pic.twitter.com/tOWjmOXH3l
",None
940783445567000577,2017-12-12,03:20:26,UTC,DanetteWhipple,"@TeamJakeAbbey @AltYelloNatPark Just my opinion and not everyone who has gated horses is that way (most though) lol.
",None
940782837027962882,2017-12-12,03:18:01,UTC,DanetteWhipple,"@TeamJakeAbbey @AltYelloNatPark Those gates are so hard on a horse but easy on the rider, most gated horses are lame by 8 or 10, even flat footed, but it's worse if they are padded up. If you love horses you don't make them work that hard so you can sit deep in your seat and not learn to ride.
",None
940781660156686336,2017-12-12,03:13:21,UTC,DanetteWhipple,"@TeamJakeAbbey @AltYelloNatPark It seems to be his thing to ride in to vote, then gets off and tells people they need to back up because the horses are all worked up from being racked out. Most people I have know with walking horses are not real HORSE people, they just want attention, look at me, big man
",None
940771754527674369,2017-12-12,02:33:59,UTC,DanetteWhipple,"@AltYelloNatPark @TeamJakeAbbey Yes, it is his horse. the poor sole is condemned to this creep and his lack of care. It seems to be a regular Moore stunt to ride his horse in to vote. He usually rides a little Palomino.
",None
940770620278738946,2017-12-12,02:29:29,UTC,DanetteWhipple,"@AltYelloNatPark I know! It makes me sick to see that man on a horse. He has been riding a long time too, not a novice even. The way he yanks with that bit! The way people treat their horses (animals in general) is a pretty good indicator of character, he obviously has none.
",None
940765842014384130,2017-12-12,02:10:29,UTC,DanetteWhipple,"McConnell: Strange to stay in Senate until end of current session http://thehill.com/homenews/senate/364494-mcconnell-strange-to-stay-in-senate-until-end-of-current-session#.WjCL-4o7e_4.twitter .Afraid Moore might win?
",
940726893346721797,2017-12-12,23:35:43,UTC,DanetteWhipple,"The FCC is days away  #BreakTheInternet to stop censorship, throttling, and extra fees:https://battleforthenet.com/breaktheinternet
",BreakTheInternet
940718728173555712,2017-12-12,23:03:17,UTC,DanetteWhipple,"@willsommer You mean it could have been over that quickly?! We wouldn't have had to wait for Mueller or god forbid 2020?!pic.twitter.com/MT9I9iGVVX
",None
940709578265759744,2017-12-12,22:26:55,UTC,DanetteWhipple,"@Nataliew1020 @AhmedBaba_ @ProfSybill @LCARS_TechGuy @CMDR_Paylor @AynRandPaulRyan @Elastigirl2018 @SenateGOP @HouseGOP @porpentina2017 I vomited a little!
",None
940488066535436289,2017-12-11,07:46:43,UTC,DanetteWhipple,"@AdamParkhomenko Poor dears, I'm 57 and I know just how they feel.
",None
940487641014861824,2017-12-11,07:45:01,UTC,DanetteWhipple,"@ProudResister Or just make sure everyone keeps shoveling the KFC, Pizza, and MD's to him, and make sure to get him really worked up about Mueller as often as possible.
",None
940485737841119232,2017-12-11,07:37:27,UTC,DanetteWhipple,"I needed thathttps://twitter.com/JamesMelville/status/939859541226909697
",None
940484511816613889,2017-12-11,07:32:35,UTC,DanetteWhipple,"@LawyerRogelio @PressSec How do you justify what you do to your kids? I hope you don't have any girls, they will be so disappointed.
",None
940483606971125762,2017-12-11,07:28:59,UTC,DanetteWhipple,"@AltYelloNatPark Wow, what a place to live and work.
",None
940481047640334336,2017-12-11,07:18:49,UTC,DanetteWhipple,"@AltYelloNatPark pic.twitter.com/taQ98GNabm
",None
940480622379913217,2017-12-11,07:17:08,UTC,DanetteWhipple,"@AltYelloNatPark Fabulous pic, I love moss and lichens and mushrooms and you got them all!
",None
940480011789795328,2017-12-11,07:14:42,UTC,DanetteWhipple,"@Greg_Palast pic.twitter.com/ze8a8uKaCB
",None
940479133087387649,2017-12-11,07:11:13,UTC,DanetteWhipple,"@realDonaldTrump OK I'm seriously trying to figure this out. You do know that you are literally the biggest liar of all time right? I mean you are not so out there that you don't know that right?  Do you know what a hypocrite is? I hope they are including a mental health up with your physicalpic.twitter.com/GjXLeiVbPI
",None
939991698431758336,2017-12-10,22:54:19,UTC,DanetteWhipple,"Interior secretary Ryan Zinke is pushing for a road through Alaskan wilderness  http://www.cnn.com/2017/12/10/politics/alaska-izembek-road-zinke-invs/index.html .Trump admin destroying US.
",None
938432018697871366,2017-12-06,15:36:43,UTC,DanetteWhipple,"""Special Report: Inmate deaths reveal 'torturous' use of Tasers"" - http://www.reuters.com/article/us-usa-taser-jails/special-report-inmate-deaths-reveal-torturous-use-of-tasers-idUSKBN1E01JF   Nothing to do/ training.Abuse of power!
",None
938430039905001472,2017-12-06,15:28:51,UTC,DanetteWhipple,"I saw this on the BBC and thought you should see it:  Person of the Year: Time honours abuse 'silence breakers' -http://www.bbc.co.uk/news/world-us-canada-42254219
",None
938145761124024321,2017-12-05,20:39:14,UTC,DanetteWhipple,"@mkraju And that is precisely the reason for Mueller.
",None
938123936285503488,2017-12-05,19:12:30,UTC,DanetteWhipple,"@Franklin_Graham @okilloran @JoeKeene The fact that he is a total lying hypocrite is not an issue for you?
",None
938123100834680832,2017-12-05,19:09:11,UTC,DanetteWhipple,"@kenvogel Seems like the last thing you would want to do while being on house arrest, charged w/ serious crimes, violate your gag order w/An op-ed.
",None
938120242450063360,2017-12-05,18:57:49,UTC,DanetteWhipple,"@RWPUSA Only  a hundred? Has to be higher than that.
",None
938119854753832960,2017-12-05,18:56:17,UTC,DanetteWhipple,"@steventobiasz He/she was waiting for you to tune in, lol.
",None
938118390127955968,2017-12-05,18:50:28,UTC,DanetteWhipple,"Oh yeah! TRUMP can't realistically  believe he is not under investigation now.pic.twitter.com/NwC6SMGShz
",None
937780077827383301,2017-12-04,20:26:08,UTC,DanetteWhipple,"@realDonaldTrump @BiologistDan I only laughed for a min. , then I remembered the damage he is doing to our most beautiful, our sacred and protected places.
",None
937779392427806720,2017-12-04,20:23:24,UTC,DanetteWhipple,"@realDonaldTrump @BiologistDan Seriously? lmao!
",None
937776693154144257,2017-12-04,20:12:41,UTC,DanetteWhipple,"Trump says he is shrinking two national monuments in Utahhttp://wapo.st/2ApNJib
",None
937776131838742528,2017-12-04,20:10:27,UTC,DanetteWhipple,"@foxandfriends @realDonaldTrump It's more of a warlock hunt, take comfort that you won't be burned as a warlock/witch or drowned just prison.
",None
937772478482518016,2017-12-04,19:55:56,UTC,DanetteWhipple,"@realDonaldTrump You sir, are a proven liar, Biggest Liar of All Time! Like the World Has Never Seen! (language you can understand) You have no, ZERO credibility.
",None
937769510119071744,2017-12-04,19:44:08,UTC,DanetteWhipple,"@SallyQYates Thank you for your service to this country when other's seem to be allied with countries other than our own.  What is in ""tatters"" is Trump's mental faculties.
",None
937753836353196034,2017-12-04,18:41:51,UTC,DanetteWhipple,"@EWErickson @tedlieu I remember something about  ""For unto whomsoever much is given, of him shall be much required,""  The well to do in Trump's universe seem to have other rules they play by.
",None
937744894872956928,2017-12-04,18:06:20,UTC,DanetteWhipple,"@iamforeverblue2 @TPM Everyone really needs to step up the pressure here, start making calls. Demand that congress funds chips now. Letters telling parents their children will no longer be covered are actually being sent out in some states at this moment!
",None
937743836784287744,2017-12-04,18:02:07,UTC,DanetteWhipple,"Demand that congress address and FUND CHIPS! Children loosing health coverage, letters are being sent out in some states NOW. This is important, it is getting lost in the whirlpool of crap coming out of the White House and the congress!https://twitter.com/TPM/status/937734655448616960
",None
937725254608343043,2017-12-04,16:48:17,UTC,DanetteWhipple,"No John Dowd, No Trump, in The United States of America, our country, NO ONE IS ABOVE THE LAW.
",None
937722573009358849,2017-12-04,16:37:38,UTC,DanetteWhipple,"Trump's attorney John Dowd is once again showing his lack of Skill/credintials. Dowd's excuse for the incriminating Sunday tweet is it was written in a ""sloppy"" manner. Seriously? Your client, POTUS, is facing legal jeopardy and you don't carefully craft any written statement?
",None
937516494761709568,2017-12-03,02:58:45,UTC,DanetteWhipple,"@foxandfriends @realDonaldTrump Crazy (yes, most assuredly)  FBI coming for your ass? (just a matter of time) Your son testifying this week? (sure to move things along I'm certain) Mueller setting the stage for your last curtain call? Oh indeed, and Clinton distraction won't work much longer.
",None
937510480465231877,2017-12-03,02:34:51,UTC,DanetteWhipple,"@HillaryClinton @Fuctupmind @SharonC21587070 @ReboIno Is it bashing if it's true?I see it as stating facts.
",None
937471063876923392,2017-12-03,23:58:13,UTC,DanetteWhipple,"@POTUS @jonjones @tedlieu @brntclrk @adriana52229091 Line of succession is; Pence, Paul Ryan, Orrin Hatch, Tillerson, Mnuchin, Mattis, Sessions, Zinke.
",None
937108855980544002,2017-12-02,23:58:56,UTC,DanetteWhipple,"So @stevenmnuchin1 did not have hundreds of people working on crunching the numbers to prove the veracity of the gop's claims that the tax cuts would benefit the middle class, NO ONE WAS WORKING ON IT because why waste time trying prove a lie?
",None
937107811569426432,2017-12-02,23:54:47,UTC,DanetteWhipple,"@kylegriffin1 Lets hope he spends at least as many days in prison as golfing.
",None
937068294451974144,2017-12-02,21:17:45,UTC,DanetteWhipple,"@BiologistDan It's more than a shame and should be a crime!
",None
934307302668152833,2017-11-24,06:26:34,UTC,DanetteWhipple,"Trump is a dangerous president, we #NeedToImpeach him now! Join me by signing the petition: https://www.needtoimpeach.com/sign-the-petition?sc=tws
",NeedToImpeach
933038982472130563,2017-11-21,18:26:43,UTC,DanetteWhipple,"@charlierose I have watched you on PBS almost religiously since your shows inception. I feel terribly disappointed that someone whom I admired so much could have engaged in this kind of behavior.  As a woman I have experienced sexual harassment, I know men know when they are crossing the line
",None
932450425277739010,2017-11-19,03:28:00,UTC,DanetteWhipple,".@POTUS Please protect Bears Ears for mountain lions and all other #wildlife. #KeepItWildhttps://cards.twitter.com/cards/dl3yl/4ynx7
","['wildlife', 'KeepItWild']"
932448057144283138,2017-11-19,03:18:35,UTC,DanetteWhipple,"@tedlieu I just hope they find incriminating evidence of ""very bad"" thing soon.
",None
931773118049406976,2017-11-17,06:36:37,UTC,DanetteWhipple,"@AltYelloNatPark You captured the frenzy of the week perfectly.
",None
930959048035438592,2017-11-15,00:41:48,UTC,DanetteWhipple,"@kylegriffin1 @fgsweetdog We may have to wait until 2018 before anything actually happens.
",None
930868591364378624,2017-11-15,18:42:21,UTC,DanetteWhipple,"@Ireland0828 @tedlieu @jeffavny Republican president, Republican majority house and Senate.
",None
930721897213460480,2017-11-15,08:59:26,UTC,DanetteWhipple,"@DTPJustin yeah, that is scary, like most of what he does and says...sigh.
",None
930658353428287495,2017-11-14,04:46:56,UTC,DanetteWhipple,"@maddow @Sifill_LDF I miss you Gwen.
",None
930572060895694852,2017-11-14,23:04:03,UTC,DanetteWhipple,"@Ivy_Middleton @shakirafree @peteswildlife @thelittleidiot @marcthevet @Animal_Watch @The_Animal_Team @Protect_Wldlife @PeterEgan6 @Lionheart0075 @_AnimalAdvocate It would be grate if we never had to delineate a day for kindness because that is all we knew.
",None
930557941584945153,2017-11-14,22:07:56,UTC,DanetteWhipple,"This will destroy the markets and ACA leaving people without coverage, GOP will never stop!http://wapo.st/2hsekQS?tid=ss_tw-bottom&utm_term=.1961c0da880d
",None
926222985329106946,2017-11-02,23:02:22,UTC,DanetteWhipple,"McCain commemorates 50 years since Vietnam capture @CNNPolitics http://cnn.it/2za3SIO Thank you for your service Sen. McCain.
",None
926160731921412097,2017-11-02,18:55:00,UTC,DanetteWhipple,"@AynRandPaulRyan pic.twitter.com/GNhu7Ut4cY
",None
926156844174860289,2017-11-02,18:39:33,UTC,DanetteWhipple,"@funder Totally agree! plus, I think we are all tired of the word collusion. Another point, Fox and friends(BFF DJT) love conspiracies!
",None
926155896954281985,2017-11-02,18:35:47,UTC,DanetteWhipple,"Thank you for your service to our country. Im sending you lots of positive energy for a complete recovery. Now if you could just be a Dem
",None
925772436670468096,2017-11-01,17:12:03,UTC,DanetteWhipple,"@NBCNews 10-Year-Old Faces Deportation After Emergency Surgery http://www.nbcnews.com/video/10-year-old-faces-deportation-after-emergency-surgery-1081940035504 via @nbcnews
",None
925772332467150848,2017-11-01,17:11:38,UTC,DanetteWhipple,"A girl with cerebral palsy is being held in immigration detention. The ACLU just sued for her release.http://wapo.st/2zktX80?tid=ss_tw-bottom&utm_term=.609f7ca44a17
",None
925771031897354241,2017-11-01,17:06:28,UTC,DanetteWhipple,"@LawyerRogelio If anyone is capable of a master class in BS (Nuclear Bullshit) it's fox and friends and bff Trump.
",None
925769674784198657,2017-11-01,17:01:05,UTC,DanetteWhipple,"Unacceptable! A.C.L.U. Sues Trump Administration Over Detention of 10-Year-Old Immigranthttps://nyti.ms/2z46W6o
",None
925769310588620800,2017-11-01,16:59:38,UTC,DanetteWhipple,"This is OUTRAGEOUS!  10-Year-Old Immigrant Is Detained After Agents Stop Her on Way to Surgeryhttps://nyti.ms/2iz1Drr
",None
925768941980483585,2017-11-01,16:58:10,UTC,DanetteWhipple,"@ACLU Were Suing the Government for Detention and Abuse of Rosa Maria, a 10-Year-Old Child With Cerebral Palsy https://www.aclu.org/blog/immigrants-rights/ice-and-border-patrol-abuses/were-suing-government-its-detention-and-abuse via @aclu
",None
925138474457554949,2017-10-30,23:12:55,UTC,DanetteWhipple,"@FriendEden100 It is devastating. I had hoped opinions on how we view the other species we share this planet with was evolving, this proves we are not.
",None
925108183294709760,2017-10-30,21:12:33,UTC,DanetteWhipple,"@AltYelloNatPark You hit on most neglected story of the morning. George Papadopoulos ""He is cooperating with the FBI's investigation"" according to ct docs
",None
925105372100284416,2017-10-30,21:01:22,UTC,DanetteWhipple,"@JoyAnnReid @goldengateblond Ouch! All the heads of politically oriented shows that allow these people to come on with this agenda need to take a lesson and do the same.
",None
925103973782163456,2017-10-30,20:55:49,UTC,DanetteWhipple,"@FriendEden100 And they will allow leg-hold traps and baiting!pic.twitter.com/cdESCdLvk3
",None
925102628836728841,2017-10-30,20:50:28,UTC,DanetteWhipple,"@CurtMccutcheon @val_marie7 @RTWWLight @gongfy @Empnew @FriendEden100 @MerriweatherSun @BunnerPatty @NettieLovesPyrs And the newborn cubs at her side!
",None
925101965633302529,2017-10-30,20:47:50,UTC,DanetteWhipple,"@CurtMccutcheon @val_marie7 @RTWWLight @gongfy @FriendEden100 @MerriweatherSun @Empnew @NettieLovesPyrs @BunnerPatty Agree he is dangerous, however he is serving a purpose in splitting the party, there are more non-white supremacist in the republican party.
",None
925101250483556352,2017-10-30,20:45:00,UTC,DanetteWhipple,"@funder @okilloran Saw your reply right after I made mine, lol.
",None
925101089678077952,2017-10-30,20:44:21,UTC,DanetteWhipple,"@funder What a thug.
",None
925100874216755201,2017-10-30,20:43:30,UTC,DanetteWhipple,"@JoyAnnReid @amjoyshow Excellent take-down of Jen Kerns and the smoke screen/distraction  Uranium One attacks on ex-candidate HR.
",None
