ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
797577134504112128,2016-11-12,23:09:41,UTC,joesanchezjr,"Twitter polls are anonymous. If you follow me, I'd like to know who you voted for this election.
",None
797163723479580674,2016-11-11,19:46:56,UTC,joesanchezjr,"I just saw Arrival. Too good.
",None
796917502823403520,2016-11-10,03:28:33,UTC,joesanchezjr,"@williamPriceIII I opted for Doctor Strange tonight, but definitely watching Arrival soon.
",None
796737483249741829,2016-11-10,15:33:13,UTC,joesanchezjr,"I cut into a beet for the first time yesterday... You cannot convince me that it wasn't blood on my hands.
",None
796356963722330112,2016-11-09,14:21:10,UTC,joesanchezjr,"Donald's victory last night is not a victory for the pro-life movement. It's an embarrassment.
",None
796199190317572097,2016-11-08,03:54:14,UTC,joesanchezjr,"3rd-party vote is not a vote for GOP or Dems. GOP will say 3rd-party vote is a vote for Dems. Dems will say it's for GOP.
",None
796198552342904832,2016-11-08,03:51:42,UTC,joesanchezjr,"If you're blaming 3rd-party voters for what's happening tonight, you might need to touch up your math skills.
",None
795298552075481090,2016-11-06,16:15:25,UTC,joesanchezjr,"Waiting for my delayed flight from LA to PHX. Lady next to me has been working on the same Instagram caption for 20 minutes. 
",None
794038764788035588,2016-11-02,04:49:28,UTC,joesanchezjr,"Not really a big sports fan, but this is big for everyone.https://twitter.com/cubs/status/794038334813151233
",None
793916824656039936,2016-11-02,20:44:55,UTC,joesanchezjr,"Getting ready for some insight from @lindsayadler at #AdobeMAX 
",AdobeMAX
793605273747193856,2016-11-01,00:06:56,UTC,joesanchezjr,"Let's do this.  #AdobeMAX
",AdobeMAX
793241781227761664,2016-10-31,00:02:33,UTC,joesanchezjr,"@JudsonCollier great story. Wise choice.
",None
793241606593785856,2016-10-31,00:01:51,UTC,joesanchezjr,"same.pic.twitter.com/FUHOihB2zW
",None
791876783113023488,2016-10-27,05:38:32,UTC,joesanchezjr,"@SethJones1 .@LEVVMUSIC with a hot track. Thanks @audreyassad and @sethjones1 for making good music.pic.twitter.com/nLBKx3s5J6
",None
791817712666157056,2016-10-27,01:43:48,UTC,joesanchezjr,"@catholic_love I hope you get it soon!
",None
791783576542908416,2016-10-27,23:28:09,UTC,joesanchezjr,"pic.twitter.com/twiLOYVwbu
",None
791780340813602816,2016-10-27,23:15:18,UTC,joesanchezjr,"I just cast my #vote for this election cycle. Make sure you cast yours, y'all.
",vote
789982312356118528,2016-10-22,00:10:35,UTC,joesanchezjr,"Finally taking the time to watch Stranger Things on Netflix.
",None
788924168339197953,2016-10-19,02:05:53,UTC,joesanchezjr,"Not gonna lie... I check out of this #debate a while ago.
",debate
788916195663589379,2016-10-19,01:34:13,UTC,joesanchezjr,"This started off so well. #debate
",debate
788916026389823489,2016-10-19,01:33:32,UTC,joesanchezjr,"UnPRESIDENTed #debate
",debate
788914066412535808,2016-10-19,01:25:45,UTC,joesanchezjr,"Trump doesn't like ""illegal aliens"" unless they're providing him with cheap labor. #debate
",debate
788913515750752256,2016-10-19,01:23:34,UTC,joesanchezjr,"Hillary says the govt should have ""no business"" in abortions but insists on paying for them. #debate
",debate
788912030245752832,2016-10-19,01:17:39,UTC,joesanchezjr,"Trump didn't say he *wants* Roe v Wade to be overturned. #debate
",debate
788911347673108481,2016-10-19,01:14:57,UTC,joesanchezjr,"I don't understand why some Americans like to view the founding fathers as infallible. #debate
",debate
788907137845997568,2016-10-19,00:58:13,UTC,joesanchezjr,"Okay, y'all. Here we go. One. Last. Time. #debate
",debate
787834744360665088,2016-10-16,01:56:54,UTC,joesanchezjr,"Pray for me, y'all. I need Jesus.
",None
787686766241210368,2016-10-16,16:08:54,UTC,joesanchezjr,"Yes! Saint Jos Snchez del Ro!https://twitter.com/cnalive/status/787572130573582336
",None
787437435391094784,2016-10-15,23:38:09,UTC,joesanchezjr,".@LifeTeen has some great new content in the latest Edge box.  #getexcited #previewpic.twitter.com/u7HmZspxpF
","['getexcited', 'preview']"
786756651529281536,2016-10-13,02:32:57,UTC,joesanchezjr,"@DavidCal why
",None
786745793185132545,2016-10-13,01:49:48,UTC,joesanchezjr,"My house as been a ghost town the past 3 day. Im supposed to have 3 roommates, but I havent seen a single one since Monday
",None
785307708576505856,2016-10-09,02:35:22,UTC,joesanchezjr,"Karl Becker for President! #debate
",debate
785306475702865920,2016-10-09,02:30:28,UTC,joesanchezjr,"@jdemois nah
",None
785305688285163520,2016-10-09,02:27:21,UTC,joesanchezjr,"Roe v. Wade has got to go, Hillary. #debate
",debate
785303244041969664,2016-10-09,02:17:38,UTC,joesanchezjr,"You talk to us as ""other."" I am not less than you. I have worth. #debate
",debate
785302976357249024,2016-10-09,02:16:34,UTC,joesanchezjr,"You will not be my president, Donald. #debate
",debate
785302735063101441,2016-10-09,02:15:36,UTC,joesanchezjr,"Donald thinks things are unfair if he's not at an advantage. #debate
",debate
785301788106723328,2016-10-09,02:11:51,UTC,joesanchezjr,".@mike_pence please leave Donald.
",None
785299816578371586,2016-10-09,02:04:01,UTC,joesanchezjr,"Unfortunately.https://twitter.com/nopattern/status/785299650534252546
",None
785299026971201537,2016-10-09,02:00:52,UTC,joesanchezjr,"Hillary's donors aren't running for president. If they don't pay federal taxes, they shouldn't. Neither should you, Donald. #debate
",debate
785297744567021568,2016-10-09,01:55:47,UTC,joesanchezjr,"@jdemois China
",None
785296429459775489,2016-10-09,01:50:33,UTC,joesanchezjr,"Donald, you need to sit down when you're not answering a question. #debate
",debate
785293845445488640,2016-10-09,01:40:17,UTC,joesanchezjr,"Donald, you are part of the problem with the growing hate of Muslims. #debate
",debate
785293212302712832,2016-10-09,01:37:46,UTC,joesanchezjr,"Anderson! #debate
",debate
785292888577978368,2016-10-09,01:36:29,UTC,joesanchezjr,"Bill Clinton isn't running for president. #debate
",debate
785292527951761408,2016-10-09,01:35:03,UTC,joesanchezjr,"Can we get some policy? What's your plan, Donald? #debate
",debate
785292169208750084,2016-10-09,01:33:37,UTC,joesanchezjr,"Donald's body language is very aggressive as he stand behind Hillary. #debate
",debate
785291356688097280,2016-10-09,01:30:24,UTC,joesanchezjr,"They literally just talked about the emails. #debate
",debate
785288789245595648,2016-10-09,01:20:11,UTC,joesanchezjr,"Donald, just because ""people say"" these things doesn't make it right. #debate
",debate
785287311130886146,2016-10-09,01:14:19,UTC,joesanchezjr,"Did he answer the question? #debate
",debate
785286940807475200,2016-10-09,01:12:51,UTC,joesanchezjr,"""Locker room talk"" doesn't become less of an evil because ""there are worse things."" #debate
",debate
785286469283778561,2016-10-09,01:10:58,UTC,joesanchezjr,"Donald, do you feel you're modeling appropriate behavior for today's youth? #debate
",debate
785285472805203969,2016-10-09,01:07:01,UTC,joesanchezjr,"Hmm. No handshake. #debate
",debate
784859236471713792,2016-10-08,20:53:18,UTC,joesanchezjr,"Voting for Donald Trump is not being a good witness to the Gospel. Don't place politics above faith.
",None
784782219990536192,2016-10-08,15:47:16,UTC,joesanchezjr,"As an American <22, I feel robbed by the two-party system of my right to exercise a vote in this ""democracy."" I waited so long for nothing.
",None
784621453991878658,2016-10-07,05:08:26,UTC,joesanchezjr,"Donald Trump is not pro-life. Stop lying to yourself.
",None
784592086037307392,2016-10-07,03:11:44,UTC,joesanchezjr,"The @LifeTeen Haiti Mission Base needs to be restored after being struck by Hurricane Matthew. Consider donating @ http://LFTN.CO/HAITIpic.twitter.com/6mo4lu5eP0
",None
783483837347090432,2016-10-04,01:47:57,UTC,joesanchezjr,"Would you be able to recognize either Kaine or Pence as Catholic by what they've said in this #VPDebate?
",VPDebate
783465588471455745,2016-10-04,00:35:27,UTC,joesanchezjr,"The next chapter is here #HelloPixelSweepshttps://twitter.com/googlenexus/status/783381185426821120
",HelloPixelSweeps
782377279007502337,2016-10-01,00:30:53,UTC,joesanchezjr,"This is currently my lock screen:pic.twitter.com/jwp22TiLvL
",None
782357351646973956,2016-10-01,23:11:42,UTC,joesanchezjr,"@LT_JayMartin I feel used.
",None
782355952498388992,2016-10-01,23:06:09,UTC,joesanchezjr,"I had my name misspelled at Starbucks for the first time the other day. How even?
",None
781639562858672128,2016-09-29,23:39:28,UTC,joesanchezjr,"@Codecademy Do yall offer placement tests? I want to refresh some of my skills but dont necessarily want to start from scratch.
",None
780845258904997888,2016-09-27,19:03:11,UTC,joesanchezjr,"Y'all, Elon Musk is talking about our future as a multi-planet species. #SpaceX
",SpaceX
780600861420498944,2016-09-26,02:52:02,UTC,joesanchezjr,"Is it misogynistic that Trump interrupted Clinton, or to expect him to tone down because she's a female? #debatenight
",debatenight
780598055603019777,2016-09-26,02:40:53,UTC,joesanchezjr,"Trump will ""absolutely support her"" if Clinton wins, but won't absolutely support our current president. Hmm. #debatenight
",debatenight
780596595792371713,2016-09-26,02:35:05,UTC,joesanchezjr,"Admonish the crowd, Lester. #debatenight
",debatenight
780595421261340672,2016-09-26,02:30:25,UTC,joesanchezjr,"Trump is getting too much airtime. #debatenight
",debatenight
780594834742530048,2016-09-26,02:28:06,UTC,joesanchezjr,"""We lose on everything"" - Trump -- or the 2016 election in a nutshell. #debatenight
",debatenight
780588634747441152,2016-09-26,02:03:27,UTC,joesanchezjr,"[Obama] should have produced [his birth certificate] a long time ago. - Trump  Umm. No. He should have never had to. #debatenight
",debatenight
780586140608761856,2016-09-26,01:53:33,UTC,joesanchezjr,"Trumps idea on race relations: more law and order aka more policies that racially profile people of color.
",None
780585670922293248,2016-09-26,01:51:41,UTC,joesanchezjr,"Stop and frisk is not okay.
",None
780585117408301058,2016-09-26,01:49:29,UTC,joesanchezjr,"What good is law & order if the law is unjust?
",None
780584028227248128,2016-09-26,01:45:09,UTC,joesanchezjr,"Oh my goodness. Were talking about race. #debatenight
",debatenight
780583668636975105,2016-09-26,01:43:43,UTC,joesanchezjr,"Wow. Trump isnt even denying stiffing people. Hes admitting it. #debatenight
",debatenight
780582238131847168,2016-09-26,01:38:02,UTC,joesanchezjr,"Taking responsibility for deleting all of those emails would mean accepting prison time. #debatenight
",debatenight
780579949727981568,2016-09-26,01:28:57,UTC,joesanchezjr,"Why not? #debatenight
",debatenight
780578896852897792,2016-09-26,01:24:46,UTC,joesanchezjr,"Where is Lester Holt? #debatenight
",debatenight
780578082730061824,2016-09-26,01:21:32,UTC,joesanchezjr,"To be semi-exact #Debateshttps://twitter.com/realdonaldtrump/status/265895292191248385
",Debates
780572173660397568,2016-09-26,00:58:03,UTC,joesanchezjr,"Twitter is streaming the debate, y'all. Don't miss it. #Debates https://twitter.com/i/live/778347749217406976
",Debates
780545294962352128,2016-09-26,23:11:14,UTC,joesanchezjr,"How are yall watching #debatenight tonight?
",debatenight
780104302706561024,2016-09-25,17:58:54,UTC,joesanchezjr,"Thankfully, I've got a church that proclaims this good news.
",None
780104153687142400,2016-09-25,17:58:18,UTC,joesanchezjr,"Sometimes, I get so caught up in all of the bad I see in this world that I forget about all the good in the next.
",None
779354653788020736,2016-09-23,16:20:03,UTC,joesanchezjr,"#
",
779143078531575808,2016-09-22,02:19:20,UTC,joesanchezjr,"Listening to some good hip-hop to wind down after a day of stressing myself out over nothing.
",None
775372531981099008,2016-09-12,16:36:32,UTC,joesanchezjr,".@thepurposehotel is very exciting. We need more of this. http://kck.st/2cR4nNU
",None
771099256291627008,2016-08-31,21:36:03,UTC,joesanchezjr,"@SquareCash @CashSupport what's up with the new Instant Cash Out fee?
",None
770340970965544960,2016-08-29,19:22:54,UTC,joesanchezjr,"I spend way too much time at Starbucks. I don't even like coffee.
",None
766487890515730432,2016-08-18,04:12:08,UTC,joesanchezjr," Examining 'LochteGate' through the lens of white privilegehttps://twitter.com/i/moments/766382421805641728
",None
766391484534751232,2016-08-18,21:49:03,UTC,joesanchezjr,"@mashable @socialgood have y'all heard of @thepurposehotel ?
",None
765731399307374592,2016-08-16,02:06:06,UTC,joesanchezjr,"Star Trek: TNG S1E24 ""Conspiracy"" got really weird, y'all.pic.twitter.com/ru7C9olAd5
",None
763824281079812096,2016-08-11,19:47:54,UTC,joesanchezjr,"I'm really excited to have backed @thepurposehotel on Kickstarter.http://kck.st/29JmhQl
",None
763814771888001024,2016-08-11,19:10:07,UTC,joesanchezjr,"@LT_TheBiblegeek not according to St. JPII #uniqueandunrepeatable
",uniqueandunrepeatable
763811806850625536,2016-08-11,18:58:20,UTC,joesanchezjr,"I have so many photos of @LT_TheBiblegeek that are so very meme worthy. You have no idea.
",None
760595635384913920,2016-08-02,21:58:25,UTC,joesanchezjr,"Y'all. I'm moving out today. Nothing is packed. I've been on my phone all day. Why isn't everything already in a box?
",None
760582953428590593,2016-08-02,21:08:01,UTC,joesanchezjr,"I would definitely feel weird about following a stranger on Snapchat, but not on Instagram.
",None
760576557932875776,2016-08-02,20:42:36,UTC,joesanchezjr,"Snapchat is mostly where I can see what friends and family are up to. It's a totally different experience than #InstagramStories
",InstagramStories
760576087139028992,2016-08-02,20:40:44,UTC,joesanchezjr,"I follow mostly visual artists on Instagram and #InstagramStories let's me see the progress of their art in the same app.
",InstagramStories
760575746695831552,2016-08-02,20:39:23,UTC,joesanchezjr,"Instagram Stories is actually a really great thing.
",None
760546582643089408,2016-08-02,18:43:30,UTC,joesanchezjr,"@lemurxplosion92 @cboujiki 
",None
760253783532265473,2016-08-01,23:20:01,UTC,joesanchezjr,"I don't even know what day it is with all of this flying.
",None
758412789018787841,2016-07-27,21:24:34,UTC,joesanchezjr,"Our bishops are essentially all Batman. Just look at Bishop Barron in this photo from #WYDKrakow2016 :pic.twitter.com/sz67DprV0N
",WYDKrakow2016
757653542865805313,2016-07-25,19:07:35,UTC,joesanchezjr,"Nobody accidentally becomes a saint.
",None
757464267884986368,2016-07-24,06:35:29,UTC,joesanchezjr,"Hey, y'all. If you're in Poland for #WYD, you can't miss this. It's gonna be Spirit-filled. #Krakow2016pic.twitter.com/fd4xVLI4Fk
","['WYD', 'Krakow2016']"
756471513558102017,2016-07-22,12:50:38,UTC,joesanchezjr,"On my way to Poland. Add me on Snapchat if you care to follow an okay story about my first time in Europe.pic.twitter.com/g5XXEeUf3C
",None
756461929950949376,2016-07-22,12:12:33,UTC,joesanchezjr,"Up since 2:30am. Let's do this. #WYD #Krakow2016
","['WYD', 'Krakow2016']"
755881297747161088,2016-07-20,21:45:19,UTC,joesanchezjr,"Only now discovering, while waiting at the Apple Store, that my Nexus 5X shoots 4K video.
",None
755798083611402241,2016-07-20,16:14:39,UTC,joesanchezjr,"Y'all... I dreamt I was catching Pokmon and battling in gyms last night. What.
",None
755583199477047296,2016-07-19,02:00:47,UTC,joesanchezjr,"http://thepurposehotel.com
",None
755582005585121281,2016-07-19,01:56:02,UTC,joesanchezjr,"The Purpose Hotel is a project led by @jeremycowart that I'm really excited about. We need more things like this.http://kck.st/29Jme73
",None
755579555000102916,2016-07-19,01:46:18,UTC,joesanchezjr,"I've really been slacking on keeping inbox zero the past few months.
",None
755578822720786432,2016-07-19,01:43:23,UTC,joesanchezjr,"Apparently it's  #Krakow2016 and #WYD
","['Krakow2016', 'WYD']"
755578026981597186,2016-07-19,01:40:14,UTC,joesanchezjr,"Is there an official hashtag for it?
",None
755577908081471488,2016-07-19,01:39:45,UTC,joesanchezjr,"I'm really excited about the opportunity to travel to Poland for WYD.
",None
755417452239056896,2016-07-19,15:02:10,UTC,joesanchezjr,"What if you could change the world in your sleep? The Purpose Hotel is going to make that possible. Will you help? http://thndr.me/M9uBCN
",None
754138848641384449,2016-07-15,02:21:27,UTC,joesanchezjr,"@JudsonCollier well, if space exploration is the end of humanity, they won't blame you #whenaliensattack
",whenaliensattack
753693139886563328,2016-07-14,20:50:22,UTC,joesanchezjr,"On a flight to Boston listening to all of the songs I hate. 
",None
753391808361574400,2016-07-13,00:52:59,UTC,joesanchezjr,"#PokemonGO is not fun in the Valley of the Sun.
",PokemonGO
753371278208229376,2016-07-13,23:31:24,UTC,joesanchezjr,"@simple are we getting an iPad app soon?
",None
751195168217464832,2016-07-07,23:24:19,UTC,joesanchezjr,"I'm sorry for the times I'm silent in the face of injustice. You have worth. #BlackLivesMatter
",BlackLivesMatter
746111805135663104,2016-06-23,22:44:51,UTC,joesanchezjr,"NYC bound for the weekend. Atchison, Kansas for a few days staring Sunday night. Let's do this.
",None
746108187577847808,2016-06-23,22:30:28,UTC,joesanchezjr,"Thanks @TMobile for an hour of free Wi-Fi on this long flight.  I'm loving this.
",None
743291846487511040,2016-06-15,03:59:20,UTC,joesanchezjr,"Summer goal: take more portraits.
",None
743291766686646273,2016-06-15,03:59:01,UTC,joesanchezjr,"I always say this, but I really want to start shooting more portraits. I love faces.
",None
743290907953233920,2016-06-15,03:55:36,UTC,joesanchezjr,"I'm really hoping to get my hands on a D750 soon. Maybe the good folks at Nikon can help with that. 
",None
743290524484796417,2016-06-15,03:54:05,UTC,joesanchezjr,"@NikonUSA it would be super dope if y'all donated an FX DSLR to this photographer (me). Can we make it happen? I want to make art.
",None
743231624263831552,2016-06-15,00:00:02,UTC,joesanchezjr,"Christ's Divine Mercy is my constant source of hope when I can't seem to find any. It never leaves me, never fails.
",None
741728079697973248,2016-06-11,20:25:29,UTC,joesanchezjr,"@misaclare that's very specific. Does it get easier at 8am?
",None
740313366355267584,2016-06-07,22:43:55,UTC,joesanchezjr,"Listening to @mattfradd say ""bachelor"" but thinking he said ""batula"". I was so confused.
",None
737006604697014272,2016-05-29,19:44:02,UTC,joesanchezjr,"Georgia.pic.twitter.com/nYxyof0k1b
",None
732441285836083200,2016-05-16,05:23:05,UTC,joesanchezjr,"Twitter is recommending that I follow accounts about beer & Catholicism. Haha. Are there any Trappist monks on Twitter? 
",None
732054448676032513,2016-05-15,03:45:56,UTC,joesanchezjr,"@untappd created acct today. Never used app before. Why is my profile picture an old photo of me? Major privacy concern.
",None
731300819010621440,2016-05-13,01:51:16,UTC,joesanchezjr,"Pray for me, yall.
",None
731300746356875265,2016-05-13,01:50:59,UTC,joesanchezjr,"Its usually in retrospect that I see His hand.
",None
731300680665718784,2016-05-13,01:50:43,UTC,joesanchezjr,"Im excited about what might come in the next few months or years because I dont think Ive seen God work more clearly in my life.
",None
731300539359592449,2016-05-13,01:50:10,UTC,joesanchezjr,"Also, I dont think that my going to Poland for WYD this summer is a coincidence. I know I need to be there.
",None
731300436028755968,2016-05-13,01:49:45,UTC,joesanchezjr,"And almost daily, Ive come across mentions to what Ive been reading. I think God really desires that I enter into Divine Mercy.
",None
731300341178716160,2016-05-13,01:49:22,UTC,joesanchezjr,"Ive been reading it for a while now and have been amazed by what I didnt know about DM, Poland, OLoF, and JPII.
",None
731300223998296064,2016-05-13,01:48:54,UTC,joesanchezjr,"I prayed for a better understanding and deeper devotion to Divine Mercy. And not too long later I got that book.
",None
731300151822680064,2016-05-13,01:48:37,UTC,joesanchezjr,"It started a few weeks ago when I was gifted The Second Greatest Story Ever Told by Fr. Michael E. Gaitley, MIC
",None
731300000341204993,2016-05-13,01:48:01,UTC,joesanchezjr,"Ive seen a lot movement from the Holy Spirit lately. All of it concerning Divine Mercy, St. JPII, Poland, and Our Lady of Fatima.
",None
731158136019521537,2016-05-13,16:24:18,UTC,joesanchezjr,"Also, see Lady Gaga.
",None
731157842778947585,2016-05-13,16:23:08,UTC,joesanchezjr,"I don't doubt the sincerity of the artists. I just hope that God doesn't become a trend.
",None
731157479912964096,2016-05-13,16:21:42,UTC,joesanchezjr,"It's interesting to see how pop culture and faith have collided this year with both Kanye and Chance.
",None
731153979980189696,2016-05-13,16:07:47,UTC,joesanchezjr,"Not gonna lie. I didn't really know Chance The Rapper before last night. But this mixtape is so good.
",None
730772319547752449,2016-05-12,14:51:12,UTC,joesanchezjr,"@emwilss I'm totally planning on it. What showtime will you be at?
",None
730583234971467776,2016-05-11,02:19:51,UTC,joesanchezjr,"So close to having a theater to myself. Dang. Oh whale. 
",None
730582774898286592,2016-05-11,02:18:01,UTC,joesanchezjr,"@emwilss how did I not know this?! 
",None
727313415690051584,2016-05-02,01:46:45,UTC,joesanchezjr,"@grantheinlein they're actually not funded by taxes
",None
727191712548823040,2016-05-02,17:43:09,UTC,joesanchezjr,"@LT_JayMartin I'll definitely give it a listen.
",None
726935216288239617,2016-05-01,00:43:56,UTC,joesanchezjr,"Christ never stops loving you.
",None
723576114812084226,2016-04-22,18:16:03,UTC,joesanchezjr,"@LT_JayMartin they weren't DJ Nocturnal
",None
723575752864600064,2016-04-22,18:14:37,UTC,joesanchezjr,"@LT_JayMartin DJ Efechto and GAWVI
",None
723396993746227200,2016-04-21,06:24:18,UTC,joesanchezjr,"Just saw an amazing performance. Thanks @AndyMineo pic.twitter.com/j5BFyTswtC
",None
723208651662446592,2016-04-21,17:55:53,UTC,joesanchezjr,"#TBT to LTLC 2015 with @LT_jstepanek and @LT_Stephenpic.twitter.com/9HLSiQ5OeT
",TBT
722070552119103491,2016-04-18,14:33:29,UTC,joesanchezjr,"See ya soon, Vegas. 
",None
720476307629465600,2016-04-13,04:58:32,UTC,joesanchezjr,"Sports Twitter is my least favorite Twitter. 
",None
719962051246862336,2016-04-12,18:55:03,UTC,joesanchezjr,"@LT_ryanoconnellpic.twitter.com/YhFBvAA1w4
",None
719025444440268801,2016-04-09,04:53:19,UTC,joesanchezjr,"@LT_JayMartin 
",None
718954739908550656,2016-04-09,00:12:22,UTC,joesanchezjr,"When your roommate thinks he's a dj and you have to listen to his loops.pic.twitter.com/WykxjMcxtC
",None
716836195330723840,2016-04-03,03:54:01,UTC,joesanchezjr,"Don't ever let me forget the love and mercy of Christ.
",None
716045080985899009,2016-04-01,23:30:25,UTC,joesanchezjr,"@inthelineofmel is that whole movie an exegesis on the age of God? #GodsNot2
",GodsNot2
715982483725135873,2016-04-01,19:21:41,UTC,joesanchezjr,"Hey, y'all. @LifeTeen has a SWEET wallpaper available for #DivineMercySunday http://lifeteen.com/blog/mercy-reigns-wallpaper/pic.twitter.com/FE5YQcauFY
",DivineMercySunday
715929802801356800,2016-04-01,15:52:20,UTC,joesanchezjr,"@ohnorosco idk, but they should
",None
715597916686012416,2016-03-31,17:53:33,UTC,joesanchezjr,"https://en.m.wikipedia.org/wiki/Cosmic_latte
",None
715372521109921792,2016-03-30,02:57:54,UTC,joesanchezjr,"Embrace your awkwardness.
",None
715365777105289217,2016-03-30,02:31:06,UTC,joesanchezjr,"Thanks, @LT_leahmurphy for introducing me to Parks and Rec. 
",None
714880506970570752,2016-03-29,18:22:49,UTC,joesanchezjr,"@LT_JayMartin http://soundcloud.com/djpromote
",None
714543115885907968,2016-03-28,20:02:09,UTC,joesanchezjr,"Easter is such a great season.pic.twitter.com/F9BkiEWFX1
",None
712694238706663424,2016-03-23,17:35:22,UTC,joesanchezjr,"#HandsOffMyBC is bs because the Little Sisters of the Poor are literally trying to have nothing to do with your birth control. #LetThemServe
","['HandsOffMyBC', 'LetThemServe']"
712509304419577856,2016-03-22,05:20:30,UTC,joesanchezjr,"@jennaguizar just sent you an email I think you'll like.
",None
709915450608455681,2016-03-15,01:33:27,UTC,joesanchezjr,"Lord, have mercy.https://twitter.com/ianbremmer/status/709910697308598276
",None
709481860544339968,2016-03-14,20:50:31,UTC,joesanchezjr,"What's going on with Squarespace, y'all?
",None
708846688203440128,2016-03-12,02:46:34,UTC,joesanchezjr,"\_()_/
",None
704002011952316416,2016-02-28,17:55:34,UTC,joesanchezjr,"When Jesus approached the woman at the well and asked for drink. He was showing us that He thirsts, not just for water, but for us.
",None
697585496596197376,2016-02-10,00:58:37,UTC,joesanchezjr,"Why does Ash Wednesday have a higher turn out than Sundays?
",None
693975570401525760,2016-01-31,01:54:04,UTC,joesanchezjr,"Jesus Christ, escape artist... (Luke 4:28-30) 
",None
692219494463324160,2016-01-26,05:36:02,UTC,joesanchezjr,"@cboujiki http://bit.ly/1Qrm3sSpic.twitter.com/eOCSC3bg0C
",None
692217067995557891,2016-01-26,05:26:24,UTC,joesanchezjr,"@bpdflores I wish I knew you were in PHX. I miss the Diocese of Brownsville!
",None
692034056943349760,2016-01-26,17:19:11,UTC,joesanchezjr,"I know God's love for us is proven and true because He has given us Taco Tuesday. 
",None
