ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961386684893024257,2018-02-07,23:50:22,UTC,GreyAcid,"@EsotericExposal @flatLuminous If you are dead set on spending your life believing a book filled with heavily edited stories that were stolen from much older religions, that's your right I guess.
",None
961383666390888448,2018-02-07,23:38:22,UTC,GreyAcid,"@EsotericExposal @flatLuminous If prayer did more than simply stroking the ego of the one praying, we would not have any children dieing from preventable issues and we would literally have world peace. Save your prayers for the sheep.
",None
961336031579639808,2018-02-07,20:29:05,UTC,GreyAcid,"@flatLuminous @EsotericExposal Maybe they fall for a reason,  such as to break away from a parasitic false God.
",None
949588273705504773,2018-01-06,10:27:41,UTC,GreyAcid,"@realDonaldTrump Seriously, stop... You sound like a child.
",None
945930985681629184,2017-12-27,08:14:56,UTC,GreyAcid,"How dark and ugly does the world need to become before the flame of the collective rage is ignited?
",None
940857971822743553,2017-12-13,08:16:35,UTC,GreyAcid,"https://twitter.com/i/moments/940740708901593088
",None
940255847829123072,2017-12-11,16:23:57,UTC,GreyAcid,"@realDonaldTrump When the population is broken and the middle class is eradicated in favor of your rich peers, how do you think The People will react? When that time comes, build  as many prisons as you like, you can not in imprison us all.
",None
940254633737539584,2017-12-11,16:19:08,UTC,GreyAcid,"@realDonaldTrump How does it feel to have your little empire crumbling at your feet? Once your regime is removed, or if you somehow make it to 4 years, you will be ruined. The poor uneducated do not have the money to buy your products... You will have to sling your wears at dollar tree.
",None
936336094848847872,2017-11-30,20:48:15,UTC,GreyAcid,"Kill Healthcare.  Feed inflation. Destroy social programs WTP pay for. Pay the majority scraps to live on while blaming the destitute for their position in life. Feed on us like parasites, beat us like overseers.   We WILL snap, and we WILL come for you.
",None
896499258928406528,2017-08-12,22:30:54,UTC,GreyAcid,"@alt1033 thank you for filling the majority of my ride to work with commercials. #CorporateBS #suck
","['CorporateBS', 'suck']"
895927950322917377,2017-08-11,08:40:43,UTC,GreyAcid,"@guardian Jonathan Jones is bashing work that is actually good. Anyone at guardian who views him as an asset should question their own employment.
",None
890846560749223936,2017-07-28,08:09:05,UTC,GreyAcid,"Wanna hurt ISIS? How did the US hurt the cartels? Legalized pot in some states. Force oil to be obsolete and you partially defund  ISIS.....
",None
885617304528195585,2017-07-13,21:49:54,UTC,GreyAcid,"@realDonaldTrump If you want real improvement, provide free education for everyone. An educated people will build a better future.
",None
884071022667890688,2017-07-09,15:25:31,UTC,GreyAcid,"@peplambhttps://fakehistory.wordpress.com/2009/07/03/fake-quotations-washington-and-governing-without-god/
",None
883991864080314368,2017-07-09,10:10:58,UTC,GreyAcid,"@DonaldJTrumpJr That's more peaceful than cutting Healthcare in a way that will lead to many people dieing. Stop your BS and people wouldn't riot.
",None
883804339869036544,2017-07-08,21:45:49,UTC,GreyAcid,"@PolizeiHamburg @realDonaldTrump You needed that protection because the majority of the world's population is against you.
",None
883439921402437632,2017-07-07,21:37:45,UTC,GreyAcid,"@realDonaldTrump @JacobAWohl You must enjoy that Drumpf peen. I'd say cock, but a certain size is required for that title.
",None
883439531705475072,2017-07-07,21:36:12,UTC,GreyAcid,"@realDonaldTrump Lies. You will fight for the interests of the rich while increasingly building your throne on the bones of the poor and broken. Tyrant.
",None
883439030142205952,2017-07-07,21:34:12,UTC,GreyAcid,"@realDonaldTrump I wonder how your sham presidency will effect your sales after your term, that is if you make it the full 4 years.
",None
854992103058878469,2017-04-20,09:36:17,UTC,GreyAcid,"@realDonaldTrump If you lost your power and money, your family would leave you to rot in the gutter. Pathetic.
",None
854991838599622657,2017-04-20,09:35:13,UTC,GreyAcid,"@realDonaldTrump The love your children have for you is nothing more than Stockholm syndrome.
",None
843366402790703104,2017-03-19,07:39:54,UTC,GreyAcid,"@realDonaldTrump your entire regime and families need to have your collective assets  liquidated and you all need to be thrown in the street
",None
829649344869625856,2017-02-09,11:13:12,UTC,GreyAcid,"@realDonaldTrump The only one who can bring the world together while simultaneously breaking apart families and decades old friendships.
",None
829124814052933632,2017-02-07,00:28:54,UTC,GreyAcid,"@SenToddYoung you voted for DeVos,  you are traitor to the people.
",None
825736175340158978,2017-01-29,16:03:40,UTC,GreyAcid,"@realDonaldTrump what shall it be? Will you be remembered as a savior or Destroyer? Loved or hated? So far it looks like the later.
",None
825735878664396800,2017-01-29,16:02:29,UTC,GreyAcid,"@realDonaldTrump the best move you can make is to hire Sanders as a senior advisor and listen to him over the rest of your cabinet.
",None
825735534962208768,2017-01-29,16:01:07,UTC,GreyAcid,"@realDonaldTrump if your candidacy falls, so shall your personal Empire. What is more important, personal ego or your family's future?
",None
825735139309318145,2017-01-29,15:59:33,UTC,GreyAcid,"@realDonaldTrump the world currently hate you. If you want to be loved, fight FOR the world, NOT the Puppet Masters.
",None
825734672252538883,2017-01-29,15:57:41,UTC,GreyAcid,"@realDonaldTrump what you do in your presidency will have a direct effect on your companies. Publicly admitting fault is the hardest part.
",None
825733989793148930,2017-01-29,15:54:59,UTC,GreyAcid,"@realDonaldTrump if you stop the self destructive spiral, this could have positive impacts on your future business dealings.
",None
825732783167381505,2017-01-29,15:50:11,UTC,GreyAcid,"@realDonaldTrump if you want 2 save your presidency and 2 create a legacy for yourself,  you might consider listening to what I have 2 say.
",None
824005714335170561,2017-01-24,21:27:26,UTC,GreyAcid,"@VP @WhiteHouse @POTUS I cannot wait to see when Society finally snaps and millions of people march on the White House itself.
",None
824005334821994496,2017-01-24,21:25:55,UTC,GreyAcid,"It is my hope that your youngest son grows up to see the monster that you truly are.
",None
824004922287030273,2017-01-24,21:24:17,UTC,GreyAcid,"@POTUS @realDonaldTrump the only way to push this foward is to turn this into another Massacre. Choose your next steps wisely.
",None
824004236451127297,2017-01-24,21:21:33,UTC,GreyAcid,"@realDonaldTrump when you turn the pipeline into a massacre, even more people will March on Washington.
",None
824003974575640580,2017-01-24,21:20:31,UTC,GreyAcid,"@realDonaldTrump the only way to stop the protectors is a turn this into yet another Massacre.
",None
823199120588500994,2017-01-22,16:02:19,UTC,GreyAcid,"@realDonaldTrump Because after Sanders was screw, there were no longer any real options.
",None
822519233506643969,2017-01-20,19:00:41,UTC,GreyAcid,"We need more people to march on Washington.
",None
822498505306636289,2017-01-20,17:38:19,UTC,GreyAcid,"@realDonaldTrump radical islam? What about extremists in general? You isolated islam and slapped them in the face, you antagonists them.
",None
821947522889515011,2017-01-18,05:08:55,UTC,GreyAcid,"@realDonaldTrump Have you ever seen the movie Idiocracy?
",None
821893875438678017,2017-01-18,01:35:44,UTC,GreyAcid,"@realDonaldTrump Why are you more interested in your little tweet war than doing your JOB and keeping up on intelligence briefings?
",None
812363088909500419,2016-12-23,18:23:48,UTC,GreyAcid,"@mike_pence I would rather take 4 years of you as pres than 4 years of glowing death. Stand up to trump.
",None
812362672826187776,2016-12-23,18:22:08,UTC,GreyAcid,"@mike_pence you are the VP, it is up to you to stand up to trump. No one wins a nuclear arms race. He needs to be stopped before we all die.
",None
812360543742918656,2016-12-23,18:13:41,UTC,GreyAcid,"@realDonaldTrump why are you acting like a bully who has been given unlimited access to victims? Is this the legacy you really want?
",None
812359710603149312,2016-12-23,18:10:22,UTC,GreyAcid,"@realDonaldTrump no one wins a nuclear arms race, calm down before you kill us all.
",None
811571051847151616,2016-12-21,13:56:31,UTC,GreyAcid,"@realDonaldTrump when business fails, file bankrupts and move on. When your administration fails, the people can not walk away from war
",None
811570456344072192,2016-12-21,13:54:09,UTC,GreyAcid,"@realDonaldTrump your behavior will leave you with a legacy far worse than Bush. Believe me.
",None
811568994436190208,2016-12-21,13:48:21,UTC,GreyAcid,"@realDonaldTrump if major world powers want to teach you a lesson and we the people suffer for it, what effect will it have on your business
",None
811471115013025792,2016-12-20,07:19:24,UTC,GreyAcid,"It's is sad when someone attacks another's work when they feel it threatens their own. It makes them look like a bitch.
",None
800776611050229760,2016-11-21,19:03:16,UTC,GreyAcid,"One would think that spraying people with water in 27 degree weather would be considered attempted murder.
",None
791962857680220160,2016-10-28,11:20:33,UTC,GreyAcid,"@TODAYonNBC to hell with the world series! ! More on standing rock!! #waterislife #nomoremassacres
","['waterislife', 'nomoremassacres']"
791948141721378816,2016-10-28,10:22:05,UTC,GreyAcid,"@WTHRcom you spent more time talking about chocolate than you did about the bundy's and STILL nothing on Standing Rock. #nobetterthanfox
",nobetterthanfox
791940184740810752,2016-10-28,09:50:28,UTC,GreyAcid,"@WTHRcom those who took over the bird sanitary while armed found innocent while natives are attacked and jailed. WHERE IS THE COVERAGE? ????
",None
783056446372012032,2016-10-03,21:29:39,UTC,GreyAcid,"It is about time that we see nationalism for what it really is. ... Global Segregation
",None
783055772879990784,2016-10-03,21:26:59,UTC,GreyAcid,"pic.twitter.com/28OqZTy9dy
",None
755161941514022912,2016-07-18,22:06:51,UTC,GreyAcid,"Trump or Hillary,  the equal of 2 evils.
",None
755159279221563392,2016-07-18,21:56:17,UTC,GreyAcid,"Behind the bombings, shootings, political drama, and marches,  what is really changing if anything?
",None
754989320549826560,2016-07-18,10:40:55,UTC,GreyAcid,"For a sec, step back from what you are reading n remember to breath. Unplug for just a sec, n breath.   If nothing else, that sec is yours.
",None
754075597073035264,2016-07-15,22:10:07,UTC,GreyAcid,"@mike_pence  trump filed bankruptcy 4 times and you cost Indy a ton of money with bigoted laws. You'll get along great.
",None
753972168921378816,2016-07-15,15:19:07,UTC,GreyAcid,"This is not exactly recent, but it still makes me happy.pic.twitter.com/KTTKjM8BDo
",None
753686965879398400,2016-07-14,20:25:50,UTC,GreyAcid,"Trump and Pence. The perfect recipe for civil war.
",None
753675973988454400,2016-07-14,19:42:09,UTC,GreyAcid,"@GovPenceIN I hope you become VP. I can't wait to see the chaos you bring this country. This will be comedy gold,,,, in a dark sort of way.
",None
753195166396100608,2016-07-13,11:51:36,UTC,GreyAcid,"#Clump  What does one do when the old bullshit claim of lesser of two evils does not apply? When either vote leads us to war, what then?
",Clump
753193289130672128,2016-07-13,11:44:08,UTC,GreyAcid,"Sanders now supports Clinton.... Clinton or Trump... we are equally fucked for different reasons. #beyondhope
",beyondhope
739384771537739776,2016-06-05,09:14:01,UTC,GreyAcid,"If we are blood and I keep blocking you, I am doing it for a reason. Do us both a favor and think of me as dead.
",None
729950299230765060,2016-05-10,08:24:47,UTC,GreyAcid,"@alt1033 you just said that dark necessities was from blink 182.... that should have been chili peppers
",None
729244678520975360,2016-05-08,09:40:54,UTC,GreyAcid,"@HillaryClinton how does delegate cock taste?
",None
725283351624585216,2016-04-27,11:20:00,UTC,GreyAcid,"@BernieSanders Whether you stay in or drop out, I'm writing you in if need be. You should ask the rest of your supporters to follow suit.
",None
711261065900920832,2016-03-19,18:40:27,UTC,GreyAcid,"@DeviantArt how about an option to water mark all old submissions in mass rather than having to go back 1 by 1 and resubmitting?
",None
707988668955414528,2016-03-10,17:57:07,UTC,GreyAcid,"@GovPenceIN We need to care less about the unborn and a WHOLE LOT MORE about the children who are actively being outright failed by the sys.
",None
