ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
888512314609192960,2017-07-21,21:33:38,UTC,lemaxdub,"@SopanDeb Not sure ""Kid@, but I'm guessing it's not a buttered cheeseburger.
",None
888502861994356736,2017-07-21,20:56:04,UTC,lemaxdub,"@IsaChandra Awww. I think it's an attempt at hospitality in the age of Uber.
",None
887808537501609984,2017-07-19,22:57:04,UTC,lemaxdub,"@CNNStyle @cmclymer This was the plot of the Kristin Wiig episode of Last Man on Earth. Spoiler: they got wiped too before they could use the lux bunkers
",None
887804744055623686,2017-07-19,22:42:00,UTC,lemaxdub,"@MarkHarrisNYC Every day for the last 3 months I've been praying someone would Angels in America his ass!!
",None
887705280624066560,2017-07-19,16:06:46,UTC,lemaxdub,"@julieklausner ""Please god give me the strength of a woman with good ideas and the confidence of a man with bad ones. ""
",None
887704708927848449,2017-07-19,16:04:30,UTC,lemaxdub,"@julieklausner ""God spare me a twist on things. ""
",None
887704580565479425,2017-07-19,16:03:59,UTC,lemaxdub,"@julieklausner ""A grudge is a woman's best accessory. ""
",None
887079775176728578,2017-07-17,22:41:14,UTC,lemaxdub,"@FeldmanAdam I think he just refers to them as (((supporters)))pic.twitter.com/BalVPLQhsW
",None
887079221033676801,2017-07-17,22:39:02,UTC,lemaxdub,"@MarkLevineNYC @errollouis @VoteLopezPierre Are you insane?  You won't say greedy Jewish landlord but you'll post this?!?!pic.twitter.com/QAk6a9oJss
",None
884817927001841664,2017-07-11,16:53:27,UTC,lemaxdub,"@GregProops They're the guy that falls asleep in the safe; the guy that writes the bank robbery note on the back of his own electric bill
",None
882381915273252868,2017-07-04,23:33:37,UTC,lemaxdub,"@jaykirell I swear if I read one more red state feline  uncertain about its future article....!!!
",None
882289187050934273,2017-07-04,17:25:08,UTC,lemaxdub,"@IsaChandra People I'd like to hear more from: tiny house hoarders!
",None
881932604450254852,2017-07-03,17:48:13,UTC,lemaxdub,"@MrJonCryer Watch,  they're going to meet later this month and he's going to give them back all their buildingspic.twitter.com/VUOGPoMtfw
",None
881900942798368768,2017-07-03,15:42:24,UTC,lemaxdub,"@yashar He won't listen and he won't pay.
",None
881539274092552194,2017-07-02,15:45:15,UTC,lemaxdub,"@poniewozik Worst @GlowNetflix promo ever!
",None
881333495959826432,2017-07-01,02:07:34,UTC,lemaxdub,"@anamariecox Because I'm Santa Claus and they're not.
",None
880973152704225281,2017-06-30,02:15:41,UTC,lemaxdub,"@settleprecious pic.twitter.com/bMwp0DpZn7
",None
880968587309088768,2017-06-30,01:57:33,UTC,lemaxdub,"@IndivisibleTeam @ASlavitt Congress had to enroll in ACA right? Repeal should should leave them w/o any insurance until replacement.
",None
880939777939341312,2017-06-30,00:03:04,UTC,lemaxdub,"@nhstein Yale (PhD), Harvard, Oxford. He may be on the wrong side of this (and other) issues but I think his tone was a deliberate choice.
",None
880186337831383040,2017-06-28,22:09:10,UTC,lemaxdub,"@WillMcAvoyACN Ass is too small.
",None
880073780651065345,2017-06-28,14:41:54,UTC,lemaxdub,"@CillizzaCNN @BenMullin @CNNPolitics is the new brand Ari Melber's ?  His show is called The Point.
",None
878404439794741248,2017-06-23,00:08:33,UTC,lemaxdub,"@DaltonRoss Move to one of the other seats and start ordering all over again.
",None
877964100860391424,2017-06-22,18:58:48,UTC,lemaxdub,"@margeincharge !! Missing that, One Mississippi and Lady Dynamite. Can't keep track of untraditional ""seasons""
",None
872889072116748288,2017-06-08,18:52:26,UTC,lemaxdub,"@brianstelter @frankpallotta Paul Lynde for the block.
",None
872225492627333120,2017-06-06,22:55:37,UTC,lemaxdub,"This is what democracy looks like!pic.twitter.com/jREDaKrVrh
",None
872216111818956801,2017-06-06,22:18:20,UTC,lemaxdub,"@anamariecox @chaircrusher Cool it'll revitalize a dying industry AND make crispy delicious pizza!
",None
871064258871795712,2017-06-03,18:01:17,UTC,lemaxdub,"@andylassner Lame recognize lame
",None
870436879371575296,2017-06-01,00:28:18,UTC,lemaxdub,"@CherylStrayed @HillaryClinton Nasty Women Gone Wild 
",None
870377208422047746,2017-06-01,20:31:11,UTC,lemaxdub,"@Crayola Rememberwhenourskyandoceanswerethiscolorbutthenweeffedthatupandwhoinventedthiscoloranywayascientistscienceisstupidnoonebelievesscience Blue
",None
868323846822277120,2017-05-26,04:31:52,UTC,lemaxdub,"@joshgroban They've read the book, now they really need to see the show.https://twitter.com/goldengateblond/status/868314292046536705
",None
867794808403894272,2017-05-25,17:29:39,UTC,lemaxdub,"@Vilkomerson @JessicaShaw just had convo w/stylist told her 1"" too short & my crizzy (curly/frizzy) hair makes me look like Gene Simmons.
",None
865940502134370304,2017-05-20,14:41:18,UTC,lemaxdub,"@KatyTurNBC I thought they were playing the game and wanted you to date/time stamp this quote!
",None
865740331622563840,2017-05-19,01:25:54,UTC,lemaxdub,"@AnaGasteyer @MarcSnetiker Kompromat, we're running from Kompromat.
",None
864992703116963842,2017-05-17,23:55:05,UTC,lemaxdub,"@JoshMalina I'll stay with our boy, and live my life He'd really rather have His daughter/wife (2/2) #DonaldTrumpSuperstar
",DonaldTrumpSuperstar
864991921248325632,2017-05-17,23:51:59,UTC,lemaxdub,"@JoshMalina I don't want him to touch me  let me stay in New York City Let him golf, Let him gorge (1/2) #DonaldTrumpSuperstar
",DonaldTrumpSuperstar
864856501252497408,2017-05-17,14:53:52,UTC,lemaxdub,"@sepinwall And coincidentally, because the fish rots from the headpic.twitter.com/p28zOLvbOz
",None
864675623305916416,2017-05-16,02:55:08,UTC,lemaxdub,"@maggieNYT It's the von Trapp maneuver!
",None
864630271626416128,2017-05-16,23:54:55,UTC,lemaxdub,"@IjeomaOluo @MicheilaStorr I come back to this essay every couple of months since I found it. It is amazing and poignant and strong and brings me to tears every time.
",None
864590064109715458,2017-05-16,21:15:09,UTC,lemaxdub,"@IndivisibleTeam @JooBilly pic.twitter.com/zHLcxOt0eV
",None
863947488218279937,2017-05-14,02:41:47,UTC,lemaxdub,"@nytimes #SaySomethingPhallic
",SaySomethingPhallic
863163181065265152,2017-05-12,22:45:13,UTC,lemaxdub,"@yashar This sounds like a job for Meredith McIver.
",None
863042818314555395,2017-05-12,14:46:57,UTC,lemaxdub,"@VPHedderel @glmayzure I made this for me. But here, I want you guys to have it.pic.twitter.com/WggHlFKvA7
",None
862474246479597570,2017-05-10,01:07:39,UTC,lemaxdub,"@Fahrenthold @drewharwell Events that have already been held, not upcoming for next season correct?
",None
862390731792625665,2017-05-10,19:35:47,UTC,lemaxdub,"@keithboykin It's not even him. He knows about 90 words and aggrieved isn't one of them.
",None
862066478211883008,2017-05-09,22:07:19,UTC,lemaxdub,"@anamariecox Is that his new Twitter header?
",None
861571942276530176,2017-05-08,13:22:12,UTC,lemaxdub,"@DaltonRoss There's a zombie version of c25k app where you're running from zombies.
",None
861007655124570112,2017-05-06,23:59:56,UTC,lemaxdub,"@ClarkOfMidTown Maybe we wish him well, point him to a local resistance effort and use our fear and anger to defeat AHCA not Brian. 2/2
",None
860958429413814272,2017-05-06,20:44:20,UTC,lemaxdub,"@Vilkomerson That's cool but you have no idea how quickly I clicked on the photo to see how Lyle Waggoner looks.
",None
860948954783117312,2017-05-06,20:06:41,UTC,lemaxdub,"@AdamParkhomenko I know there are more important issues at hand, but how many of those comments do you suppose say ""why do you spell your name like that?!?""
",None
860609428508348420,2017-05-05,21:37:31,UTC,lemaxdub,"@JoshMalina You were right. They actually call them Bravolebrities now. I guess they were tired of having to say ""but we ARE celebrities!""
",None
860603762607611905,2017-05-05,21:15:00,UTC,lemaxdub,"@TheResistanceTX @WomensMarchSA @TX23Indivisible @TX21Indivisible @TX35indivisible @HouseGOP @JohnCornyn @ericromoff You guys...c'mon, he was busy.pic.twitter.com/g2KtFTSu0X
",None
860260110609907712,2017-05-04,22:29:27,UTC,lemaxdub,"@USRepRodney  Cool. You're in an article! @nj11forchangehttps://twitter.com/vice/status/860248930944266242
",None
860257353731629057,2017-05-04,22:18:30,UTC,lemaxdub,"@maggieNYT @CBSNews Eat beautiful cake. Is that six?
",None
860203528014495744,2017-05-04,18:44:37,UTC,lemaxdub,"@USRepRodney What a mean-spirited, unprincipled, politically motivated vote to end a career on. We wish you luck in your future endeavors.
",None
860132721884057600,2017-05-04,14:03:16,UTC,lemaxdub,"Good Morning @USRepRodney. Please clarify and explain to your constituents how this couldn't possibly be the case. We'll wait.https://twitter.com/topherspiro/status/860123226906787840
",None
860130961345925120,2017-05-04,13:56:16,UTC,lemaxdub,"@crampell ""Thanks for the offer but we'd like someone who could maybe invoke god's name without getting us all struck by lightning""
",None
859951593705398272,2017-05-03,02:03:31,UTC,lemaxdub,"@jefffraiman love! Every year I pray for a Neil Patrick Harris revival.
",None
859947328362426368,2017-05-03,01:46:34,UTC,lemaxdub,"@jefffraiman Fraught (by today's standards) but fabulous!!
",None
859914137937338369,2017-05-03,23:34:41,UTC,lemaxdub,"@emilynussbaum Charmin's Lament, The Magic Show ""...tell me where is Gloria Steinem when you need her?""
",None
859504985897394181,2017-05-02,20:28:52,UTC,lemaxdub,"@WalshFreedom Your bio says you were in Congress. So we all paid for somebody else's health care  --YOURS.
",None
859059422106202114,2017-05-01,14:58:21,UTC,lemaxdub,"@warrenleightTV That's about right -- a repository for crap, space for a tabloid or two and nothing to hold on to for stability.
",None
857717411444916224,2017-04-27,22:05:41,UTC,lemaxdub,"@USRepRodney @nj11forchange Explain something if you can. What good is his chairmanship if he gets voted out of congress ?!?!  Asking for a district.
",None
852208875482873856,2017-04-12,17:16:43,UTC,lemaxdub,"@mattzollerseitz That was the best part!!  Always wait for someone to acknowledge the Angie theme. Close seconds: Alice and Brooklyn Bridge.
",None
845405921786376194,2017-03-24,22:44:13,UTC,lemaxdub,"@BetteMidler I put my hand in there!
",None
845306033123807232,2017-03-24,16:07:17,UTC,lemaxdub,"@USRepRodney Thank you Congressman for putting the people of your district above party.
",None
842376917403721728,2017-03-16,14:08:02,UTC,lemaxdub,"Perspective | This is what its like answering all those phone calls to Congress - The Washington Posthttps://apple.news/A007DpU0aQR2rWqfaYlTyHg
",None
837765748080672770,2017-03-03,20:44:53,UTC,lemaxdub,"@markberman @MalcolmNance We did. They said da.
",None
836759956028280833,2017-02-28,02:08:14,UTC,lemaxdub,"BHO loved Fates & Furies wouldn't it be cool if their books were two halves of the ""whole"" story ?
",None
833418153556398080,2017-02-19,20:49:06,UTC,lemaxdub,"@jaketapper when this doesn't happen it will be 80% subterfuge and 20% disabling disorganization
",None
830858273406537728,2017-02-12,19:17:03,UTC,lemaxdub,"@ItsBenFeldman thanks for that !!
",None
829855964278964229,2017-02-09,00:54:14,UTC,lemaxdub,"@Nordstrom @billyeichner Dress Code: Bathrobe finery
",None
826558495579369472,2017-01-31,22:31:16,UTC,lemaxdub,"@USRepRodney I see my congressman avoiding difficult issues and public comment. There, I said something.
",None
825091733247635456,2017-01-27,21:22:53,UTC,lemaxdub,"@mattzollerseitz Memo: No, YOU'RE the puppet!
",None
824693547249102848,2017-01-26,19:00:38,UTC,lemaxdub,"@margeincharge Definitely and lots of speculative posts on Television Without Pity. 
",None
824690759932805120,2017-01-26,18:49:33,UTC,lemaxdub,"@margeincharge !!! Hosted by Doug and Hildy!
",None
824407869697224705,2017-01-25,00:05:27,UTC,lemaxdub,"@goldengateblond brilliant!
",None
824385311660802048,2017-01-25,22:35:49,UTC,lemaxdub,"@RachelShukert ""Hi, so sorry to bother you on your vacation. But we were wondering...""
",None
823997603729772544,2017-01-24,20:55:12,UTC,lemaxdub,"@TheAVClub TheAVClub No numbskulls, they don't. And guess what? They won't be amusingly inept set to Curb or Arrested Devel theme either.
",None
822944096188776451,2017-01-21,23:08:56,UTC,lemaxdub,"@WillMcAvoyACN 5min: reading prep. 85  min: blasting the theme from Rocky and calling him names to get him that spittle-spewing angry
",None
822938169226174465,2017-01-21,22:45:23,UTC,lemaxdub,"@WhiteHouse @seanspicer @brianstelter Speaking or shrieking?  He sounds...shrill
",None
822780279169445888,2017-01-21,12:17:59,UTC,lemaxdub,"Streetheart!pic.twitter.com/JBb75i19Cm
",None
800906346157735936,2016-11-21,03:38:47,UTC,lemaxdub,"@ditzkoff @danielradosh They got him with the old ""duck season"" ""rabbit season""
",None
800847405944020993,2016-11-21,23:44:35,UTC,lemaxdub,"@peterwsinger @mattzollerseitz @washingtonpost Ooops. Chili's last week, Maggiano's this week - bad month for Brinker restaurants
",None
800361911057608708,2016-11-20,15:35:24,UTC,lemaxdub,"@jeffjarvis Could be a job. Could be a pardon.  Could be the burgers that were always mentioned in debate prep. coverage.
",None
799393711238959105,2016-11-17,23:28:07,UTC,lemaxdub,"@maggieNYT @jwpetersNYT Ugh. He said he had finalists. I hate when they drag out the elimination episodes for ratings!
",None
799016553408843776,2016-11-16,22:29:25,UTC,lemaxdub,"@LauraBenanti @zoeinthecities @billyeichner @EricStacy Always ok to express will & protocol same for upcoming appts that DO require approval
",None
798943205899304960,2016-11-16,17:37:58,UTC,lemaxdub,"@jessewegman @mattzollerseitz @danieltwalters All of us. But they're often so toxic it's hard to sustain exposure.
",None
798941706012000257,2016-11-16,17:32:00,UTC,lemaxdub,"@jessewegman @mattzollerseitz Bravo. That's the story of 2016 in one tweet. It's not the article, it's the comments.
",None
798935543115608065,2016-11-16,17:07:31,UTC,lemaxdub,"@billyeichner @zoeinthecities @LauraBenanti Sign AND call. Petition not substitute for calling YOUR congress rep. http://m.huffpost.com/us/entry/10514194pic.twitter.com/HPohANnGut
",None
798667601664741376,2016-11-15,23:22:49,UTC,lemaxdub,"@TheMindyProject @TheAVClub Hey. Incapable of teasing without spoiling???!!
",None
796860894693179392,2016-11-10,23:43:36,UTC,lemaxdub,"@BraddJaffy @JakeHurwitz just saw the photo credit on another post. He did!!
",None
796788020481585152,2016-11-10,18:54:02,UTC,lemaxdub,"@EWlive Sooooo many repeats, such an inconsistent ""schedule"". Put Popfest on demand and  produce fresh content. People are PAYING for this.
",None
796146814172983297,2016-11-08,00:26:06,UTC,lemaxdub,"@mckaycoppins it's been on the Internet for a while. The betting is the baker's getting stiffed.
",None
796118457406357504,2016-11-08,22:33:26,UTC,lemaxdub,"@colvinj @brianstelter wait till you see THOSE bar prices!!!
",None
795866873451708416,2016-11-07,05:53:43,UTC,lemaxdub,"@stevebruskCNN @joanwalsh Ever seen a Lifetime movie? She and Barron are coloring their hair in a gas station bathroom prepping for escape!
",None
795802007567269888,2016-11-07,01:35:58,UTC,lemaxdub,"@JohnRossBowie St. Elmo's Fire Hydrant 
",None
794976490660175873,2016-11-05,18:55:39,UTC,lemaxdub,"@LouisPeitzman GOTV till then, THEN try to get into the party.
",None
793964546067197952,2016-11-02,23:54:33,UTC,lemaxdub,"@JDiamond1 @maggieNYT He's reading the stage directions!
",None
793568335862587392,2016-11-01,21:40:09,UTC,lemaxdub,"@Mediaite @yashar @JoyAnnReid Maybe they could get a statement from his campaign treasurer...because of course he is...pic.twitter.com/5QIiS6xboY
",None
793234712785543170,2016-10-31,23:34:27,UTC,lemaxdub,"@AdamParkhomenko look-- she can't even make it down the stairs herself!!  Insanely cute!
",None
793234348677984260,2016-10-31,23:33:00,UTC,lemaxdub,"@unclecrizzle it'll be ok.
",None
793193085433999360,2016-10-31,20:49:03,UTC,lemaxdub,"@joshgroban trick.
",None
793143307853565952,2016-10-31,17:31:15,UTC,lemaxdub,"@JoyAnnReid @CenLamar Hmmm a lifesaver?  Surprised they didn't go with a Tic Tac.
",None
792824319902613504,2016-10-30,20:23:42,UTC,lemaxdub,"@MrJoshCharles @joanwalsh @KellyannePolls @jaketapper The bar is so low, I was actually just kind of happy no one else joined in!
",None
792821225055739904,2016-10-30,20:11:24,UTC,lemaxdub,"@robdelaney DEER: Whoa, why are you so close and are you doing with those Tic Tacs?!?!
",None
792470621246590976,2016-10-29,20:58:14,UTC,lemaxdub,"@AriSchulman @emilynussbaum The difference....remember how bad Michael felt about it?
",None
792447610703507456,2016-10-29,19:26:48,UTC,lemaxdub,"@imillhiser Maybe he's still angry you didn't go home and walk home yesterday afternoon
",None
792187241837760515,2016-10-28,02:12:11,UTC,lemaxdub,"@mckaycoppins in his defense, he didn't say which nation.
",None
792088651022888960,2016-10-28,19:40:25,UTC,lemaxdub,"@washingtonpost @costareports not updated.
",None
791770264346517505,2016-10-27,22:35:16,UTC,lemaxdub,"@SopanDeb ""whatever the hell they make"" Has he never SEEN a pencil ?!?
",None
790952453260869633,2016-10-25,16:25:34,UTC,lemaxdub,"@cd_hooks @chrislhayes Hmmm. Is San Antonio in Bexar Co. ?pic.twitter.com/Pi6JrkKQch
",None
789278960924364800,2016-10-20,01:35:43,UTC,lemaxdub,"@JoyAnnReid or Cardinal!!
",None
789099101203927040,2016-10-20,13:41:01,UTC,lemaxdub,"@EWlive No Jan Hooks?
",None
788956456095809536,2016-10-19,04:14:11,UTC,lemaxdub,"@PattiSolisDoyle @AdamParkhomenko AND he lost the puppet vote.
",None
788949724829196289,2016-10-19,03:47:27,UTC,lemaxdub,"@unclecrizzle Celebrity Apprentice 
",None
788922200942346240,2016-10-19,01:58:04,UTC,lemaxdub,"@ringer @jonfavs @jonlovett Is the dip at 8:48 Poohgate?
",None
788579291361607680,2016-10-18,03:15:28,UTC,lemaxdub,"@susanorlean I know!!! I No more MSNBC during dinner. This is Trump's most significant offense.
",None
788216836034822144,2016-10-17,03:15:12,UTC,lemaxdub,"@jbarro More like the host of the (((Hollywood)))) Scene on Trump TV.
",None
787473323928223744,2016-10-15,02:00:45,UTC,lemaxdub,"@RameshPonnuru @jbarro @SheriffClarke Ooops. Guess not!pic.twitter.com/GLNq8vh98i
",None
787412107696431104,2016-10-15,21:57:30,UTC,lemaxdub,"@JillDLawrence @WillMcAvoyACN http://Cincinnati.com: Borges and wife watching 2nd debate. Apparently even the dogs agree with Mrs. Bpic.twitter.com/jR1ZohfNRX
",None
786640851321626624,2016-10-13,18:52:48,UTC,lemaxdub,"@joss thanks.
",None
785958518117527552,2016-10-11,21:41:27,UTC,lemaxdub,"you'll just have to un-un-support again when The Apprentice tapes come out. You might just want to put a pin in it for now.
",None
785952442219425792,2016-10-11,21:17:19,UTC,lemaxdub,"@ditzkoff By that standard, this IS tomorrow
",None
785520497165492224,2016-10-10,16:40:55,UTC,lemaxdub,"@jonronson I read this out of context and thought Psychopath Night was a reference to the debate
",None
