ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971422765285769216,2018-03-07,16:30:10,UTC,starman6996,"@glaad @AM2DM @Adaripp Watched your interview this morning on CNN it was absolutely great you handled yourself with great aplomb and grace Im so proud of how you represent the LGBTQ community on a daily basis! 
",None
971198721085014016,2018-03-06,01:39:53,UTC,starman6996,"@Nysteveo2AOLcom This is an orange haired freak of nature with the intellect of an amoeba.
",None
971196448506368001,2018-03-06,01:30:51,UTC,starman6996,"@Dax_x98 You are right DAX, you cant argue with stupid -didnt Forrest Gump say stupid is as stupid does?
",None
971141358479134722,2018-03-06,21:51:57,UTC,starman6996,"@MattShepardFDN Yep, and was it not Winston Churchhill who so aptly stated  we have nothing to fear but fear itself...we will persevere and we COWER NOT to fear!  We did not obtain what civil liberties we now have by being passiveinaction is the mother of failure!
",None
971121433093996548,2018-03-06,20:32:46,UTC,starman6996,"@MattShepardFDN On my fathers side of the ancestry tree we are German Jew... you just dont know how revolting this fact and image is!  Seems as though mans Inhumanity to man continues unabated.
",None
971120007747964928,2018-03-06,20:27:07,UTC,starman6996,"@TheReal_Gabi And I learn to spell LOL SEW my mouth...
",None
971119584895012866,2018-03-06,20:25:26,UTC,starman6996,"@TheReal_Gabi The only day upon which I will be silenced is when they sell my mouth shut prior to cremation until then Trumpers DEAL WITH IT!!!
",None
971117180728283136,2018-03-06,20:15:53,UTC,starman6996,"@iamchrisjamison LOL  My kind of man are you require is it cleared inbox no one can ever say that youre high maintenance!!!
",None
971034118875111424,2018-03-06,14:45:49,UTC,starman6996,"
",None
971034052416307200,2018-03-06,14:45:33,UTC,starman6996,"@iamrobertdobbs
",None
971033888733593601,2018-03-06,14:44:54,UTC,starman6996,"DM@iamrobrtdobbs
",None
970844530290384896,2018-03-05,02:12:28,UTC,starman6996,"@ProudResister @ljpajac Wish I could spell, youwould think I was the President (ENVY)LOL
",None
970842416113692673,2018-03-05,02:04:04,UTC,starman6996,"@CKnSD619 @TheReal_Gabi Hes probably doing nothing, hes incapable, one who suffers from infantile paralysis of the cranial matter cannot respond!
",None
970840143912370176,2018-03-05,01:55:02,UTC,starman6996,"@ProudResister @ljpajac Ahh, penile envey instead of PISTOL envey...
",None
970838841258110976,2018-03-05,01:49:51,UTC,starman6996,"@NRA @realDonaldTrump @Dax_x98 How happy you have made me DAX!!!  Guess I soon WILL be able to get on that midnight train TO Georgia!!!  Vote Georgia vote!
",None
970837153021296640,2018-03-05,01:43:09,UTC,starman6996,"@Gardening_Angel @krassenstein Which, if true,  makes all that he said untenable comments under the influence.
",None
970786191036567552,2018-03-05,22:20:38,UTC,starman6996,"@MattShepardFDN @LDsquidtastic Nothing that ever existed in the vocabulary of the Lord God Almighty but was more than prevalent in the vernacular of the realm of Hades.#EraseHate 
",EraseHate
970765909773160448,2018-03-05,21:00:03,UTC,starman6996,"""Stitches"" By: Shawn Mendes (Covered by Chris Jamison) https://youtu.be/M_r34Q6aEjU via @YouTube
",None
970753681791602693,2018-03-05,20:11:28,UTC,starman6996,"Man who may be former Russian spy is exposed to substance, critically hurthttps://www.cnn.com/2018/03/05/europe/uk-man-exposed-to-substance-russian-spy/index.html
",None
970702438666850306,2018-03-05,16:47:50,UTC,starman6996,"@MattShepardFDN A mockery of journalistic responsibility!!!
",None
970368879187947520,2018-03-04,18:42:24,UTC,starman6996,"@HMilkFoundation @LGBTPlusProud I watched Stonewall go down at the age of 16 and I positively am in love with Harvey milk and all that he stood for
",None
970365037708705792,2018-03-04,18:27:08,UTC,starman6996,"@Pulver58 Why not, we allow the mentally Ill to be president!
",None
970362365144391680,2018-03-04,18:16:30,UTC,starman6996,"@Adaripp Upfront open and no BS thats why I absolutely love you 
",None
970311066080153603,2018-03-04,14:52:40,UTC,starman6996,"@TheReal_Gabi Youre most welcome by the way buddy
",None
970307213062541312,2018-03-04,14:37:21,UTC,starman6996,"@TheReal_Gabi I am not a conservative, I am a social liberal through and through and maybe thats why it sat so well with me...Lol 
",None
970141825498480640,2018-03-03,03:40:10,UTC,starman6996,"@YahooNews @KevinDarryl Always thought Trump was insane now I know he is, BLOODY INSANE!  Now I know why the founding fathers wrote such a wonderful document as the U.S.Constitution and within delineated the separation of powers!
",None
970109777324990465,2018-03-03,01:32:49,UTC,starman6996,"@TheReal_Gabi My dear Gabriel, like the angels on high, you have enlighten me... very thoughtful and insightful tweet man
",None
970107108640329728,2018-03-03,01:22:13,UTC,starman6996,"@guskenworthy Gus, I am TOTALLY hooked like a steer in an accurate lasso 
",None
970106216335773698,2018-03-03,01:18:40,UTC,starman6996,"@LGBTPlusProud Absolutely freaking love it thanks for the smile 
",None
970047599888732160,2018-03-03,21:25:45,UTC,starman6996,"@KevinDarryl Did we just see a securities and exchange commission criminal act by Donald Trump???....SHOCKED...NOT!!!
",None
970011451292372999,2018-03-03,19:02:06,UTC,starman6996,"Shortly before Trump announced tariffs, his former adviser dumped millions in steel-related stockshttp://wapo.st/2F6GEqy?tid=ss_tw&utm_term=.50a2e788f7f9
",None
970002587343904768,2018-03-03,18:26:53,UTC,starman6996,"@intelligencer @wesley_jordan @JCTheResistance And they do it to each other without even giving a reach around!!!
",None
970000454942945282,2018-03-03,18:18:24,UTC,starman6996,"@yecnik @Adaripp The ayes have it... emotion carried.
",None
969999206483218432,2018-03-03,18:13:27,UTC,starman6996,"@Adaripp Prettier than you?  Entirely IMPOSSIBLE... there is just no way you can perfect perfection
",None
969952280672919553,2018-03-03,15:06:59,UTC,starman6996,"@Delta @NJColorado @krassenstein @moonlitwomyn1 But let me clearly ad I support their right to have their own opinion under the Second Amendment however, I do not support the NRA in any way,  shape or form.
",None
969949410745634816,2018-03-03,14:55:34,UTC,starman6996,"@Delta @NJColorado @krassenstein @moonlitwomyn1 They changed their positions after intense public pressure and I support them in their right to support the Second Amendment and hope they will continue to follow their newly stated position.
",None
969658924508106752,2018-03-02,19:41:17,UTC,starman6996,"@NJColorado @krassenstein PLEASE....if you think Delta made this decision based on high moral grounds, you might want to consider what all corporations fear...low bottoms lines...get REAL ...(although I do completely support Deltas decision) REALITY CHECK!!!
",None
969657123922685953,2018-03-02,19:34:08,UTC,starman6996,"@RuthMarcus This is the vacuum state of Donald Trumps brain matter.
",None
969650360498388992,2018-03-02,19:07:15,UTC,starman6996,"I definitely bleed blue and Im definitely a Nittany Lion FANatic... but when I cuddle I purr like a little kitty  #WeAre!
",WeAre
969648191422509057,2018-03-02,18:58:38,UTC,starman6996,"Penn State's ARL earns Navy research contract worth as much as $2.1 billion | via @penn_statehttp://news.psu.edu/story/508126/2018/03/01/research/penn-states-arl-earns-navy-research-contract-worth-much-21-billion
",None
969617355318923264,2018-03-02,16:56:06,UTC,starman6996,"@nytimes @Gardening_Angel @CJPatruno It was caused by a phenomenon known as climate change Opto Rectumis... not being able to see the forest for the lack of trees !
",None
969613526271741953,2018-03-02,16:40:53,UTC,starman6996,"@treasonstickers Help I cant follow this!!!
",None
969613054844555267,2018-03-02,16:39:01,UTC,starman6996,"@sltrib @nytimes @WyoJudyShepard @Patbagley Perhaps he was inadvertently looking in the mirror????
",None
969393694787952641,2018-03-01,02:07:21,UTC,starman6996,"@NPR via @npr: Depth Of Russian Politician's Cultivation Of NRA Ties Revealedhttp://n.pr/2FJXKY2
",None
969339806189871104,2018-03-01,22:33:13,UTC,starman6996,"California's gun seizure squad finds an arsenal under a bedhttps://www.cnn.com/2018/03/01/us/california-gun-seizure-squads/index.html
",None
969312578261389312,2018-03-01,20:45:02,UTC,starman6996,"#NewProfilePicpic.twitter.com/TJMfqxHFXg
",NewProfilePic
969285955868872704,2018-03-01,18:59:14,UTC,starman6996,"@glaad @Adaripp Thanks for supporting Glaad Adam, I expected nothing less from you and of course you delivered!
",None
969284030146449410,2018-03-01,18:51:35,UTC,starman6996,"@theTonyGee Really proud of you brother... as the old song goes if you need someone to love and guide you turn around look at me... in your corner man!
",None
969057089560694784,2018-02-28,03:49:49,UTC,starman6996,"@KevinDarryl Happy birthday Kevin!!!
",None
968950681225789448,2018-02-28,20:46:59,UTC,starman6996,"@GOSH_HROD @GreatOrmondSt @LondonLGBTPride @lgbt_disability @tombyford You bet buddy... May peace take you by one arm and comfort by the other!
",None
968940224335183873,2018-02-28,20:05:26,UTC,starman6996,"@MattShepardFDN I can bearly wait!!!
",None
968919637630087168,2018-02-28,18:43:37,UTC,starman6996,"@GOSH_HROD @GreatOrmondSt @LondonLGBTPride @lgbt_disability @tombyford Just want to say thank you for the good work youre doing across the pond in London! 
",None
968910392448733185,2018-02-28,18:06:53,UTC,starman6996,"@MattShepardFDN ... from the youth shall rise our future... helping us to deal with the mistakes of our past...
",None
968898383787249669,2018-02-28,17:19:10,UTC,starman6996,"@guskenworthy ... precise, concise couldnt put it better myself!  BTW Gus, im sure your eminently aware, far more folks LOVE you and what you stand for than could ever hate you
",None
968896936509083650,2018-02-28,17:13:25,UTC,starman6996,"@MattShepardFDN As a victim of sexual assault,  I cant think of a more dehumanizing assault on the human psyche... an under reported perverse form of hate resulting in innocence lost....
",None
968895432456921089,2018-02-28,17:07:26,UTC,starman6996,"@MattShepardFDN Thats not a loophole, thats a noose around the neck of decent folks who deserve protection from these merchants of death!!!
",None
968692132671352837,2018-02-27,03:39:36,UTC,starman6996,"@resendez_briana @Adaripp Adam, I could never walk the earth with you because my feet would never be touching the ground
",None
968665640721674240,2018-02-27,01:54:20,UTC,starman6996,"@KevinDarryl YEE FN HAW!!!
",None
968665218145488896,2018-02-27,01:52:39,UTC,starman6996,"@WyoJudyShepard @ananavarro .... I am in awe at your strength and perseverance, please continue the good fight... I know you will
",None
968664619475750912,2018-02-27,01:50:16,UTC,starman6996,"GA A.R. 15 owner:   I literally love that gun it was almost like taking my sick dog out in the backyard and putting it out of its misery. ...only thing SICK here is an NRA controlled US Congress floating in the blood of our children.. TIME AND AGAIN
",None
968661161058144256,2018-02-27,01:36:32,UTC,starman6996,"@guskenworthy LOL  Gus, teach them how to compose & spell...you are IRREPLACEABLE man 
",None
968584167163383808,2018-02-27,20:30:35,UTC,starman6996,"@ProudResister @olgaNYC1211 If this doesnt rise to the level of treason I dont know what does!!
",None
968568028010024960,2018-02-27,19:26:27,UTC,starman6996,"Colbert to Trump: What are you going to do, run in there and stab them with your bone spurs?http://wapo.st/2BSZWN5?tid=ss_tw&utm_term=.65a62f7ba3c8
",None
968355922820157440,2018-02-26,05:23:37,UTC,starman6996,"@politico @KevinDarryl @RWPUSA Yes kind of like putting his bankruptcy attorneys in charge of the Federal Reserve!
",None
968285491220090881,2018-02-26,00:43:45,UTC,starman6996,"@WyoJudyShepard @mitchellreports ... and a mind-boggling double standard... what next,  sell to North Korea,  Syria, Kuwait, Oman (and of course its diplomatically cool to allow Israel to have her nuclear arms and not acknowledge that fact).
",None
968283663766048768,2018-02-26,00:36:29,UTC,starman6996,"@ddale8 Mr. Trump first on your list is to resign yourself to the fact that you need to RESIGN, you are demonstratively in way over your head(or is orange the new inept?)!!!
",None
968228131428499459,2018-02-26,20:55:49,UTC,starman6996,"@SassBaller Not all encompassing (entire U.S.) but welcomed nonetheless and lets move on from here to even more victories!
",None
968227303221325826,2018-02-26,20:52:32,UTC,starman6996,"@KellyannePolls @DLoesch @LawDavisito94 The best attention to give this woman is NONE at all....
",None
968190358936047616,2018-02-26,18:25:44,UTC,starman6996,"@SassBaller LOL...zinger!!!!
",None
968172775327305728,2018-02-26,17:15:52,UTC,starman6996,"@LivingMessenger Just letting you know I appreciate your drive and efforts
",None
968171989222424576,2018-02-26,17:12:44,UTC,starman6996,"@MagicJohnson @LivingMessenger As much and as frequently as I can brother!!!!
",None
968171455899893766,2018-02-26,17:10:37,UTC,starman6996,"@KevinDarryl Duh....
",None
968170641965965313,2018-02-26,17:07:23,UTC,starman6996,"@SassBaller Dont know which is more yellow....streak down his back or off color hair.
",None
967965283955691521,2018-02-25,03:31:22,UTC,starman6996,"@ProcterGamble @guskenworthy @HRC No Gus, THANK YOU!!!
",None
967964957227798528,2018-02-25,03:30:04,UTC,starman6996,"@SassBaller L O Fn L!!!!!
",None
967964033193336832,2018-02-25,03:26:24,UTC,starman6996,"@SassBaller Ahhh...what a nice dream chaser..mmm
",None
967943943634718720,2018-02-25,02:06:34,UTC,starman6996,"@DerekCressman That very security clearance process unfortunately allows idiots like you to continue to spew ridiculous garbage.
",None
967943529874980864,2018-02-25,02:04:55,UTC,starman6996,"@SassBaller Thats because youre a man with a heart  and this world is a much better place because of that fact...Peace be upon you brother...
",None
967844349328453633,2018-02-25,19:30:49,UTC,starman6996,"@terrygannon83 @taralipinski @JohnnyGWeir Wouldnt miss it for the world Johnny
",None
967843223577223168,2018-02-25,19:26:20,UTC,starman6996,"Trump just retweeted a fringe radio host who has attacked the Florida school shooting survivorshttp://wapo.st/2CfUsx7?tid=ss_tw&utm_term=.643995d68543
",None
967836734431072256,2018-02-25,19:00:33,UTC,starman6996,"@ProudResister You are standing by nothing INDIVIDUAL nay, you are standing with a COLLECTIVE effort to flood our streets with military style weapons and murder our children. Your shame could fit through the eye of a needle!
",None
967834326925791232,2018-02-25,18:50:59,UTC,starman6996,"@SassBaller Spot on mate, spot on
",None
967772802416828417,2018-02-25,14:46:31,UTC,starman6996,"@businessinsider @KevinDarryl Do you think the FBI and Facebook could get together and take down these animals who break the law by making illegal terroristic threats?  Unlike the sheriffs outside the school  DO YOUR JOB!!!!
",None
967766279628173312,2018-02-25,14:20:35,UTC,starman6996,"@businessinsider @KevinDarryl How BRRVE of these domestic terrorists to go after a young boy.,,DISGUSTING!!!!
",None
967508222771892228,2018-02-24,21:15:10,UTC,starman6996,"@SassBaller See what did I tell you there you did it again Im laughing. 
",None
967489289184514049,2018-02-24,19:59:56,UTC,starman6996,"@ProudResister How do you say  paddy with your hand raised while standing  with an A.R. 15 wedged in a rectorial position?#EraseHate
",EraseHate
967484258196578304,2018-02-24,19:39:56,UTC,starman6996,"Manufacturer that cut jobs deal with Trump gets $2.5 billion Pentagon contract without competitionhttp://wapo.st/2Cf3haa?tid=ss_tw&utm_term=.a8dfcf6477f7
",None
967478387739635713,2018-02-24,19:16:37,UTC,starman6996,"@realDonaldTrump @The_UnSilent_ As a service connected disabled vet I am TOTALLY APPALLED!!!  Please spend the parade money on the needs of homeless vets, of which, there are THOUSANDS!!!
",None
967258451872272385,2018-02-23,04:42:40,UTC,starman6996,"@BenSPLATT ... hey Angel voice, somewhere there WILL BE a new beginning... encompassed in the demise of the NRA... A NEW REASON for living!#EraseHate 
",EraseHate
967251279369199616,2018-02-23,04:14:10,UTC,starman6996,"@HachetteUS @ALALibrary @CleveJones1 Cleve just wanted to say hi and tell you how much you mean to me and Harvey Milk meant to me and have been supporting ACT UP since their inception... (watched Stonewall happen at 16).  You are a part of my heart...always will be! 
",None
967153011482157056,2018-02-23,21:43:41,UTC,starman6996,"@LogCabinGOP @SassBaller Time to take the midnight train FROM Georgia permanently!!!
",None
967147137590063105,2018-02-23,21:20:20,UTC,starman6996,"@ddale8 Then Mr. Perry put up or shut up!
",None
967146290223214592,2018-02-23,21:16:58,UTC,starman6996,"@SassBaller you never fail to make me feel good and laugh hard!!!
",None
967139586051923969,2018-02-23,20:50:20,UTC,starman6996,"@SassBaller Hey buddy, as a disabled service connected veteran, I couldnt of said it better myself THANK YOU ! 
",None
967138640135671809,2018-02-23,20:46:35,UTC,starman6996,"@SassBaller @thebuddhacat1 @ABCPolitics @TylerHuckabee @IanMCohen @CassieCasanova You are in direct violation of Twitter rules, get off this public platform and out of our lives!
",None
967116856107720705,2018-02-23,19:20:01,UTC,starman6996,"@Everytown @ProudResister @funder Although I agree with message on the t-shirt, I believe it to be a wee bit too soon to do any fundraising when the bodies are barely cool in the ground.  Sorry, terribly untimely.
",None
967102756136849408,2018-02-23,18:23:59,UTC,starman6996,"@SassBaller LOL... im a bit of the fruit but REALLY?  LOL 
",None
967101440127918080,2018-02-23,18:18:45,UTC,starman6996,"@MedConciergeNet @Manageurid @starkeyhearing @SimpliSafe @northAmericanVL @alliedvl @TrueCar @Budget @Avis @WildApricot @FedEx @Teladoc @Hertz @eHealth @amazon @LifeLock @symantec @FNBOmaha @NationalPro @Alamo @Enterprise @ProudResister I just canceled my personal FedEx account today... please forgive my ignorance
",None
967099990685478912,2018-02-23,18:13:00,UTC,starman6996,"@guskenworthy Gus, I am so sorry you had to be exposed to such an awful practice of this culture.  Simply because it is endemic to their culture doesnt make it right.  Mutilation of Muslim womens private area is an abhorrent cultural practice.UGuys!#EraseHate
",EraseHate
966841932759621632,2018-02-22,01:07:34,UTC,starman6996,"Trump today NRA, they are patriots....EXCUSE ME...Patriots do not enable the mass slaughter of our children!!!  The only time Trump opens his mouth is to change feet...
",None
966838294095986688,2018-02-22,00:53:06,UTC,starman6996,"@ABC @WyoJudyShepard @shin_inouye FOUL, just plain FOUL 
",None
966837502328877056,2018-02-22,00:49:58,UTC,starman6996,"@SassBaller How about I IDIOT for Trump movies  
",None
966836372672786435,2018-02-22,00:45:28,UTC,starman6996,"@guskenworthy Speaking of trash, thank you for trashing the straight myth about the definition of a MAN...you DEFINE IT in the most talented, inspiring and eloquent way... so proud of you brother 
",None
966834267421642757,2018-02-22,00:37:06,UTC,starman6996,"@SassBaller Definitions of SICK seem endless these days.
",None
966833565882253312,2018-02-22,00:34:19,UTC,starman6996,"@Emma4Change @MattShepardFDN Real deal?  I want this wonderful brave lady at my side if Im ever stuck in a dark alley ...Talk about you go girl GONE!!! 
",None
966770775243018240,2018-02-22,20:24:49,UTC,starman6996,"@tboy61915 @MattShepardFDN Take a moment to view this folks it doesnt make you grab tissues just makes your heart feel a whole lot warmer....
",None
966769113984110592,2018-02-22,20:18:13,UTC,starman6996,"@SassBaller Yes underwhelm the folks by your sheer lack of numbers!!!
",None
966763106113384448,2018-02-22,19:54:20,UTC,starman6996,"@WyoJudyShepard @NicolleDWallace How dare this wreaking mound of vile NRA anti human sludge insult grieving mothers white or black?  Upon what moral ground say I...NONE... she is but the medusa of rapidfire hate and misery constantly re-loaded with conservative madness!!!
",None
966757542381735937,2018-02-22,19:32:14,UTC,starman6996,"@ProudResister Ryan, the NRA is a clear and present danger to both our democracy and the people living within.  The FBI should use the RICO act to investigate their finances and money flow... follow the money !!!
",None
966684956079611904,2018-02-22,14:43:48,UTC,starman6996,"@Adaripp Coo approach man always keep it in your ballpark under your rules, I expected nothing less from you!
",None
966545446960234496,2018-02-21,05:29:26,UTC,starman6996,"@SassBaller Darn!  When all along I thought it was the ability to tolerate the taste of flavored condoms... silly me...
",None
966544593280880641,2018-02-21,05:26:03,UTC,starman6996,"@SassBaller Spot on Shomeo, SPOT ON!!!  Anyone taking responsibility personally is as rare as an intellectual Donald Trump comment...
",None
966519982896140289,2018-02-21,03:48:15,UTC,starman6996,"@actupny @LivingMessenger Go get um dude!!!  We need more humans in this life race like you!
",None
966474457220091904,2018-02-21,00:47:21,UTC,starman6996,"@DerekCressman His entire contributions and life achievements could fit on onehalf a piece of paper of that size...
",None
966412929993093120,2018-02-21,20:42:52,UTC,starman6996,"Left Dallas in 2007 came back home to Altoona where I presently reside
",None
966411232260616194,2018-02-21,20:36:07,UTC,starman6996,"@KevinDarryl @kylegriffin1 If you can not fight the NRA from no matter where you live after hearing and feeling this boys terror... A POX UPON YOUR HOUSE AND NONEXISTANT HEART!!!
",None
966408694861791232,2018-02-21,20:26:02,UTC,starman6996,"@LivingMessenger From yellow to mellow  LOL... dude you look GREAT!!!  The pic you see of me in my Twitter account holding my great niece is three years old,  Im still hanging in there
",None
966405802658615296,2018-02-21,20:14:32,UTC,starman6996,"@LivingMessenger Yep, to God be the Glory
",None
966404986614767617,2018-02-21,20:11:18,UTC,starman6996,"@LivingMessenger That is really great to hear Gary!  I go back to the beginning of the epidemic proud to say I was a participant in one of the first vaccine trials at NIH and + 31yrs & undetectable Rock on man, you are amazing! 
",None
966401422421094401,2018-02-21,19:57:08,UTC,starman6996,"@SouthernAIDSCo @LivingMessenger Gary I was just reading your post and it struck me that you said youre healthier than most HIV transplant recipients at this stage.  That fact TRUELY makes me happy for you man!!!  Today really is the first day of the REST of your life!!
",None
966383087520288770,2018-02-21,18:44:17,UTC,starman6996,"@RAFrenzy @Adaripp LOL  Man, I just LOVE YOU...do carry on!!!... im not gay Im just inclined to sit in mens laps at  sporting events
",None
966360696954019840,2018-02-21,17:15:18,UTC,starman6996,"@MattShepardFDN One of the worst persecutions in the world is religious no matter what form it takes and it is thrust upon the very faithful it claims to so devoutly serve... again, I state they wonder why Jesus wept...
",None
966359044977020930,2018-02-21,17:08:45,UTC,starman6996,"@SecShulkin @WyoJudyShepard @waltshaub As A service-connected disabled vet, VA  retaliation/subjugation does occur & we vets have  experienced it and know how to defeat it...we will persevere and rise for justice WORRY NOT!!!
",None
966157418332872705,2018-02-20,03:47:33,UTC,starman6996,"@GayCityNews @MattShepardFDN You know I never thought my soul could cry until I read this....
",None
966047481606918144,2018-02-20,20:30:42,UTC,starman6996,"The greatest threat to any democracy is an uninformed and apathetic nonvoting citizen base... lesson learned???
",None
966046168303226885,2018-02-20,20:25:29,UTC,starman6996,"@ddale8 Donald Trump is ONE BIG FAKE claim.... much to this constitutional democracys chagrin....
",None
966045137548791808,2018-02-20,20:21:23,UTC,starman6996,"@MattShepardFDN You can feel the love and the pain in his music... I need to invest in puffs tissues because I certainly used a ton!!! 
",None
966039203120283649,2018-02-20,19:57:48,UTC,starman6996,"@williamlegate Ahhh...politicians....cant live with them AND cant live WITH them!!!
",None
966021595838996487,2018-02-20,18:47:50,UTC,starman6996,"@theTonyGee @BeauWillimon I cant wait for the official funeral of the NRA...
",None
966018914353340417,2018-02-20,18:37:11,UTC,starman6996,"@SassBaller Be COLOR BLIND.... it is one shortcoming that doesnt disable #EraseHate
",EraseHate
965794945192914949,2018-02-19,03:47:13,UTC,starman6996,"@RuthMarcus Skating with Adam Rippon until I no longer could move anything but my heart....
",None
965712736868061184,2018-02-19,22:20:33,UTC,starman6996,"@SassBaller Hey man you revealing all the secrets being Jesus was from the middle East genetically here and Ill probability was black but please dont tell the white folk theyll be a rush for depends!!!
",None
965705717037588480,2018-02-19,21:52:39,UTC,starman6996,"@KevinDarryl @SassBaller SPOT ON brother, spot on!!!#EraseHate
",EraseHate
965694669601562625,2018-02-19,21:08:45,UTC,starman6996,"@RedTRaccoon The ULTIMATE oxymoron!!!  Stay down lunch, stay down....
",None
965694194588225541,2018-02-19,21:06:52,UTC,starman6996,"@KevinDarryl @SassBaller Shomeo, I understand your pain, I really do.  However, if we paint with a wide brush we inadvertently color folks like me who live in the belly of beast I.e. central Pennsylvania.   Conservative & uncaring  NOT ME!  Peace man.
",None
965684059128156160,2018-02-19,20:26:35,UTC,starman6996,"Pennsylvania Supreme Court unveils new congressional map http://www.phillyvoice.com/pennsylvania-supreme-court-unveil-new-congressional-map/ via @thephillyvoice
",None
965653277089116161,2018-02-19,18:24:16,UTC,starman6996,"@KevinDarryl This is so disgusting it doesnt deserve comment!!!!
",None
965354333331222529,2018-02-18,22:36:23,UTC,starman6996,"@THON PSU you are ANAZING, thats a lot help in the against childrens cancer...#EraseHate 
",EraseHate
965315525554376704,2018-02-18,20:02:10,UTC,starman6996,"NBC has hired Adam Rippon as correspondent for the rest of the OlympicsWAY COOL!!!  Keep on Adam, keep on!!!#erasehate
",erasehate
965301800919330817,2018-02-18,19:07:38,UTC,starman6996,"@munisaikojiro @Jelli63 @MattStout07 @TrevorLeWoof @RoddyBiggs @KevinPONeil @LisaHunter14 @TheJohnSinopoli @lgbtqcare @CreatedGay @WipeHomophobia @sameerjha2001 @DrRonHolt Best wishes to your colleague, really!  I thought being out was hard until I took on VA/USAF over sexual assault...Military asked me what I had done to invite the assault...they blamed ME for violent assaults!!! I prevailed...price? PTSD therapy.
",None
965295029450309633,2018-02-18,18:40:43,UTC,starman6996,"@flyinthruit: Thank you for your service man and welcome home to YOUR country!!!#EraseHate
",EraseHate
965287588461535232,2018-02-18,18:11:09,UTC,starman6996,"@ProudResister And Ryan everyone is missing the obvious, Trumps excuse is mental health issues in U.S. and I cannot think of anyone more mentally ill & mentally unstable than him UNBELIEVABLE!!!
",None
965239865750286336,2018-02-18,15:01:31,UTC,starman6996,"@guskenworthy Well always absolutely respect and love you and all you have done with the LGBT community! May you and your boyfriend the luckiest man in the world I may say have a long beautiful dream field life... peace my brothers 
",None
