ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971216685414969344,2018-03-06,02:51:16,UTC,nemotoad,"@MD4urMIND You mean his infidelity? Effing an entrepreneur isnt really deviant? In as far as the infidelity... Im going to go out on a limb and say  they dont give a fu*k without the leverage factor. #ITMF #LockThemAllUp #IcahnCriminalSteelTrades make #MarthaStewart look like an angel.
","['ITMF', 'LockThemAllUp', 'IcahnCriminalSteelTrades', 'MarthaStewart']"
971112137241309185,2018-03-06,19:55:50,UTC,nemotoad,"@gdog19511 Amen to that! 
",None
971110276278964230,2018-03-06,19:48:26,UTC,nemotoad,"Dear African American Texas Voters:  America depends on you. Thanks!https://www.google.com/amp/s/www.theatlantic.com/amp/article/548237/
",None
971094223234781184,2018-03-06,18:44:39,UTC,nemotoad,"#VoteBlueToday #Texas GO VOTE TODAY!!! #TexasStudents Tell #Russia they can kiss your TEX_AS     #TexasLonghorns #TAMU_Aggies #TCUHornedFrogs #UTEP_Miners #HoustonCougars #SMU_Mustangs #TexasTechRedRaiders #BaylorBears #RiceOwls #VoteBlue2018 #TellPutinHowdy
","['VoteBlueToday', 'Texas', 'TexasStudents', 'Russia', 'TexasLonghorns', 'TAMUAggies', 'TCUHornedFrogs', 'UTEPMiners', 'HoustonCougars', 'SMUMustangs', 'TexasTechRedRaiders', 'BaylorBears', 'RiceOwls', 'VoteBlue2018', 'TellPutinHowdy']"
970938017501401089,2018-03-06,08:23:57,UTC,nemotoad,"@ReutersWorld Where are you #JohnMcCain? You can see this cant you?
",JohnMcCain
970936915498295296,2018-03-06,08:19:34,UTC,nemotoad,"@ReutersWorld #LindseyGraham #ChuckGrassly #RichardShelby (all you GOP Russia supporters) make me sick. Why dont you just DEFECT (to Russia) already?
","['LindseyGraham', 'ChuckGrassly', 'RichardShelby']"
970934970406580224,2018-03-06,08:11:50,UTC,nemotoad,"@ReutersWorld Meanwhile, #Trump and #TrumpsGOP are busy obstructing the Russian investigation like a cat covering its sh*t. Do they want #Russia to take over the world? It certainly appears so. #ITMFN
","['Trump', 'TrumpsGOP', 'Russia', 'ITMFN']"
970913424594128896,2018-03-05,06:46:13,UTC,nemotoad,"https://www.newyorker.com/magazine/2018/03/12/christopher-steele-the-man-behind-the-trump-dossier
",None
970912099961573376,2018-03-05,06:40:57,UTC,nemotoad,"@nowthisnews Eff Off B
",None
970843798908661760,2018-03-05,02:09:33,UTC,nemotoad,"What does the band name #AlabamaShakes mean?
",AlabamaShakes
970493022508142593,2018-03-04,02:55:42,UTC,nemotoad,"So far, #Oscars boring AF
",Oscars
970484708957196288,2018-03-04,02:22:40,UTC,nemotoad,"@MediacomSupport I pay a HELL of a lot MORE for #MEDIACOM with just a fraction of the premium channels, other services and functionality than my friends get from #DirectTV (a recent revelation to me) I pay too much for, and get much less from #Mediacom    Reduce my bill 50% or I reduce it by 
","['MEDIACOM', 'DirectTV', 'Mediacom']"
970481692376010753,2018-03-04,02:10:40,UTC,nemotoad,"@MediacomSupport Send me a case number via DM so I dont have to explain this all again. Its recording but it has a black screen moment at the beginning and again whenever I swap programs back to #Homeland Its a slight black screen delay before the picture appears.
",Homeland
970470461082689536,2018-03-04,01:26:03,UTC,nemotoad,"Will die BROKE, BROKE #TriggerTrumpInFourWords
",TriggerTrumpInFourWords
970468493924687872,2018-03-04,01:18:14,UTC,nemotoad,"@ezraklein @voxdotcom If your legislators accept money from the #NRA chances are they will never do anything other than send their #ThoughtsAndPrayers
","['NRA', 'ThoughtsAndPrayers']"
970462873070825478,2018-03-04,00:55:53,UTC,nemotoad,"@nytimes @TeamJakeAbbey @KenDilanianNBC Thats a pitiful amount of money to begin with. #Trump clearly needs #Russian money to bail him and his family out of debt from bad business decisions. #Putin installed Trump, a willing #PutinPuppet to destroy our democracy. #USTradeWar is just the tip of the #TrumpPutin iceberg.
","['Trump', 'Russian', 'Putin', 'PutinPuppet', 'USTradeWar', 'TrumpPutin']"
970458581983289346,2018-03-04,00:38:50,UTC,nemotoad,"Lies quicker than a-cat-can-lick-its-ass #TriggerTrumpIn4Words
",TriggerTrumpIn4Words
970456036250398721,2018-03-04,00:28:43,UTC,nemotoad,"Morally and financially bankrupt #TriggerTrumpIn4Words
",TriggerTrumpIn4Words
970454682337447937,2018-03-04,00:23:21,UTC,nemotoad,"Worst president in HISTORY #TriggerTrumpIn4Words
",TriggerTrumpIn4Words
970451903321640960,2018-03-04,00:12:18,UTC,nemotoad,"@iamcoachscott @CoachYeah @CoachLup @CoachLocks @LetsMeetAtTheQB @CoachJeffBanks @CoachGolding @CoachBrentKey @Coach_Gattis @RTRnews @tadow97 AND #CoachNickSaban #ItsWhyYouComeToBama
","['CoachNickSaban', 'ItsWhyYouComeToBama']"
970451477234843650,2018-03-04,00:10:36,UTC,nemotoad,"@94YNE @RTRnews #WhyYouComeToBama
",WhyYouComeToBama
970447298978308098,2018-03-04,23:54:00,UTC,nemotoad,"@stevebousquet #Florida if your Senator or Representative voted against the #AssaultWeaponsBan it is your responsibility to find other representation. #RunAgainstTheKillers #DefeatTheKillers #StopTheKillings
","['Florida', 'AssaultWeaponsBan', 'RunAgainstTheKillers', 'DefeatTheKillers', 'StopTheKillings']"
970443550461751296,2018-03-04,23:39:07,UTC,nemotoad,"@nbc6 #SDHS_Band_Rocks
",SDHSBandRocks
970239830159486976,2018-03-04,10:09:36,UTC,nemotoad,"12 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
970113817215725568,2018-03-03,01:48:52,UTC,nemotoad,"@MediacomSupport Just those two programs with Homeland the only one recorded both weekends. But, I dont record any other Showtime programs. No problems with other recordings.
",None
970069384336199680,2018-03-03,22:52:18,UTC,nemotoad,"Its only on first run episodes on ShowtimeHD (Homeland and The Chi) so far. Thank God it recorded Eric Clapton:Life in 12 Bars
",None
970062109018116096,2018-03-03,22:23:24,UTC,nemotoad,"@mediacom Dear @Mediacom I just sat down to catch up on Mediacom-DVR recordings of the new episodes of #Showtime @SHO_Homeland and @SHOTheChi and both recordings turnout to be black screen, vocals only.  Same happened last weekend. Plus, my bill increased to $294 per month, for WHAT? TF?
",Showtime
970053855093411841,2018-03-03,21:50:36,UTC,nemotoad,"@Chandler_Rome Man, they looked like a NCAA tournament team a few weeks ago. What happened? Ive never seen so many turnovers w/ball poked from behind, etc. Why dont our guys try that once in a while? Plus, if youre open outside...take the damn shot. Fee throws?  #NIT #RollTide
","['NIT', 'RollTide']"
970036638343729153,2018-03-03,20:42:11,UTC,nemotoad,"@thehill @CharlesTowers8 Somebody needs to keep that A-hole off that horse (any horse). Maybe should auction off those Ten Commandment Tablets he so covets. #NoMoorelester I hope he loses everything he owns. 63% white women (termites) voted for him. Where u at? On another rotten GOP candidate 
",NoMoorelester
969854095287898112,2018-03-03,08:36:49,UTC,nemotoad,"@NancyPelosi @SarahKSilverman @NancyPeelosi @Ms_Liz2 Hallelujah! I like the way you talk 
",None
969851889239166976,2018-03-03,08:28:04,UTC,nemotoad,"@NancyPelosi @SarahKSilverman @NancyPeelosi @Ms_Liz2 LOL Okay, just so you know #Bama beat UGA and won our 17th National Championship!!! I was there when Bear Bryant coached.  Nick Saban is carrying that weight #UAFootball tradition. Man, I bet there were some interesting football conversations in your family this year, huh? #RTR
","['Bama', 'UAFootball', 'RTR']"
969843631204036609,2018-03-02,07:55:15,UTC,nemotoad,"@NancyPelosi @SarahKSilverman @Ms_Liz2 @NancyPeelosi Word 
",None
969842809929904129,2018-03-02,07:51:59,UTC,nemotoad,"@NancyPelosi @SarahKSilverman @NancyPeelosi @Ms_Liz2 Or, #WarEagle if you are so inclined. Me, Im a  Northport Native and UA alum living the good life in #SunnyGulfShores YAY! Thanks for supporting womens reproductive rights 
","['WarEagle', 'SunnyGulfShores']"
969840676925050880,2018-03-02,07:43:30,UTC,nemotoad,"@NancyPelosi @SarahKSilverman @NancyPeelosi @Ms_Liz2 Thank you maam  #RollTide
",RollTide
969839254888177665,2018-03-02,07:37:51,UTC,nemotoad,"@SarahKSilverman @NancyPeelosi Awe...I love you Nancy 
",None
969839043113517057,2018-03-02,07:37:01,UTC,nemotoad,"@SarahKSilverman Mono vision . One contact for reading and one for distance. Im have astigmatism wear monthly Acuvue Oasis. Or theres Lasic eye surf 
",None
969837548540452864,2018-03-02,07:31:04,UTC,nemotoad,"@SarahKSilverman Contacts?
",None
969835418161156096,2018-03-02,07:22:37,UTC,nemotoad,"58% want someone with a backbone and the best interest of our country, NOT Texas congressman @ConawayTX11 who is trying  to sweep #TrumpsRussia #ElectionTampering #Wiki under the rugHe HEADS the house committee.  #Conaway is negligent #VoteHimOut #VoteEricPfaltzgrafUSRepTx 11thpic.twitter.com/9G6RYWuQJf
","['TrumpsRussia', 'ElectionTampering', 'Wiki', 'Conaway', 'VoteHimOut', 'VoteEricPfaltzgrafUSRepTx']"
969828774668918784,2018-03-02,06:56:13,UTC,nemotoad,"@TuckerCarlson But did he get it? @DevinNunes is not the brightest. #GoodPointYoungLady
",GoodPointYoungLady
969827629531623424,2018-03-02,06:51:40,UTC,nemotoad,"Just watched you @AriMelber say Have a good weekend everybody and busted a gut laughing Bwahahahaha 
",None
969792774953414656,2018-03-02,04:33:10,UTC,nemotoad,"@TheRickyDavila Yeah, Trumps a real man...fights with his tiny fingers when hes not JO his tiny pene.
",None
969792150908129280,2018-03-02,04:30:41,UTC,nemotoad,"@Chandler_Rome #RollTide
",RollTide
969788804864372737,2018-03-02,04:17:23,UTC,nemotoad,"LMFAO  (thank you)https://twitter.com/marlon_humphrey/status/969782971640303616
",None
969787689594744832,2018-03-02,04:12:57,UTC,nemotoad,"@thehill @CharlesTowers8 You mean rescue 
",None
969786016675573760,2018-03-02,04:06:18,UTC,nemotoad,"@thehill @LIC_randell I like it...I like it a lot! #YGG
",YGG
969783132739207168,2018-03-02,03:54:51,UTC,nemotoad,"@Chandler_Rome Nobody beat themselves up over a loss.  Its a long damn season. Learn from it. You got this #BAMA #RollTide
","['BAMA', 'RollTide']"
969745561363664896,2018-03-02,01:25:33,UTC,nemotoad,"#RepMikeConaway has contended that Russian meddling in the 2016 election is no different than Democrats enlisting Mexican entertainers to campaign for HRC.  WRONG. Conaway has no desire to protect your vote from Russian tampering #TellRussiaKissMyTex_as #NoCon #VoteEricPfalzgraph
","['RepMikeConaway', 'TellRussiaKissMyTexas', 'NoCon', 'VoteEricPfalzgraph']"
969730993589575680,2018-03-02,00:27:40,UTC,nemotoad,"#IWillFlyDeltahttps://twitter.com/redtraccoon/status/969729950562635782
",IWillFlyDelta
969730561169350656,2018-03-02,00:25:57,UTC,nemotoad,"@nowthisnews Such bullsh*t Police SMH 
",None
969728519239557121,2018-03-02,00:17:50,UTC,nemotoad,"@nickkroll That was fun!  Ty 
",None
969727862059229189,2018-03-02,00:15:13,UTC,nemotoad,"@SportsRecruits @premiumsportsla @VHSVikingsFball @bartonsimmons @BrandonHuffman @GregBiggins @_mykael2 Soon itll be the #NFLCombine #RollTide
","['NFLCombine', 'RollTide']"
969727507351179265,2018-03-02,00:13:49,UTC,nemotoad,"@SportsRecruits @premiumsportsla @VHSVikingsFball @bartonsimmons @BrandonHuffman @GregBiggins @_mykael2 YAY!!! 
",None
969505330051903488,2018-03-02,09:30:57,UTC,nemotoad,"@NRA @nowthisnews @krfanatic @KTHopkins @sweetsmokscreen @LaurieForReal Well, FSU 
",None
969505004632633345,2018-03-02,09:29:40,UTC,nemotoad,"@NRA @nowthisnews @KTHopkins TF??? I bet the only shot youve encountered is Tequila
",None
969503784211832832,2018-03-02,09:24:49,UTC,nemotoad,"NRAs top lobbyist implied on Twitter that Trump was back on its side. **I hope every HS student takes notes. Trump and Republicans-GOP care more about $$$ campaign money NRA provides to assure their re-election than they ever cared about you  #NoGOPOShttps://www.huffingtonpost.com/entry/chris-cox-nra-trump_us_5a98cf04e4b0479c0250f0b3?03v
",NoGOPOS
969476777549721600,2018-03-01,07:37:30,UTC,nemotoad,"@CJPatruno @CyrusToulabi @B52Malmet That was amazing! Thanks
",None
969474569558994944,2018-03-01,07:28:44,UTC,nemotoad,"http://zipfm.net/rock-roll-hall-fame-induct-nina-simone/
",None
969469221905281027,2018-03-01,07:07:29,UTC,nemotoad,"https://mattsteady.com/echoesofalbion/#Demos
",
969434073117745153,2018-03-01,04:47:48,UTC,nemotoad," #NoMoreGerrymander or abandon #Electoral college voting. #ProtectOurVotes #SanctionRussiaNow Stop GOP voter suppression #EndGOPRacistVoterPurge Mandatory audit of all elections #VoteOrFSUhttps://twitter.com/gdog19511/status/969348982290853893
","['NoMoreGerrymander', 'Electoral', 'ProtectOurVotes', 'SanctionRussiaNow', 'EndGOPRacistVoterPurge', 'VoteOrFSU']"
969345308391038978,2018-03-01,22:55:05,UTC,nemotoad,"@gdog19511  I vote in EVERY election just like you, young man
",None
969342471141494784,2018-03-01,22:43:49,UTC,nemotoad,"@gdog19511 I totally agree with you. Full disclosure, I was a 5 yr old first grader in 63. LOL These kids though...truly amazing. I grew up the Tuscaloosa AL during segregation and desegregation eras. Once the schools were integrated, it didnt take long for us kids to make fast friends.
",None
969173098107998208,2018-03-01,11:30:47,UTC,nemotoad,"10 people followed me and 4 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
969166459095175168,2018-03-01,11:04:24,UTC,nemotoad,"@imjeremytho Dont worry, hell still have his lipstick 
",None
969163696764280837,2018-03-01,10:53:26,UTC,nemotoad,"Dear #Apple I recently observed that my #iPhone7Plus only responds to Hey Siri if the screen is facing upwards. TF?
","['Apple', 'iPhone7Plus']"
969079648612241409,2018-02-28,05:19:27,UTC,nemotoad,"@maddow @MicahGrimes All cancelled flights 
",None
969079429463986178,2018-02-28,05:18:35,UTC,nemotoad,"@Emma4Change @PfalzgrafZach Well, yall both 18 so Ill be waiting and supporting both you guys until then 
",None
969078517123178496,2018-02-28,05:14:57,UTC,nemotoad,"@PfalzgrafZach Cool, that means youre up first, @Emma4Change Lets GO!!!
",None
969077944864911361,2018-02-28,05:12:41,UTC,nemotoad,"@Emma4Change @PfalzgrafZach  Let me know when you run! Good Luck 
",None
969077604669120512,2018-02-28,05:11:20,UTC,nemotoad,"@Emma4Change @PfalzgrafZach Done!pic.twitter.com/KxUnbnMSJ5
",None
969076075388162048,2018-02-28,05:05:15,UTC,nemotoad,"@Emma4Change @PfalzgrafZach Awesome! Where do I donate?
",None
969075441578528768,2018-02-28,05:02:44,UTC,nemotoad,"@Emma4Change @PfalzgrafZach Sweet! Whos your dad? Ill support his campaign with a modest contribution, assuming he also supports a womans right to choose. #YouCantLegislateMyBody
",YouCantLegislateMyBody
969072680082329603,2018-02-28,04:51:46,UTC,nemotoad,"@Emma4Change @PfalzgrafZach Exactly! Right now the hospital pays for the uninsured shooting victims healthcare costs. Brilliant!  #DEMOCRATS need to fund anti-NRA law school scholarships for all likeminded students interested in public office. The religious right already does this and we see the results.
",DEMOCRATS
969070725234556933,2018-02-28,04:44:00,UTC,nemotoad,"@Emma4Change @PfalzgrafZach If not banning assault weapons (ideal), make the registration fees and licenses prohibitively expensive to the point they are too expensive to own. Register all sales. Laws that make the owner responsible for damages caused by their guns. Tax bullets out the wazoo, like tobacco.
",None
969067774378172416,2018-02-28,04:32:16,UTC,nemotoad,"@Emma4Change @PfalzgrafZach May I suggest to consider requiring all guns be registered to licensed gun owners. All GOs be licensed (demonstrate skills and mental health) required to safely own each guns. Pass law that all unregistered guns are illegal and must be destroyed (melted down) to keep off streets
",None
969048443145654273,2018-02-28,03:15:27,UTC,nemotoad,"@Pappiness Or, Bharara.
",None
969048168825544705,2018-02-28,03:14:22,UTC,nemotoad,"@Pappiness Theres not one thing wrong with SallyYates.
",None
969047402580729856,2018-02-28,03:11:19,UTC,nemotoad,"@aldotcom Neither you or #Sessions have the stones to do anything against the #NRA lead #GOP
","['Sessions', 'NRA', 'GOP']"
969046661791211520,2018-02-28,03:08:22,UTC,nemotoad,"@aldotcom #ShelbyNRA has said nothing about gun violence. Hey Dick, explain to me, why not require all guns to be registered to registered gun owners and making all unregistered guns illegal. #TimeForGunRegistration
","['ShelbyNRA', 'TimeForGunRegistration']"
969045139854381056,2018-02-28,03:02:19,UTC,nemotoad,"@thehill Well, hes got a long MF list.
",None
969044781128089600,2018-02-28,03:00:54,UTC,nemotoad,"@aldotcom Huh! You would stay to defend your precious #GOP no matter the humiliation.  You are just like #Sessions #GOPbeforeCountry
","['GOP', 'Sessions', 'GOPbeforeCountry']"
969044243061800960,2018-02-28,02:58:46,UTC,nemotoad,"@B52Malmet @Mkts2day Not a....ARE right! (arrrgh) 
",None
969035305553682432,2018-02-28,02:23:15,UTC,nemotoad,"@B52Malmet @Mkts2day I so hope you a right, though 
",None
969034741595942913,2018-02-28,02:21:00,UTC,nemotoad,"@B52Malmet @Mkts2day Im pretty sure Sessions covered his ears saying la la la as he left the room whenever there was law breaking going on. His mantra is #IgnoranceIsBliss and seems to have convinced Mueller as to his unwittingness. #RacistOldMenDieRacist #SessionsGOPbeforeCountry #SadFacts
","['IgnoranceIsBliss', 'RacistOldMenDieRacist', 'SessionsGOPbeforeCountry', 'SadFacts']"
969031336760619008,2018-02-28,02:07:29,UTC,nemotoad,"@B52Malmet @Mkts2day 
",None
969030997277888512,2018-02-28,02:06:08,UTC,nemotoad,"@B52Malmet Its sick. Im from Alabama and @SenShelby is the exact same way #GOPbeforeCountry  But, at least we elected #DougJonesDemUSSenAL instead of a child molester. There is hope for us yet. #VoteBlueAlabama2018
","['GOPbeforeCountry', 'DougJonesDemUSSenAL', 'VoteBlueAlabama2018']"
969027417510727681,2018-02-28,01:51:54,UTC,nemotoad,"@B52Malmet Yeah, but if you think Sessions will ever indict #Trump when Mueller recommends it, you are sadly mistaken. #Sessions is  #GOPbeforeNATION and Trump should be thankful for have such an IDIOT for #USAG #SessionsRacistPigMoron
","['Trump', 'Sessions', 'GOPbeforeNATION', 'USAG', 'SessionsRacistPigMoron']"
969025670654386177,2018-02-28,01:44:58,UTC,nemotoad,"@nytimes Sneeze Into Your Elbow, Not Your Hand. Please. via @NYTimes **That assumes you are able to raise your elbow in time. Its better to sneeze into your shirt  onto your chest. It fully contained and not accessible by EVERYONE like your elbow. #shirtsneezehttps://nyti.ms/2t2htQ4
",shirtsneeze
969022840107421696,2018-02-28,01:33:43,UTC,nemotoad,"@nytimes Kushners Business Got Loans from Companies After White House Meetings via @NYTimeshttps://nyti.ms/2FEs5aA
",None
969011605907353600,2018-02-28,00:49:04,UTC,nemotoad,"@nowthisnews #LegalizeRecreationalWeed and allow people to #GrowSomeFunkOfYourOwn
","['LegalizeRecreationalWeed', 'GrowSomeFunkOfYourOwn']"
969010872600420358,2018-02-28,00:46:10,UTC,nemotoad,"@Chandler_Rome #RollTide
",RollTide
969003401496457217,2018-02-28,00:16:28,UTC,nemotoad,"I support legal recreational weed, and jail for lying #JeffSessions #RussianColluder Hes a white supremacist snake.https://twitter.com/nowthisnews/status/969001269217169408
","['JeffSessions', 'RussianColluder']"
969000294574116864,2018-02-28,00:04:08,UTC,nemotoad,"@DemocratSoldier @ProudResister One word #Subpoena
",Subpoena
968999553528713216,2018-02-28,00:01:11,UTC,nemotoad,"Oh yeah...and they have a kick-ass baseball team, too #RollTidehttps://twitter.com/chandler_rome/status/968997684962054144
",RollTide
968998810688151552,2018-02-28,23:58:14,UTC,nemotoad,"@girlsreallyrule Pence wants to keep women barefoot and pregnant. #VotePenceOutOfOurVaginas
",VotePenceOutOfOurVaginas
968996474943131650,2018-02-28,23:48:57,UTC,nemotoad,"@AP @RenZoYoHo @NuclearHerbs @derekfamily2003 @dongallo_ @Josh_xc Thats TOTAL bullshit! I wish you people would stop lying. Plus, high capacity magazine weapons are useful for mass shooting. Ive never heard of anyone needing high capacity rifles to protected against a stampede of deer, squirrels, raccoons or bears. #PantsOnFireLiar
",PantsOnFireLiar
968988456067182592,2018-02-28,23:17:05,UTC,nemotoad,"@Emma4Change Dude, I will move to Florida to vote for you. #Emma4Change
",Emma4Change
968987562764328960,2018-02-28,23:13:32,UTC,nemotoad,"@DrDenaGrayson Cheers to that  #MuellerTime
",MuellerTime
968981726180626432,2018-02-28,22:50:20,UTC,nemotoad,"@RTRnews #RollTide
",RollTide
968969119814086656,2018-02-28,22:00:15,UTC,nemotoad,"@CecilHurt LOL
",None
968966861739216896,2018-02-28,21:51:17,UTC,nemotoad,"@CNN @TuckerCarlson @seanhannity @PrisonPlanet @benshapiro @davidhogg111 @ElDudeOtraVez @Cathrynmacdon50 YOU are the dip
",None
968966857159045121,2018-02-28,21:51:15,UTC,nemotoad,"@SallyDeal4 @Cruellaisdevine #FDT that is 
",FDT
968781447413846016,2018-02-28,09:34:30,UTC,nemotoad,"@SallyDeal4 @Cruellaisdevine  yes I do. FUUUUUKKKK!!!
",None
968780851206086656,2018-02-28,09:32:08,UTC,nemotoad,"There is NO WAY IN HELL #TRUMP wins another election without #Russia changing you vote. #FDT
","['TRUMP', 'Russia', 'FDT']"
968778821687300096,2018-02-28,09:24:04,UTC,nemotoad,"@NYDailyNews No. It will never happen because Trump is a POS FF.
",None
968777914945765376,2018-02-28,09:20:28,UTC,nemotoad,"@UniReEditor #Putin gets the presidents FULL daily briefs, Id bet my life on it.
",Putin
968777283728297984,2018-02-28,09:17:58,UTC,nemotoad,"@TomthunkitsMind She, meaning Melania...got the $26 mil to stay married to that POS.
",None
968776457735622656,2018-02-28,09:14:41,UTC,nemotoad,"@NatashaBertrand He likes balls that fit in his tiny hand...uses two fingers to JO 
",None
968775537517846534,2018-02-28,09:11:01,UTC,nemotoad,"@BustdNuTT @Headerop1 @ugomama61 Nah...not so much. She wears pant suits. #HRCtheRealPOTUS
",HRCtheRealPOTUS
968774968560570368,2018-02-28,09:08:46,UTC,nemotoad,"Trump is a coward in Syria. Hes not interested in humanitarian aid to humans even in the US. #ShitHole
",ShitHole
968772340640354304,2018-02-28,08:58:19,UTC,nemotoad,"@NatashaBertrand #Emma my future candidate
",Emma
968710930791043073,2018-02-27,04:54:18,UTC,nemotoad,"@rezzhead @Teaguefootball Alabama can celebrate a new holiday Happy 2/26 
",None
968652188187811842,2018-02-27,01:00:53,UTC,nemotoad,"@Chandler_Rome You know you can affect the outcome by cheering at your TV Now lets show out #BamaFans #RollTide
","['BamaFans', 'RollTide']"
968641906371645440,2018-02-27,00:20:01,UTC,nemotoad,"@CathyMyersWI @IronStache @MrDane1982 Noooooo! Not Iron Stash  Dammit. Well, as long as they elect a #BlueDemocrat2018
",BlueDemocrat2018
968641099349876739,2018-02-27,00:16:49,UTC,nemotoad,"#JeffSessions is a jack wad who serves at the pleasure of #Trump whos under criminal investigation for obstruction and collusion. #TrumpCrimeFamily going down fast. Its #MuellerTime #Drinkupshrinerhttps://twitter.com/wsjpolitics/status/968638565600067590
","['JeffSessions', 'Trump', 'TrumpCrimeFamily', 'MuellerTime', 'Drinkupshriner']"
968627155231002624,2018-02-27,23:21:24,UTC,nemotoad,"Our nation is in trouble when you can go to the local gun store and buy an #AssaultRifle. They have no place outside of a war zone. Even our military cant take them off base. #AssaultWeapons should be illegal and taken off the streets.
","['AssaultRifle', 'AssaultWeapons']"
968624783540834304,2018-02-27,23:11:59,UTC,nemotoad,"@ringostarrmusic @Twitter ATTN: I believe someone has #hacked Ringos account, unless Ringo Starr is really DMing me. He hasnt asked for money, but wants to meet me at my hangout place.  TF? Had me going, though. ps. I bought Ringos latest CD. Its good!
",hacked
968271776068366336,2018-02-26,23:49:15,UTC,nemotoad,"@mitchellreports @SolemnAutumn You know it!
",None
968256084212441089,2018-02-26,22:46:54,UTC,nemotoad,"@SarahKSilverman Hey Sarah, thanks for explaining Jewish vs Jew. I didnt know, and now I understand. 
",None
968158093556289536,2018-02-26,16:17:31,UTC,nemotoad,"@tommydeas Its not easy being green
",None
968049141338263552,2018-02-26,09:04:35,UTC,nemotoad,"4 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
967929321875746816,2018-02-25,01:08:28,UTC,nemotoad,"@realDonaldTrump @YahyaJohn #Trump is NOT a man. Never has been, never will be. How much do you want to bet that #Putin gets the presidents daily brief?
","['Trump', 'Putin']"
