ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
899095624364183552,2017-08-19,02:27:55,UTC,GDH_East_Bay,"#Hipstamatic #Akira #CTypePlate @ Carquinez Bridge https://www.instagram.com/p/BX_7NRMFuiy/
","['Hipstamatic', 'Akira', 'CTypePlate']"
899095337318723584,2017-08-19,02:26:47,UTC,GDH_East_Bay,"#Hipstamatic #Madalena #Sussex @ Carquinez Bridge https://www.instagram.com/p/BX_7E1SlCM8/
","['Hipstamatic', 'Madalena', 'Sussex']"
899094984372215808,2017-08-19,02:25:23,UTC,GDH_East_Bay,"#Hipstamatic #JohnS #Kodama @ Crockett, California https://www.instagram.com/p/BX_66lzFmSa/
","['Hipstamatic', 'JohnS', 'Kodama']"
899093618593603584,2017-08-19,02:19:57,UTC,GDH_East_Bay,"#Hipstamatic #Jane @ Alexander Park https://www.instagram.com/p/BX_6TIiFZ39/
","['Hipstamatic', 'Jane']"
899092653454839808,2017-08-19,02:16:07,UTC,GDH_East_Bay,"#Hipstamatic #Mindel #Robusta @ Alexander Park https://www.instagram.com/p/BX_52trFmuc/
","['Hipstamatic', 'Mindel', 'Robusta']"
899092604188585984,2017-08-19,02:15:55,UTC,GDH_East_Bay,"#Hipstamatic #Adler9009 #Aristotle @ Alexander Park https://www.instagram.com/p/BX_5ur1F3LF/
","['Hipstamatic', 'Adler9009', 'Aristotle']"
899092293948407808,2017-08-19,02:14:41,UTC,GDH_East_Bay,"#Hipstamatic #Eric #BlankoBL4 @ Alexander Park https://www.instagram.com/p/BX_5sxPF07s/
","['Hipstamatic', 'Eric', 'BlankoBL4']"
899091991098605572,2017-08-19,02:13:29,UTC,GDH_East_Bay,"#Hipstamatic #Eric #BlankoBL4 @ Alexander Park https://www.instagram.com/p/BX_5jmzFynz/
","['Hipstamatic', 'Eric', 'BlankoBL4']"
899091758373629952,2017-08-19,02:12:34,UTC,GDH_East_Bay,"#Hipstamatic #Eric #BlankoBL4 @ Alexander Park https://www.instagram.com/p/BX_5c64lG-E/
","['Hipstamatic', 'Eric', 'BlankoBL4']"
899087466413543425,2017-08-19,01:55:30,UTC,GDH_East_Bay,"The Famous and Jesse Dayton at The Kessler!!!!!   https://www.songkick.com/concerts/30793794-famous-at-kessler-theater?utm_campaign=event-page&utm_content=ZD0yNDU3OTg2&utm_medium=shared&utm_source=twitter via @songkick @jessedayton @thefamous @KesslerTheater @TwangNation
",None
898709831028047872,2017-08-18,00:54:55,UTC,GDH_East_Bay,"Repealing the Clean Water Rule puts polluter profits before public health. #DefendWater today: http://bit.ly/2uibrdV @americanrivers
",DefendWater
898706488981544960,2017-08-18,00:41:38,UTC,GDH_East_Bay,"@realDonaldTrump Tell @Twitter: Crack down on @realdonaldtrump http://share.credoaction.com/328429433t?referring_akid=.2160443.M9uyaY via @CREDOMobile #resist cc: @jack #stopracism #stopfascism #stoptrump
","['resist', 'stopracism', 'stopfascism', 'stoptrump']"
896948320983064577,2017-08-13,04:15:18,UTC,GDH_East_Bay,"Godwin speaks. #GodwinsLaw #NaziScum #PunchANazi #PunchAnotherNazi #PunchANaziAgain #KeepPunchingNazishttps://twitter.com/sfmnemonic/status/896884949634232320
","['GodwinsLaw', 'NaziScum', 'PunchANazi', 'PunchAnotherNazi', 'PunchANaziAgain', 'KeepPunchingNazis']"
896940048339292160,2017-08-13,03:42:26,UTC,GDH_East_Bay,"#Hipstamatic #Jane #Inas1982 @ Hercules, California https://www.instagram.com/p/BXwm-E3l5Rw/
","['Hipstamatic', 'Jane', 'Inas1982']"
896875414869614592,2017-08-13,23:25:36,UTC,GDH_East_Bay,"The Industrial Street Hatch It Green Chili Roast It Toast It Fiestaval Soiree - Dan's 9/9 @Danssilverleaf http://bit.ly/2wnwY2R @thefamous
",None
896611112829030401,2017-08-12,05:55:22,UTC,GDH_East_Bay,"#Hipstamatic #Lowy #Dylan https://www.instagram.com/p/BXuRYrYlBd0/
","['Hipstamatic', 'Lowy', 'Dylan']"
896607106601807874,2017-08-12,05:39:27,UTC,GDH_East_Bay,"#Hipstamatic #Jane #Kodama https://www.instagram.com/p/BXuPkSJlgQ6/
","['Hipstamatic', 'Jane', 'Kodama']"
896605468612845569,2017-08-12,05:32:56,UTC,GDH_East_Bay,"#Hipstamatic #KaimalMarkII #CTypePlate @ Fernandez Park https://www.instagram.com/p/BXuO0UtlJFR/
","['Hipstamatic', 'KaimalMarkII', 'CTypePlate']"
896605216883130368,2017-08-12,05:31:56,UTC,GDH_East_Bay,"#Hipstamatic #Rudolph #Kodama @ Fernandez Park https://www.instagram.com/p/BXuOtHHFxBx/
","['Hipstamatic', 'Rudolph', 'Kodama']"
896604793501868032,2017-08-12,05:30:15,UTC,GDH_East_Bay,"#Hipstamatic #BuckhorstH1 #Sussex @ Fernandez Park https://www.instagram.com/p/BXuOggyFQaz/
","['Hipstamatic', 'BuckhorstH1', 'Sussex']"
896603712860209153,2017-08-12,05:25:57,UTC,GDH_East_Bay,"#Hipstamatic #JohnS #Irom2000 @ Fernandez Park https://www.instagram.com/p/BXuOBRmlRXX/
","['Hipstamatic', 'JohnS', 'Irom2000']"
896603207358709760,2017-08-12,05:23:57,UTC,GDH_East_Bay,"#Hipstamatic #Akira #KodotXGrizzled @ Fernandez Park https://www.instagram.com/p/BXuNyvPl8Ig/
","['Hipstamatic', 'Akira', 'KodotXGrizzled']"
896500510043258881,2017-08-12,22:35:52,UTC,GDH_East_Bay,"Tell the EPA to Support a Strong RFShttps://www.votervoice.net/Shares/BSmHXA0tACkJNA6mXIR7EAA
",None
895841365896114182,2017-08-10,02:56:40,UTC,GDH_East_Bay,"Helped nearby drivers by reporting a traffic jam on I-880 S, Oakland on @waze - Drive Social.https://goo.gl/Fp1gcR
",None
892086368314249217,2017-07-31,18:15:39,UTC,GDH_East_Bay,"#Hipstamatic #Florence #Aristotle @ Rodeo, California https://www.instagram.com/p/BXOHxDsFQR2/
","['Hipstamatic', 'Florence', 'Aristotle']"
892085975819497472,2017-07-31,18:14:05,UTC,GDH_East_Bay,"#Hipstamatic #KaimalMarkII #CTypePlate @ Rodeo, California https://www.instagram.com/p/BXOHl0wFvRm/
","['Hipstamatic', 'KaimalMarkII', 'CTypePlate']"
892085748169674752,2017-07-31,18:13:11,UTC,GDH_East_Bay,"#Hipstamatic #KaimalMarkII #CTypePlate @ Rodeo, California https://www.instagram.com/p/BXOHfMGF-8K/
","['Hipstamatic', 'KaimalMarkII', 'CTypePlate']"
892085541344129024,2017-07-31,18:12:21,UTC,GDH_East_Bay,"#Hipstamatic #Lowy #BlacKeysXF @ Rodeo, California https://www.instagram.com/p/BXOHZCalRz0/
","['Hipstamatic', 'Lowy', 'BlacKeysXF']"
892085298447953921,2017-07-31,18:11:23,UTC,GDH_East_Bay,"#Hipstamatic #Eric #Sussex @ Rodeo, California https://www.instagram.com/p/BXOHSQhl4d-/
","['Hipstamatic', 'Eric', 'Sussex']"
892085210925457409,2017-07-31,18:11:03,UTC,GDH_East_Bay,"#Hipstamatic #ScottS #Kodama @ Rodeo, California https://www.instagram.com/p/BXOHG7CFR7P/
","['Hipstamatic', 'ScottS', 'Kodama']"
892085093724024832,2017-07-31,18:10:35,UTC,GDH_East_Bay,"#Hipstamatic #JohnS #Kodama https://www.instagram.com/p/BXOHMXPlPsl/
","['Hipstamatic', 'JohnS', 'Kodama']"
892084611358109696,2017-07-31,18:08:40,UTC,GDH_East_Bay,"#Hipstamatic #Victoria #Love81 @ Rodeo, California https://www.instagram.com/p/BXOG-TmFoTX/
","['Hipstamatic', 'Victoria', 'Love81']"
892084381434740736,2017-07-31,18:07:45,UTC,GDH_East_Bay,"#Hipstamatic #Jimmy #Manneken @ Rodeo, California https://www.instagram.com/p/BXOG3jWFj81/
","['Hipstamatic', 'Jimmy', 'Manneken']"
892084325390446595,2017-07-31,18:07:31,UTC,GDH_East_Bay,"#Hipstamatic #JohnS #Telegraph @ Rodeo, California https://www.instagram.com/p/BXOGxHmleC2/
","['Hipstamatic', 'JohnS', 'Telegraph']"
888588899148156928,2017-07-21,02:37:57,UTC,GDH_East_Bay,"I checked in at Itani Ramen on #Yelphttps://www.yelp.com/biz/itani-ramen-oakland?hrid=ukm9wTePfwKWSQZnOEW1vg&pt=check_in&ref=twitter&utm_campaign=CheckIn&utm_medium=twitter&utm_source=ishare&v=4b
",Yelp
887840258657722368,2017-07-19,01:03:07,UTC,GDH_East_Bay,"#Florence #DTypePlate #sugartownfestival @ Crockett, California https://www.instagram.com/p/BWv83YElThU/
","['Florence', 'DTypePlate', 'sugartownfestival']"
882329911901409280,2017-07-04,20:06:58,UTC,GDH_East_Bay,"Just entered to win a Craft Beer Getaway to San Diego.  #wishmeluck http://col.ma/2rEylGM https://goo.gl/o74WgX #beer #SanDiego #contest
","['wishmeluck', 'beer', 'SanDiego', 'contest']"
881707899105542148,2017-07-02,02:55:19,UTC,GDH_East_Bay,"#Jane #CTypePlate @ Carquinez Bridge https://www.instagram.com/p/BWEYMJkl22F/
","['Jane', 'CTypePlate']"
881707023662014464,2017-07-02,02:51:50,UTC,GDH_East_Bay,"#Victoria #Sussex @ The Nantucket Restaurant https://www.instagram.com/p/BWEXylflTgU/
","['Victoria', 'Sussex']"
881706696955088896,2017-07-02,02:50:32,UTC,GDH_East_Bay,"#Ruddy #Inas1969 @ The Nantucket Restaurant https://www.instagram.com/p/BWEXpIVlHqw/
","['Ruddy', 'Inas1969']"
881706233098637312,2017-07-02,02:48:41,UTC,GDH_East_Bay,"Just posted a photo @ The Nantucket Restaurant https://www.instagram.com/p/BWEXbYnFZDL/
",None
881705894815211520,2017-07-02,02:47:21,UTC,GDH_East_Bay,"Just posted a photo @ The Nantucket Restaurant https://www.instagram.com/p/BWEXRqqFsbk/
",None
881705688396955648,2017-07-02,02:46:32,UTC,GDH_East_Bay,"Just posted a photo @ The Nantucket Restaurant https://www.instagram.com/p/BWEXLncFlx7/
",None
880243103915024384,2017-06-28,01:54:44,UTC,GDH_East_Bay,"Helped nearby drivers by reporting a traffic jam on I-80 E, Albany on @waze - Drive Social.https://goo.gl/vtxFtk
",None
880240500481110016,2017-06-28,01:44:24,UTC,GDH_East_Bay,"Helped nearby drivers by reporting a traffic jam on I-80 E, Emeryville on @waze - Drive Social.https://goo.gl/AGWVFr
",None
876563623166054400,2017-06-18,22:13:48,UTC,GDH_East_Bay,"#Lumire #Blanko @ The Warehouse, Port Costa, Ca https://www.instagram.com/p/BVf02E9F4I2/
","['Lumire', 'Blanko']"
876562856958984192,2017-06-18,22:10:45,UTC,GDH_East_Bay,"#BuckhorstH1 #Robusta @ The Warehouse, Port Costa, Ca https://www.instagram.com/p/BVf0fw5lZJC/
","['BuckhorstH1', 'Robusta']"
866000865999638538,2017-05-20,18:41:10,UTC,GDH_East_Bay,"Helped nearby drivers by reporting a moderate traffic jam on I-80 W, Berkeley on @waze - Drive Social.https://goo.gl/a5tYvT
",None
861698313875202048,2017-05-08,21:44:22,UTC,GDH_East_Bay,"Wow! Sally Yates just publicly embarrassed Ted Cruz so badly that he may endorse her for President.
",None
861641868278247426,2017-05-08,18:00:04,UTC,GDH_East_Bay,"#StandWithBearsEars! @SecretaryZinke @POTUS please honor Tribes by upholding #BearsEars National Monument. #MonumentsForAll
","['StandWithBearsEars', 'BearsEars', 'MonumentsForAll']"
851585683621687296,2017-04-10,00:00:23,UTC,GDH_East_Bay,"@PRWeekUS In the special category for physical assault & battery non-apologists?
",None
849728353640656896,2017-04-05,21:00:01,UTC,GDH_East_Bay,"Please tell your legislator to Fix Our Roads now! #FixCARoadshttp://fixcaroads.com/take-action/
",FixCARoads
842466563148075008,2017-03-16,20:04:15,UTC,GDH_East_Bay,"@amazonsmile I just supported 5874 Rodeo Hills PTA by shopping @AmazonSmile. #YouShopAmazonGives @RodeoHills @RodeoHillsPTA https://smile.amazon.com/ref=cm_sw_r_tw_asps_cpimM.K197E42
",YouShopAmazonGives
827590804256329728,2017-02-03,18:53:18,UTC,GDH_East_Bay,"@MoveOn Tell Congress: Stop Bannon's national security takeover http://petitions.moveon.org/s/QvwIUU @moveon #StopPresidentBannon
",StopPresidentBannon
827590704624852992,2017-02-03,18:52:54,UTC,GDH_East_Bay,"@MoveOn Trump, Pence, and Bannon: Resign Now http://petitions.moveon.org/s/UnoU8s @moveon
",None
827590515558215681,2017-02-03,18:52:09,UTC,GDH_East_Bay,"@MoveOn Sign to tell your senators: Defend public education & REJECT #BetsyDeVos for Ed. Secretary http://bit.ly/2jFZsNZ @moveon #SwampCabinet
","['BetsyDeVos', 'SwampCabinet']"
826188321906778112,2017-01-30,22:00:20,UTC,GDH_East_Bay,"Take action with @amnestyusa & tell your senator to denounce the #MuslimBan http://bit.ly/2kHX3qz
",MuslimBan
811674173642682368,2016-12-21,20:46:17,UTC,GDH_East_Bay,"Five Days of Giveaways: Win a Sandberg California Series TM-4 Bass and Two Notes Engineering Le Bass Preamp! viahttp://virl.io/RzOgCbva
",None
808423965676879873,2016-12-12,21:31:07,UTC,GDH_East_Bay,".@SenSanders is leading the fight in Congress to completely deschedule marijuana. Thank you!http://MarijuanaMajority.com/ThankFriends
",None
808423944969560064,2016-12-12,21:31:02,UTC,GDH_East_Bay,".@repblumenauer is a huge advocate for bringing US marijuana laws into 21st Century. Thank you! http://MarijuanaMajority.com/ThankFriends
",None
808423928708276224,2016-12-12,21:30:59,UTC,GDH_East_Bay,"Thanks, Sen. @CoryBooker, for pushing the feds to respect medical cannabis! http://MarijuanaMajority.com/ThankFriends
",None
808423879039283202,2016-12-12,21:30:47,UTC,GDH_East_Bay,"Thanks, Rep. @DanaRohrabacher, for being a strong voice in Congress for medical cannabis patients! http://MarijuanaMajority.com/ThankFriends
",None
798355252151885824,2016-11-14,02:41:39,UTC,GDH_East_Bay,"Facebook needs to take action to fight fake news! Join the campaign and add your name:  http://action.mediamatters.org/facebook_fake_news?recruiter_id=14681 via @mmfa
",None
794279545486512128,2016-11-03,20:46:15,UTC,GDH_East_Bay,"Stream 30 Days, 30 Songs: Artists for a Trump-Free America, on @NoiseTrade:http://noisetrade.com/exclusive/30-days-30-songs
",None
792797922341613568,2016-10-30,18:38:48,UTC,GDH_East_Bay,"Helped nearby drivers by reporting a hazard on the road on Contra Costa Ave, San Pablo on @waze - Drive Social. https://goo.gl/8Z2iad
",None
792075639754862592,2016-10-28,18:48:43,UTC,GDH_East_Bay,"Help strengthen your neighborhood with a Nextdoor website and get a $25 Amazon gift card. https://nextdoor.com/amazon/?r=dkspkh via @Nextdoor
",None
787459112653074432,2016-10-15,01:04:17,UTC,GDH_East_Bay,"Ready 4 #ElectionDay? Check out @CourageCampaign's #ProgressiveVoterGuide to learn about #CA's 17 initiatives: http://d.shpg.org/237413018t
","['ElectionDay', 'ProgressiveVoterGuide', 'CAs']"
783760896048758784,2016-10-05,20:08:53,UTC,GDH_East_Bay,"Just posted a photo @ The Warfield https://www.instagram.com/p/BLMbDXEhVNn/
",None
782742818045304833,2016-10-02,00:43:25,UTC,GDH_East_Bay,"McCullough H.S. Class of '86. @ McCullough High School, The Woodlands, Texas https://www.instagram.com/p/BLFMFbrBBEP/
",None
782740477321752576,2016-10-02,00:34:07,UTC,GDH_East_Bay,"McCullough H.S. Class of '86. @ McCullough High School, The Woodlands, Texas https://www.instagram.com/p/BLFLBTOBHVS/
",None
780920343670030336,2016-09-27,00:01:33,UTC,GDH_East_Bay,"#TrumpTrainWreckhttps://twitter.com/jerryspringer/status/780601736327208960
",TrumpTrainWreck
780918796093579264,2016-09-27,23:55:24,UTC,GDH_East_Bay,"Asamiko is Japans New Hemp Mascotand Shes Educating the Country on Cannabis and Hemp http://ireadculture.com/asamiko-japans-new-hemp-mascot/
",None
779031147418222594,2016-09-22,18:54:33,UTC,GDH_East_Bay,"Are you registered to vote? Find out now! https://verify.vote.org/#.V-Qo52uMkEk.twitter
",
777305165200105472,2016-09-17,00:36:07,UTC,GDH_East_Bay,"Just posted a photo @ Casa Peralta https://www.instagram.com/p/BKejU6jBglE/
",None
777286628016480256,2016-09-17,23:22:28,UTC,GDH_East_Bay,"Just posted a photo @ San Leandro Historical Railway Society https://www.instagram.com/p/BKea5bgBQvp/
",None
776153414199672832,2016-09-14,20:19:28,UTC,GDH_East_Bay,"Thanks, Sec. Carter, for saying policy should change to allow marijuana users to work @DeptofDefense. http://MarijuanaMajority.com/ThankAsh
",None
773987118066438144,2016-09-08,20:51:23,UTC,GDH_East_Bay,"DEA is Looking for Cannabis Growers to Aid in Researchhttp://ireadculture.com/dea-looking-cannabis-growers/
",None
745770322859720705,2016-06-22,00:07:55,UTC,GDH_East_Bay,"Just posted a photo @ Lake Ellen https://www.instagram.com/p/BG-e8QDGENW/
",None
745770092210753536,2016-06-22,00:07:00,UTC,GDH_East_Bay,"Just posted a photo @ Lake Ellen https://www.instagram.com/p/BG-e1iVmENG/
",None
739215303251369985,2016-06-04,22:00:36,UTC,GDH_East_Bay,"http://bit.ly/1UBKbLy Cherry Festival!
",None
738533999086297088,2016-06-02,00:53:21,UTC,GDH_East_Bay,"I might go to @RealSonicsBoom at The New Parish in Oakland, CA - Oct 15 http://www.bandsintown.com/event/12220129?artist=The+Sonics&came_from=15
",None
738106041108467712,2016-06-01,20:32:48,UTC,GDH_East_Bay,"I might go to Sturgill Simpson at Fox Theatre in Oakland, CA - Nov 20http://www.bandsintown.com/event/12202677?artist=Sturgill+Simpson&came_from=15
",None
735546253241520128,2016-05-25,19:01:07,UTC,GDH_East_Bay,"Bandcamp, Downloads, Streaming, and the Inescapably Bright Future https://blog.bandcamp.com/2016/05/19/bandcamp-downloads-streaming-and-the-inescapably-bright-future/ via @Bandcamp
",None
732276432936796162,2016-05-16,18:28:01,UTC,GDH_East_Bay,"I might go to @AustinlucasIND at Neck of the Woods in San Francisco, CA - Jun 5 http://www.bandsintown.com/event/12086728?artist=Austin+Lucas&came_from=15
",None
732271206045495296,2016-05-16,18:07:15,UTC,GDH_East_Bay,"I might go to Sturgill Simpson at Fox Theater in Oakland, CA - Nov 19 http://www.bandsintown.com/event/12091962?artist=Sturgill+Simpson&came_from=15
",None
730967776077189120,2016-05-12,03:47:53,UTC,GDH_East_Bay,"I might go to C.J. Chenier at SF Jazz Center: Miner Auditorium in San Francisco, CA - Jul 28 http://www.bandsintown.com/event/11456038?artist=C.J.+Chenier&came_from=15
",None
730967261356404737,2016-05-12,03:45:50,UTC,GDH_East_Bay,"I might go to @steelpulse at The Catalyst in Santa Cruz, CA - Jul 25 http://www.bandsintown.com/event/11782734?artist=Steel+Pulse&came_from=15
",None
730966043879997441,2016-05-12,03:41:00,UTC,GDH_East_Bay,"I might go to @hayescarll at Great American Music Hall in San Francisco, CA - Jul 20http://www.bandsintown.com/event/11530546?artist=Hayes+Carll&came_from=15
",None
730965355791831040,2016-05-12,03:38:16,UTC,GDH_East_Bay,"I might go to @mariabamfoo at Heritage Theatre in Campbell, CA - Jul 16http://www.bandsintown.com/event/11567419?artist=Maria+Bamford&came_from=15
",None
730965079047442432,2016-05-12,03:37:10,UTC,GDH_East_Bay,"I might go to Oakland Jazz Festival 2016 at Pioneer Amphitheater on the Campus of Cal State East Bay in Hayward, ... http://www.bandsintown.com/event/11858964?artist=Oakland+Jazz+Festival+2016&came_from=15
",None
730964416536137728,2016-05-12,03:34:32,UTC,GDH_East_Bay,"I might go to @BABYMETAL_JAPAN at The Regency Ballroom in San Francisco, CA - Jul 14 http://www.bandsintown.com/event/11315214?artist=BABYMETAL&came_from=15
",None
727197899881336833,2016-05-02,18:07:44,UTC,GDH_East_Bay,"I might go to The Psychedelic Furs at The UC Theatre Taube Family Music Hall in Berkeley, CA - Jul 23 http://www.bandsintown.com/event/11961559?artist=The+Psychedelic+Furs&came_from=15
",None
725778732359794688,2016-04-28,20:08:28,UTC,GDH_East_Bay,"I might go to @outlawcarnies at TOOTS TAVERN in Rodeo, CA - Apr 28 http://www.bandsintown.com/event/11623472?artist=Bob+Wayne&came_from=15
",None
715606330065682432,2016-03-31,18:26:59,UTC,GDH_East_Bay,"I might go to @swingin_utters at New Parish in Oakland, CA - May 21 http://www.bandsintown.com/event/11632576?artist=%24wingin%27+Utter%24&came_from=15
",None
712348649976627200,2016-03-22,18:42:07,UTC,GDH_East_Bay,"I might go to Joe Jackson at UC Theatre in Berkeley, CA - Jun 22 http://www.bandsintown.com/event/11710189?artist=Joe+Jackson&came_from=15
",None
712348600525852673,2016-03-22,18:41:55,UTC,GDH_East_Bay,"I might go to Joe Jackson at Palace of Fine Arts in San Francisco, CA - Jun 21http://www.bandsintown.com/event/11710181?artist=Joe+Jackson&came_from=15
",None
704491496116883456,2016-02-29,02:20:36,UTC,GDH_East_Bay,"@BernieSanders @HillaryClinton This is how to Democrat. #Democrats #hope
","['Democrats', 'hope']"
700763107560390657,2016-02-19,19:25:19,UTC,GDH_East_Bay,"I might go to King City at El Rio in San Francisco, CA - Feb 20 http://www.bandsintown.com/event/11471368?artist=King+City&came_from=15
",None
700388796228042752,2016-02-18,18:37:56,UTC,GDH_East_Bay,"I might go to Cheapskate at Merchant's Saloon in Oakland, CA - Mar 12 http://www.bandsintown.com/event/11461499?artist=Cheapskate&came_from=15
",None
699680749478354946,2016-02-16,19:44:24,UTC,GDH_East_Bay,"I might go to @Refused at The Fillmore in San Francisco, CA - May 26 http://www.bandsintown.com/event/11445063?artist=Refused&came_from=15
",None
699664712217337862,2016-02-16,18:40:41,UTC,GDH_East_Bay,"I might go to Angry Samoans at Mosswood Park in Oakland, CA - Jun 25http://www.bandsintown.com/event/11313349?artist=Angry+Samoans&came_from=15
",None
699664680281894912,2016-02-16,18:40:33,UTC,GDH_East_Bay,"I might go to @mcilrathvoice at Mosswood Park in Oakland, CA - Jun 25 http://www.bandsintown.com/event/11313349?artist=Dwarves&came_from=15
",None
699664638733131776,2016-02-16,18:40:23,UTC,GDH_East_Bay,"I might go to The Real Kids at Mosswood Park in Oakland, CA - Jun 25 http://www.bandsintown.com/event/11313349?artist=The+Real+Kids&came_from=15
",None
697529445624717314,2016-02-10,21:15:53,UTC,GDH_East_Bay,"I might go to @swingin_utters at Hemlock Tavern in San Francisco, CA - Apr 1 http://www.bandsintown.com/event/11368724?artist=%24wingin%27+Utter%24&came_from=15
",None
697123781731553281,2016-02-09,18:23:56,UTC,GDH_East_Bay,"I might go to NOLATET at Ivy Room in Oakland, CA - Apr 11 http://www.bandsintown.com/event/11393997?artist=NOLATET&came_from=15
",None
693159685122363401,2016-01-29,19:52:01,UTC,GDH_East_Bay,"I might go to The Rinds at Thee Parkside in San Francisco, CA - Feb 13 http://www.bandsintown.com/event/10909575?artist=The+Rinds&came_from=15
",None
