ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
775339200619175937,2016-09-12,14:24:05,UTC,AndreaArenas1,"Trump Hotel opens... Protestors disrupt the opening.pic.twitter.com/HOEvdpJ8XF
",None
771165800535166976,2016-08-31,02:00:29,UTC,AndreaArenas1,"#DonaldTrump: daremos fin a las leyes de Obama que permiten que crimnales ilegales hagan lo que quieran.
",DonaldTrump
771165418945810433,2016-08-31,01:58:58,UTC,AndreaArenas1,"#DonaldTrump ""...y vamos a construir una pared... Y Mxico pagar por ella... No lo saben pero as ser""
",DonaldTrump
771078828995194880,2016-08-31,20:14:53,UTC,AndreaArenas1,"Conparten escenario Donald Trump y Enrique Pea Nieto. #Trympinmexico
",Trympinmexico
757626113787105280,2016-07-25,17:18:36,UTC,AndreaArenas1,"Question #AAPIvoices folks: Do you guys have anyone in the Washington DC area? Would like to talk about Asian Vote and Trump supporters?
",AAPIvoices
757625859134160896,2016-07-25,17:17:35,UTC,AndreaArenas1,"Question #AAPIvoices folks:
",AAPIvoices
756147787876691968,2016-07-21,15:24:15,UTC,AndreaArenas1,"Defense Sec. Carter: 1. destroy ISIL in Iraq and Syria, 2. Combat Isis wherever they emerge, 3. protect our homelands.
",None
756146356612395008,2016-07-21,15:18:34,UTC,AndreaArenas1,"Secretary John Kerry speaks at the meeting of Ministers of the coalition to counter #ISISpic.twitter.com/KnVnPyeH9P
",ISIS
756141731788255232,2016-07-21,15:00:11,UTC,AndreaArenas1,"Defense Ministers of more than 30 countries gathered at the Meeting to counter #ISISpic.twitter.com/8JODM5ZNF3
",ISIS
756141710212796417,2016-07-21,15:00:06,UTC,AndreaArenas1,"HR/ VP Federica Mogherini at the meeting of ministers to counter #ISISpic.twitter.com/fmGnHfM6pp
",ISIS
756137171569041409,2016-07-21,14:42:04,UTC,AndreaArenas1,"Boris Johnson at the Meeting of Ministers to counter ISIL #ISIS #Iraqpic.twitter.com/gvievlanOq
","['ISIS', 'Iraq']"
751450103601369088,2016-07-08,16:17:20,UTC,AndreaArenas1,"Fiscal General  Loretta Lynch dice que el Departamento de Justicia colaborar en las investigaciones de #PhilandoCastile  y #ArltonSterling
","['PhilandoCastile', 'ArltonSterling']"
746037800739442688,2016-06-23,17:50:47,UTC,AndreaArenas1,"Termina de hablar #RaulCastro en La Habana sobre la firma del tratado de paz entre las #FARC y Colombia
","['RaulCastro', 'FARC']"
746037291861311488,2016-06-23,17:48:45,UTC,AndreaArenas1,"Las #NacionesUnidas destruirn las armas utilizadas y que estn en manos de las #FARC.
","['NacionesUnidas', 'FARC']"
746036147978113024,2016-06-23,17:44:13,UTC,AndreaArenas1,"#Timochenko y el Presidente de #Colombia Juan Manuel Santos cierra acuerdo de paz con un apretn de manos.
","['Timochenko', 'Colombia']"
746035979325214720,2016-06-23,17:43:32,UTC,AndreaArenas1,"Histrico da para #Colombia con la firma del acuerdo por la paz, tras ms de cinco dcadas de guerra.
",Colombia
746035360682086400,2016-06-23,17:41:05,UTC,AndreaArenas1,"Las FARC-EP y el Gobierno de Colombia dan importante paso para el fin de la guerra de mas de cinco decadas. #ColombiaAlcanzaLaPaz
",ColombiaAlcanzaLaPaz
746035101377626112,2016-06-23,17:40:03,UTC,AndreaArenas1,"Firman acuerdo de paz las FARC-EP y Gobierno de Colombia, tras detallar los terminos para este acuerdo.
",None
743448697623699456,2016-06-16,14:22:36,UTC,AndreaArenas1,"@harry_horton cornering Anti Trump Protestors.pic.twitter.com/85EUBk3xQ3
",None
743448529339822080,2016-06-16,14:21:56,UTC,AndreaArenas1,"@harry_horton waiting for Donald Trumppic.twitter.com/ekeADAEYSJ
",None
738419659549114368,2016-06-02,17:19:00,UTC,AndreaArenas1,"@OOlamigoke great! I have sent you an email! my email! thank you !
",None
738413959909376001,2016-06-02,16:56:21,UTC,AndreaArenas1,"@OOlamigoke Im a journalist in Washington DC and I am interested in doing a piece on you ( For CCTV Africa) as you prepare for Rio!
",None
738406360237412352,2016-06-02,16:26:09,UTC,AndreaArenas1,"@tcoghilljr I read your story! Its great! Im a journalist in DC. how can I get in touch with him?
",None
738055138473021440,2016-06-01,17:10:32,UTC,AndreaArenas1,"La OEA retoma la sesion sobre la situacion en Venezuela
",None
732575205420335104,2016-05-17,14:15:14,UTC,AndreaArenas1,"Familias hispanas dicen no a ms #deportaciones #casademarylandpic.twitter.com/SxtWZ1UnPe
","['deportaciones', 'casademaryland']"
725350976488673280,2016-04-27,15:48:43,UTC,AndreaArenas1,"Protesta contra la llegada de #Trump en el Mayflower hotel en Washington DCpic.twitter.com/YRtfcnrmcA
",Trump
725349316714463232,2016-04-27,15:42:08,UTC,AndreaArenas1,"Manifestacin contra #Trump a las afueras del hotel Mayflower en Washington DCpic.twitter.com/jewDwrtcO8
",Trump
703035423971475457,2016-02-25,01:54:41,UTC,AndreaArenas1,"#MarcoRubio http://www.thedailybeast.com/articles/2015/07/08/trump-tower-was-built-on-undocumented-immigrants-backs.html
",MarcoRubio
703034296425123841,2016-02-25,01:50:12,UTC,AndreaArenas1,"Ted Cruz en debate #republicano mantiene postura de no brindar un camino a la ciudadana a inmigrantes indocumentados. #inmigracion
","['republicano', 'inmigracion']"
703034013691342848,2016-02-25,01:49:05,UTC,AndreaArenas1,"Empieza el debate #Republicano... Primer tema #inmigracion. Donald Trump mantiene su postura para deportar a 12 millones
","['Republicano', 'inmigracion']"
701556708808724481,2016-02-21,23:58:48,UTC,AndreaArenas1,"Primeros reaultados #BoliviaDecide par even indicate que #EvoMorales perdi el si en el referndum
","['BoliviaDecide', 'EvoMorales']"
700004399452655617,2016-02-17,17:10:28,UTC,AndreaArenas1,"https://www.youtube.com/watch?v=DyFQ-hErW_o Este es nuestro nuevo video promocionando nuestros servicios en vivo, #FSNEnVivo.
",FSNEnVivo
695239707148574720,2016-02-04,13:37:17,UTC,AndreaArenas1,"@JackEvansWard2 have been waiting for a train for 30 minutes. Unacceptable!pic.twitter.com/bx9pfdronW
",None
692475712058560512,2016-01-27,22:34:09,UTC,AndreaArenas1,"It's been four days since  #Snowzilla and #WMATA still has not managed to restore regular operations. #Ihatewmata
","['Snowzilla', 'WMATA', 'Ihatewmata']"
