ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
896850524661788672,2017-08-13,21:46:42,UTC,hannah1998joy,"@EtheGypsy @baileyfry15 Oh I do I think about it every day!!!
",None
896845354112626689,2017-08-13,21:26:09,UTC,hannah1998joy,"@EtheGypsy @baileyfry15 I'm taking notes omg
",None
896103530141958144,2017-08-11,20:18:25,UTC,hannah1998joy,"@girlposts @baileyfry15 Look at HER
",None
893977909127413760,2017-08-05,23:31:57,UTC,hannah1998joy,"@NikkuMan_ @mcfsunset Oh my god 
",None
892226147374727169,2017-07-31,03:31:04,UTC,hannah1998joy,"@animalvid @baileyfry15 They so cute 
",None
889270135298686976,2017-07-23,23:44:56,UTC,hannah1998joy,"@baileyfry15 I want a leucistic so bad... 
",None
888322203066019840,2017-07-21,08:58:12,UTC,hannah1998joy,"@baileyfry15 I love this video 
",None
879078757881053184,2017-06-25,20:48:03,UTC,hannah1998joy,"@johnkriesel @57clj exciting
",None
868306890106601472,2017-05-26,03:24:29,UTC,hannah1998joy,"@baileyfry15 SO CUTE 
",None
867580108097204225,2017-05-24,03:16:31,UTC,hannah1998joy,"@mcfsunset Love you so much, see you soon!!! 
",None
861077037338906624,2017-05-06,04:35:38,UTC,hannah1998joy,"@Its_Aliii Oh damn... I hope you don't have to do it again then  it's different for everybody I'm sure.
",None
861076566247219201,2017-05-06,04:33:46,UTC,hannah1998joy,"@Its_Aliii I had one already.. as long as you go to an endodontist, not just a dentist, it's not that bad.
",None
858870805253378048,2017-04-30,02:28:51,UTC,hannah1998joy,"@EpicClips @baileyfry15
",None
858768898124005377,2017-04-30,19:43:55,UTC,hannah1998joy,"@Shiann_17 Good for you 
",None
858758539581374464,2017-04-30,19:02:45,UTC,hannah1998joy,"@Shiann_17 They're just jealous that you'll have a better marriage than them. Most of those people are just bitter. Do your own thing!! 
",None
826199565560713218,2017-01-30,22:45:01,UTC,hannah1998joy,"I shouldn't get food poisoning from my school's cafeteria 
",None
824497998046470145,2017-01-25,06:03:35,UTC,hannah1998joy,"@ltsChuckBass @mcfsunset I KNOW
",None
823992921309388800,2017-01-24,20:36:36,UTC,hannah1998joy,"@djordahl12 yes safe... safe is better than having a sketchy procedure done and risking the woman's life
",None
823909074806841344,2017-01-24,15:03:25,UTC,hannah1998joy,"@lizmaebrooks Starbucks double shots are my lifesavers.
",None
820404636628549632,2017-01-14,22:58:02,UTC,hannah1998joy,"@melissaspitter that lipstick tho 
",None
820404124969639936,2017-01-14,22:56:00,UTC,hannah1998joy,"@Anna_VanDe28 @Its_Aliii at least both of your ladies' hair is beautiful :)
",None
819235711844958208,2017-01-11,17:33:09,UTC,hannah1998joy,"I just applied for a $5,000 @CourseHero scholarship! New winners are chosen monthly. Apply here:  http://bit.ly/2iPCsvH
",None
802007102143090688,2016-11-24,04:32:48,UTC,hannah1998joy,"@SoDamnTrue @mcfsunset omg
",None
801590653935239168,2016-11-23,00:57:59,UTC,hannah1998joy,"@kelsee_love22 can't wait 
",None
790310482053783552,2016-10-23,21:54:36,UTC,hannah1998joy,"@ltsYaBoyRob rude
",None
789960471424020480,2016-10-22,22:43:47,UTC,hannah1998joy,"@djordahl12 reminds me of PHS
",None
787841733027504128,2016-10-16,02:24:41,UTC,hannah1998joy,"@lizmaebrooks what the actual fuck
",None
786739387732140032,2016-10-13,01:24:21,UTC,hannah1998joy,"@Its_Aliii thanks girl 
",None
786726412161986561,2016-10-13,00:32:47,UTC,hannah1998joy,"@Its_Aliii that's right, you are :) don't worry about people who are going to bring you down!
",None
786725863542829056,2016-10-13,00:30:37,UTC,hannah1998joy,"@Its_Aliii it's really true. I'm really sorry that people can't just be mature.
",None
784936170245402624,2016-10-08,01:59:01,UTC,hannah1998joy,"@57clj ... I think so?
",None
784925412379897857,2016-10-08,01:16:16,UTC,hannah1998joy,"@57clj just got it in the mail yesterday!!! Mom has to be my witness cause I need a person registered in MN to sign
",None
783094940469374976,2016-10-03,00:02:37,UTC,hannah1998joy," that , you'll look hot
",None
780130145092849665,2016-09-25,19:41:35,UTC,hannah1998joy,"@salemmitchell your complexion is so beautiful 
",None
779842173378310144,2016-09-24,00:37:17,UTC,hannah1998joy,"@kelsee_love22 h8 u
",None
775766496836321280,2016-09-13,18:42:00,UTC,hannah1998joy,"It's too easy to stay up late now
",None
773766386136952832,2016-09-07,06:14:16,UTC,hannah1998joy,"@Its_Aliii my life
",None
773764025763016704,2016-09-07,06:04:54,UTC,hannah1998joy,"@narcissismistic I love these stories
",None
773348458879004672,2016-09-06,02:33:35,UTC,hannah1998joy,"@Its_Aliii girl, you speak to me. Every tweet I'm just like 
",None
773087792326815744,2016-09-06,09:17:47,UTC,hannah1998joy,"People aren't what they seem no matter how well you think you know them
",None
771536208421793793,2016-09-01,02:32:21,UTC,hannah1998joy,"@ltsYaBoyRob so glad I don't work there anymore LOL
",None
770845149848928256,2016-08-30,04:46:19,UTC,hannah1998joy,"My new home is beautifulpic.twitter.com/DdlITignar
",None
769734953512960000,2016-08-27,03:14:48,UTC,hannah1998joy,"Don't have even have a passcode on my phone lolhttps://twitter.com/koochiekinte/status/769697990034333696
",None
769642088417853440,2016-08-27,21:05:47,UTC,hannah1998joy,"@musicaIhoe we all love you and are here for you, stay strong 
",None
768920856168890368,2016-08-25,21:19:52,UTC,hannah1998joy,"@becca_maus love and miss u too becs 
",None
768896854138449920,2016-08-25,19:44:30,UTC,hannah1998joy,"Bye sister, have fun at Augsburg.. See you in December pic.twitter.com/JlssZlL1GF
",None
768635786212237312,2016-08-24,02:27:06,UTC,hannah1998joy,"It makes me so sad seeing my mom cry because I'm leaving
",None
768306154145316865,2016-08-23,04:37:16,UTC,hannah1998joy,"4 days til I leave and I'm not ready for the goodbyes..pic.twitter.com/dH7P8A109X
",None
767466434385412096,2016-08-21,21:00:31,UTC,hannah1998joy,"@lizmaebrooks this is the most accurate description ever.
",None
767065601940463616,2016-08-20,18:27:45,UTC,hannah1998joy,"@HaileyAnderson2 @Its_Aliii that makes me happy.
",None
767024235885625344,2016-08-20,15:43:23,UTC,hannah1998joy,"@HaileyAnderson2 that's a cool concept, I like it
",None
766823439097143296,2016-08-19,02:25:29,UTC,hannah1998joy,"Constantly torn between choosing your own path and letting fate decide
",None
766807844691648513,2016-08-19,01:23:31,UTC,hannah1998joy,"I always wonder about soulmates and true love.. Is it real? Do we find more than one real love in our lives or do we only get one chance?
",None
766413003038220288,2016-08-18,23:14:33,UTC,hannah1998joy,"8 days until my road trip through North Dakota, Montana, Idaho, and Washington to move in to PLU 
",None
766143232770060288,2016-08-17,05:22:35,UTC,hannah1998joy,"I need to get out of here
",None
765770099789824000,2016-08-16,04:39:53,UTC,hannah1998joy,"Less than two weeks until I get a fresh start
",None
765254532515270656,2016-08-15,18:31:12,UTC,hannah1998joy,"My heart is aching
",None
765195297811148802,2016-08-15,14:35:50,UTC,hannah1998joy,"Wedding bells were just alarms, caution tape around my heart
",None
765192094885425152,2016-08-15,14:23:06,UTC,hannah1998joy,"Please don't hate me for this. I'm just trying to protect us both
",None
765191847069126656,2016-08-15,14:22:07,UTC,hannah1998joy,"I'll always cherish our memories
",None
765191503266222080,2016-08-15,14:20:45,UTC,hannah1998joy,"We've both changed and made decisions that got us here. We're going down different paths, and its time to accept that even if it hurts
",None
765191104421502976,2016-08-15,14:19:10,UTC,hannah1998joy,"I'll miss you so much but we need to focus on ourselves individually for awhile
",None
765081091162066949,2016-08-15,07:02:01,UTC,hannah1998joy,"A halo is only a few inches away from becoming a noose
",None
765038558214168576,2016-08-14,04:13:00,UTC,hannah1998joy,"@becca_maus damn everyone's tweeting deep stuff tonight
",None
764984452569141248,2016-08-14,00:38:00,UTC,hannah1998joy,"It all changed so fast and now we're all parting ways
",None
764671992750481408,2016-08-13,03:56:24,UTC,hannah1998joy,"@Its_Aliii oh, good. I hate that feeling when the ice cream's gone. Enjoy 
",None
764671522657021952,2016-08-13,03:54:32,UTC,hannah1998joy,"@Its_Aliii damn, I want to bring you some myself now
",None
764333258775506944,2016-08-12,05:30:24,UTC,hannah1998joy,"Why  do  I  do  this  to    myself 
",None
764264088306266112,2016-08-12,00:55:32,UTC,hannah1998joy,"@HeavenTouch_ @mcfsunset
",None
764064407508783104,2016-08-12,11:42:05,UTC,hannah1998joy,"@itsyabrorob love u too rob 
",None
763963091885264896,2016-08-11,04:59:29,UTC,hannah1998joy,"@itsyabrorob he doesn't deserve you, you're so much better than that, keep your head up
",None
763921233490567168,2016-08-11,02:13:09,UTC,hannah1998joy,"@eric_espana this is so amazing HOW
",None
761854295159349248,2016-08-06,09:19:53,UTC,hannah1998joy,"I just need to sleep for days
",None
761766328357171200,2016-08-05,03:30:20,UTC,hannah1998joy,"I hate decisions
",None
761377845071319040,2016-08-04,01:46:38,UTC,hannah1998joy,"You deserve better
",None
761377613105336321,2016-08-04,01:45:43,UTC,hannah1998joy,"I hate being in trapped situations and I don't know what to do ughffjdkkdk
",None
760860451152330754,2016-08-03,15:30:42,UTC,hannah1998joy,"Remember to put yourself first sometimes.
",None
758388475175383040,2016-07-27,19:47:57,UTC,hannah1998joy,"This is what gets me through the daypic.twitter.com/Wrd2HYBowB
",None
758387101821837313,2016-07-27,19:42:29,UTC,hannah1998joy,"@sonia_stay12 it's hard, but you get used to it fast. Just make sure you stay busy!
",None
758110256949960704,2016-07-26,01:22:24,UTC,hannah1998joy,"HaROBe spyin @ltsYaBoyRobpic.twitter.com/RgJdLypu65
",None
758099080438353920,2016-07-26,00:38:00,UTC,hannah1998joy,"Tickets are booked to go see Alex!!! 
",None
758018728088829952,2016-07-26,19:18:42,UTC,hannah1998joy,"Why do I always make friends right before I leave 
",None
757674244473880576,2016-07-25,20:29:51,UTC,hannah1998joy,"@Hansypansy13 guess what? You look amazing. Don't worry about what she says. Keep your head up 
",None
756559122984673280,2016-07-22,18:38:45,UTC,hannah1998joy,"So I'm looking at tickets to go out to Alex's graduation and they're almost $500 
",None
755837975351525377,2016-07-20,18:53:10,UTC,hannah1998joy,"Ok I know everyone loves being tan in the summer and it feels awesome to be outside but please wear sunscreen..pic.twitter.com/nNS9xYgfSI
",None
755748394539163648,2016-07-20,12:57:13,UTC,hannah1998joy,"@mjanssen4 same
",None
755629615750737920,2016-07-19,05:05:13,UTC,hannah1998joy,"Whenever I see couples out on dates I get a pit in my stomach because I wish that was me.. I miss it so much
",None
755428585179971584,2016-07-19,15:46:24,UTC,hannah1998joy,"Lol @ Melania Trump, what a joke
",None
755122333619060736,2016-07-18,19:29:28,UTC,hannah1998joy,"@57clj me too
",None
755114929728790528,2016-07-18,19:00:03,UTC,hannah1998joy,"@lemonadeplayboy @57clj ??
",None
754275875760156672,2016-07-16,11:25:57,UTC,hannah1998joy,"@57clj love you dad
",None
754055517022990336,2016-07-15,20:50:19,UTC,hannah1998joy,"Same shit different day
",None
752578722666979329,2016-07-11,19:02:04,UTC,hannah1998joy,"@tbhplzdont @mcfsunset cliton
",None
751841902073303040,2016-07-09,18:14:12,UTC,hannah1998joy,"@Iifepost @mcfsunset true af
",None
748719159001944066,2016-06-30,03:25:32,UTC,hannah1998joy,"Don't take those you love for granted cause one day everything comes to an end. Love and enjoy them while you can
",None
748415779003994112,2016-06-30,07:20:01,UTC,hannah1998joy,"I can't wait until August so I can see Alex
",None
747817934488117252,2016-06-28,15:44:24,UTC,hannah1998joy,"@djordahl12 that happened to me with $100 
",None
747501310237253632,2016-06-27,18:46:14,UTC,hannah1998joy,"@Megan_amandaa @12bradypeterson I think they have a right to be offended when they are constantly targeted based on their sexuality
",None
745781244286271488,2016-06-22,00:51:19,UTC,hannah1998joy,"I miss Alex so much 
",None
745747869852827652,2016-06-22,22:38:42,UTC,hannah1998joy,"@lizmaebrooks let me know if you need to talk or anything
",None
745746903740997632,2016-06-22,22:34:51,UTC,hannah1998joy,"@lizmaebrooks I don't know what's going on but you can do it
",None
745468649037664256,2016-06-21,04:09:10,UTC,hannah1998joy,"I'm ignoring my feelings so much right now that I'm pretty sure right when I walk in the door when I get home I'm going to burst into tears
",None
745460198723117060,2016-06-21,03:35:36,UTC,hannah1998joy,"@sonia_stay12 it's quite the story. They've had some crazy times 
",None
745459983064530944,2016-06-21,03:34:44,UTC,hannah1998joy,"@sonia_stay12 pic.twitter.com/Xte7aYqBJN
",None
745459666797367296,2016-06-21,03:33:29,UTC,hannah1998joy,"@sonia_stay12 he's also given nick a bloody nose with a glowing pool noodle, have you seen that pic? 
",None
745459411062161409,2016-06-21,03:32:28,UTC,hannah1998joy,"@sonia_stay12 one time Alex threw me over his back cause I ""scared him"" and my face hit his back hard and I got a bloody nose
",None
745444547434586112,2016-06-21,02:33:24,UTC,hannah1998joy,"@ItsSteakhousee oh how I relate
",None
742907162200932352,2016-06-14,02:30:44,UTC,hannah1998joy,"@mjanssen4 thank you 
",None
742707220316487680,2016-06-14,13:16:14,UTC,hannah1998joy,"@kelsheyyy thank you Kelsey 
",None
742661000743133185,2016-06-14,10:12:35,UTC,hannah1998joy,"I've been dreading this day for almost a year and it finally came.. I wish I could go back in time
",None
740388626819780608,2016-06-07,03:42:59,UTC,hannah1998joy,"Cause you're a force of nature, look at what you've done
",None
740044915896262657,2016-06-06,04:57:11,UTC,hannah1998joy,"I didn't have a phone or tv to sneak when I was in trouble and grounded, I had thishttps://twitter.com/extrasexual/status/734959886027591680
",None
739965037666672640,2016-06-06,23:39:47,UTC,hannah1998joy,"If this is how I'm going to feel the rest of my life, I don't want to be an adult
",None
735224912885874688,2016-05-24,21:44:13,UTC,hannah1998joy,"@SoDamnTrue @mcfsunset !!!
",None
733622215049019393,2016-05-20,11:35:40,UTC,hannah1998joy,"This is the last time that I can say I see Alex every day of the week, at least for a long long time
",None
726842853297508352,2016-05-01,18:36:54,UTC,hannah1998joy,"#Twinspicspic.twitter.com/rdu4mm4BJY  at Target Field
",Twinspics
726150721003872256,2016-04-29,20:46:37,UTC,hannah1998joy,"@KENdra_YOU_NOT no problem 
",None
726138431764459520,2016-04-29,19:57:47,UTC,hannah1998joy,"@KENdra_YOU_NOT look at @PitbuIIs and then my puppy  feel better girl!pic.twitter.com/q8o681QXBj
",None
724686851559284736,2016-04-25,19:49:44,UTC,hannah1998joy,"@jessicalueck16 noodles 
",None
724686826456395777,2016-04-25,19:49:38,UTC,hannah1998joy,"@mjanssen4 thanks girl 
",None
724632038461063168,2016-04-25,16:11:55,UTC,hannah1998joy,"Job interview today, then flying to Washington to visit PLU tomorrow! Pretty good week 
",None
723706707470221312,2016-04-22,02:54:59,UTC,hannah1998joy,"I can't tell if my expectations are too high or if the reality is bad
",None
722942696516489216,2016-04-20,00:19:05,UTC,hannah1998joy,"Idk why people call themselves potatoes as a bad thing.. I love potatoes...https://twitter.com/foodpornoniy/status/720394776881860608
",None
722149779585630208,2016-04-18,19:48:19,UTC,hannah1998joy,"@jessicalueck16 thanks girl, I love you 
",None
721896063875948544,2016-04-17,03:00:08,UTC,hannah1998joy,"I normally hate these things but it's spot on for this onehttps://twitter.com/astrologyiife/status/721887670234787840
",None
721893137421996032,2016-04-17,02:48:30,UTC,hannah1998joy,"Is it worth it anymore
",None
721519674907734017,2016-04-16,02:04:30,UTC,hannah1998joy,"@Anna_VanDe28 oh yeah they are. Keep doin you, girl 
",None
721519177962381312,2016-04-16,02:02:31,UTC,hannah1998joy,"@Anna_VanDe28 sounds like you shouldn't like them either, I wouldn't worry about it 
",None
721392383573688320,2016-04-16,17:38:41,UTC,hannah1998joy,"@eggo Meggo my Eggo @mcfsunset
",None
721391966529826816,2016-04-16,17:37:02,UTC,hannah1998joy,"@jessicalueck16 that's how I feel about this babypic.twitter.com/0j1j6rk3cP
",None
714630443912409088,2016-03-28,01:49:09,UTC,hannah1998joy,"I can't wait to get out of here away from some of these people
",None
712712859306823681,2016-03-23,18:49:21,UTC,hannah1998joy,"National puppy day pic.twitter.com/nLR9ynxTbe
",None
712122922324766720,2016-03-21,03:45:09,UTC,hannah1998joy,"I just love him too muchpic.twitter.com/qNS9JDKXp8
",None
710439277004328960,2016-03-17,12:14:57,UTC,hannah1998joy,"@mjanssen4 @SooFunnyPost both 
",None
710432303298707456,2016-03-17,11:47:14,UTC,hannah1998joy,"So basically every American voting for trump?https://twitter.com/soofunnypost/status/709637765214810112
",None
710431672697630720,2016-03-17,11:44:44,UTC,hannah1998joy,"@jessicalueck16 I'm glad you got your pizza 
",None
709344103268425728,2016-03-14,11:43:07,UTC,hannah1998joy,"Screw this tri
",None
706907926888321025,2016-03-07,18:22:38,UTC,hannah1998joy,"Some people need to stop caring S O much seriously just stop worrying about stupid crap and worry about yourself jeez
",None
702219619982057472,2016-02-23,19:52:58,UTC,hannah1998joy,"@djordahl12 ""new avi "" so stupid 
",None
697624358471118848,2016-02-10,03:33:02,UTC,hannah1998joy,"I feel so underappreciated sometimes
",None
697102640581382146,2016-02-09,16:59:55,UTC,hannah1998joy,"@jessicalueck16 how about we have one once a month at least ????
",None
696903529622081536,2016-02-08,03:48:43,UTC,hannah1998joy,"@jessicalueck16 I was literally just thinking this about 4 hours ago
",None
694685992502996992,2016-02-02,00:57:01,UTC,hannah1998joy,"@Shiann_17 exactly, that's what I figured you were talking about. Less than 4 months left and then you can flaunt those hats 
",None
694677295844360192,2016-02-02,00:22:28,UTC,hannah1998joy,"@Shiann_17 I've never understood it either.It's one thing when you wear one during the national anthem or something but what's the big deal?
",None
693637450250461184,2016-01-30,03:30:29,UTC,hannah1998joy,"Some people still won't get it no matter how many times you tell them
",None
