ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971237203627184128,2018-03-06,04:12:48,UTC,gaughran444,"@TheRickWilson Pre-Pence conversion therapy.
",None
971234516001017857,2018-03-06,04:02:07,UTC,gaughran444,"@TheRickWilson Do you get flashbacks?
",None
971233015362998273,2018-03-06,03:56:10,UTC,gaughran444,"@TheRickWilson Seriously?
",None
971232705320013825,2018-03-06,03:54:56,UTC,gaughran444,"@ACLU Go ACLU!
",None
971222458337460224,2018-03-06,03:14:13,UTC,gaughran444,"@TheRickWilson Have we not been through enough?
",None
971183669510590464,2018-03-06,00:40:05,UTC,gaughran444,"@critic_social I love this. Cannot watch this enough.
",None
971181415093108737,2018-03-06,00:31:07,UTC,gaughran444,"@KaraCalavera @lauriecrosswell Yeah. So many high points its hard to keep track.
",None
971179594568085504,2018-03-06,00:23:53,UTC,gaughran444,"@IrisL49 Really. Enough with the moonlighters.
",None
971179406805913601,2018-03-06,00:23:08,UTC,gaughran444,"@ObamaPlusKids What a wonderful woman. And I want to hug that baby girl.
",None
971177944470220800,2018-03-06,00:17:20,UTC,gaughran444,"@BrennanCenter Hes terrible. And hes just getting started.
",None
971177941932691457,2018-03-06,00:17:19,UTC,gaughran444,"@JenniWrenB Is this the baby girl who loved the portrait?
",None
971177939973877760,2018-03-06,00:17:19,UTC,gaughran444,"@politico @tribelaw The worst. Korematsu a close second.
",None
971177938279387139,2018-03-06,00:17:18,UTC,gaughran444,"@CNNPolitics Scum.
",None
971177936274558979,2018-03-06,00:17:18,UTC,gaughran444,"@realDonaldTrump Youre neither a star nor my president.
",None
971177930868117504,2018-03-06,00:17:16,UTC,gaughran444,"@RollingStone @JamilSmith Lucky rolling stone!
",None
971031123039084545,2018-03-06,14:33:55,UTC,gaughran444,"@BetoORourke Go Beto!!
",None
971026763110322176,2018-03-06,14:16:35,UTC,gaughran444,"@kyrahsimon @MichaelSkolnik Done. Thanks Michael.
",None
970876903237279744,2018-03-05,04:21:06,UTC,gaughran444,"@TheRealDratch I hope something the size and weight of an elephant lands on him.
",None
970851842950402049,2018-03-05,02:41:31,UTC,gaughran444,"@Miamidelphia Great right?
",None
970850870928789509,2018-03-05,02:37:39,UTC,gaughran444,"@MBGlenn @Popehat Who wouldnt have a nervous breakdown?
",None
970850547027927041,2018-03-05,02:36:22,UTC,gaughran444,"I love Ron Reagan. Not the bad president, his son. A real stand up guy.
",None
970845879530860544,2018-03-05,02:17:49,UTC,gaughran444,"@neeratanden This is so deeply upsetting. I hope trump meets with the brutal fate he deserves.
",None
970834659474014208,2018-03-05,01:33:14,UTC,gaughran444,"@DustinGiebel No rush to judgment please.
",None
970821597996224512,2018-03-05,00:41:20,UTC,gaughran444,"@4everNeverTrump Yes have donated. @DSWT is ray of light. You can sponsor baby elephants and this will help you breathe during this dark time.
",None
970820207609565184,2018-03-05,00:35:49,UTC,gaughran444,"@fivefifths @KevinMKruse @armandodkos I remember Dobbs being a virulent xenophobe many years ago. A pre-trump anti-Hispanic POS from way back.
",None
970818338271170560,2018-03-05,00:28:23,UTC,gaughran444,"@MercyForAnimals @KeelieMumphord Im with you. They seem like such sweet creatures.
",None
970753922536280065,2018-03-05,20:12:25,UTC,gaughran444,"@CharlesPPierce Yeah that was kind of funky.
",None
970750952788676608,2018-03-05,20:00:37,UTC,gaughran444,"@DonCheadle What????
",None
970746308918239232,2018-03-05,19:42:10,UTC,gaughran444,"@SophieInCT Seriously. Why is Madame Mushroom Cloud back?
",None
970743594784034816,2018-03-05,19:31:23,UTC,gaughran444,"@realDonaldTrump @Fahrenthold Trump Breeze sounds like something malodorous that you should probably stay far away from.
",None
970741895705096192,2018-03-05,19:24:38,UTC,gaughran444,"@MercyForAnimals Dont eat bacon. Tastes good but just dont. Pigs are nice, smart animals. You can live without it. Just like you dont eat dogs.
",None
970657436658003968,2018-03-05,13:49:01,UTC,gaughran444,"@TheRickWilson Elephant tranquilizer.
",None
970483309355634689,2018-03-04,02:17:06,UTC,gaughran444,"@Sifill_LDF Such a smart idea. Will have to wait until we have a smart president again.
",None
970482824766722048,2018-03-04,02:15:10,UTC,gaughran444,"@HoarseWisperer Just bagged it. Too boring.
",None
970474470954725378,2018-03-04,01:41:59,UTC,gaughran444,"@brianefallon But he is super hot. Gotta give him that.
",None
970473328019419136,2018-03-04,01:37:26,UTC,gaughran444,"@JohnJHarwood Fantastic.
",None
970463754990309376,2018-03-04,00:59:24,UTC,gaughran444,"@TheRickyDavila My President. #TriggerAConservativeIn2Words
",TriggerAConservativeIn2Words
970305328653971458,2018-03-04,14:29:52,UTC,gaughran444,"@GeorgeLatimer37 Thanks. Please continue to let us know whats happening. Dark & cold at home in bedford. No power for office in armonk. Bad situation.
",None
970134141772713985,2018-03-03,03:09:38,UTC,gaughran444,"@JamilSmith Horrific. Prosecutor should serve at least as long as this poor man did.
",None
969947767312396288,2018-03-03,14:49:03,UTC,gaughran444,"@WhiteHouse Fuck off fascists. American patriots are counting the days till youre gone.
",None
969947390471000066,2018-03-03,14:47:33,UTC,gaughran444,"@realDonaldTrump Youre scaring everybody. Please shut up. #UnfittobePresident
",UnfittobePresident
969889085535014912,2018-03-03,10:55:52,UTC,gaughran444,"@guardian The Donald Trump Story.
",None
969784064780783617,2018-03-02,03:58:33,UTC,gaughran444,"@MercyForAnimals Yeah not worth it.
",None
969782075367854080,2018-03-02,03:50:39,UTC,gaughran444,"@cameron_kasky Please watch this.
",None
969771893011206144,2018-03-02,03:10:11,UTC,gaughran444,"@NRDC So good!
",None
969771736995713024,2018-03-02,03:09:34,UTC,gaughran444,"@MrDane1982 Only thing hes good at is harassing war widows.
",None
969771474675470336,2018-03-02,03:08:31,UTC,gaughran444,"@AUkeibro Yeah. His attorneys will happily accept prayers to pay his legal fees. No prob.
",None
969770804245336065,2018-03-02,03:05:51,UTC,gaughran444,"@JustLeadersUSA @thefortunesoc @KhaCumberbatch @ElSKuhn That is a very very good idea.
",None
969770675966808064,2018-03-02,03:05:21,UTC,gaughran444,"@TheRickWilson Thanks a ton. Power out, alone in the dark. With this.
",None
969764216021422080,2018-03-02,02:39:41,UTC,gaughran444,"@HeerJeet Hes mercurial, sycophantic and useless. Occasionally says something sensible, seemingly at random points. One of the good republicans.
",None
969763709961764864,2018-03-02,02:37:40,UTC,gaughran444,"@tribelaw Get out the elephant tranquilizer.
",None
969763570916487168,2018-03-02,02:37:07,UTC,gaughran444,"@kashanacauley Poignant.
",None
969761894998466561,2018-03-02,02:30:27,UTC,gaughran444,"@BJHare Love love love.
",None
969748655694663680,2018-03-02,01:37:51,UTC,gaughran444,"@MattMurph24 @kylegriffin1 Martha Stewart will be following this story.
",None
969748409287696384,2018-03-02,01:36:52,UTC,gaughran444,"@oliverdarcy Im losing track of why we should care about this.
",None
969747444807487488,2018-03-02,01:33:02,UTC,gaughran444,"@marcushjohnson Im with you.
",None
969747016061538304,2018-03-02,01:31:20,UTC,gaughran444,"@PrincipalMSD Your school and your wonderful students are an inspiration to the whole country. Go Jason & Steven!
",None
969746178316427266,2018-03-02,01:28:00,UTC,gaughran444,"@AUkeibro I swear I think theyve got him tied up in a box at the bottom of the east river. Biggest camera hog in history. Gone.
",None
969745515628957696,2018-03-02,01:25:22,UTC,gaughran444,"@AUkeibro Wait, is this real?
",None
969745090385244165,2018-03-02,01:23:41,UTC,gaughran444,"@TheRickWilson @JenniWrenB Thanks!
",None
969743424550252551,2018-03-02,01:17:04,UTC,gaughran444,"@TheRickWilson @cooke7718 Hi. Thank god for dogs!
",None
969742558355181568,2018-03-02,01:13:37,UTC,gaughran444,"@TheRickWilson This is Boo!pic.twitter.com/iIkSqSb2MI
",None
969653382674767872,2018-03-02,19:19:16,UTC,gaughran444,"@thehill Who asked her? Pipe down Madam Mushroom Cloud.
",None
969652840284282880,2018-03-02,19:17:07,UTC,gaughran444,"@ThomasGundamW Me too. Fingers crossed. We need our country back.
",None
969650058605006850,2018-03-02,19:06:03,UTC,gaughran444,"@ThomasGundamW Good news!
",None
969647325088972801,2018-03-02,18:55:12,UTC,gaughran444,"@PeterAlexander So sick of this crooked, traitorous drama queen. Remember no drama Obama? Remember feeling like we were in good hands?
",None
969638961835585538,2018-03-02,18:21:58,UTC,gaughran444,"@thedogist What a darling.
",None
969638204583313408,2018-03-02,18:18:57,UTC,gaughran444,"@MichaelSkolnik Who knew? Preposterous. Done with them.
",None
969562654086922240,2018-03-02,13:18:44,UTC,gaughran444,"@DavidB1996 Who do you think you are, the President of the United States?
",None
969561950135947264,2018-03-02,13:15:57,UTC,gaughran444,"@Salon Nobody worth a damn.
",None
969557470669688833,2018-03-02,12:58:09,UTC,gaughran444,"@MohamedMOSalih Jane Goodall. Sonia Sotomayor. Elena Kagan . Diane Feinstein. Hillary Clinton. JK Rowling. Kevin Durants Mom. Patti Smith. Emma Gonzalez.
",None
969553630536916998,2018-03-02,12:42:53,UTC,gaughran444,"@MalcolmNance @NormEisen The US has never failed to respond to an attack from an enemy state. Until now. Astonishing.
",None
969552001565675521,2018-03-02,12:36:25,UTC,gaughran444,"@pdacosta I dont understand this the way you do, but even I know this is imbecilic.
",None
969550935591661570,2018-03-02,12:32:11,UTC,gaughran444,"@splcenter @BrainBriefs Yes. So awful.
",None
969528434232889344,2018-03-02,11:02:46,UTC,gaughran444,"@AUkeibro Maybe Ill just drink one. Cant take it much longer.
",None
969526365140738048,2018-03-02,10:54:33,UTC,gaughran444,"@News12WC Congratulations Jose!
",None
969524582888689664,2018-03-02,10:47:28,UTC,gaughran444,"@AUkeibro Ka-boom!
",None
969524252142645248,2018-03-02,10:46:09,UTC,gaughran444,"@realDonaldTrump Its dying. Like your presidency. #UnfitForOffice
",UnfitForOffice
969431498960056320,2018-03-01,04:37:35,UTC,gaughran444,"@critic_social Hahaha. Pure genius.
",None
969422465532297216,2018-03-01,04:01:41,UTC,gaughran444,"@critic_social And her Einstein visa. Theres a genius if weve ever seen one.
",None
969420606423949312,2018-03-01,03:54:18,UTC,gaughran444,"@critic_social @jemelehill Gorgeous.
",None
969408173286346753,2018-03-01,03:04:53,UTC,gaughran444,"@splcenter Barbaric. Who could do such a thing?
",None
969405678908559360,2018-03-01,02:54:59,UTC,gaughran444,"@JazzPuff @RedTRaccoon His advocacy skills are getting super sharp in his waning years.
",None
969400319816978434,2018-03-01,02:33:41,UTC,gaughran444,"@WhiteHouse Are our tax dollars paying for this propagandistic crap?
",None
969398333554020354,2018-03-01,02:25:47,UTC,gaughran444,"@nowthisnews Looks like something from Monty Python.
",None
969397611382870016,2018-03-01,02:22:55,UTC,gaughran444,"@POTUS @newtgingrich Sycophancy is not pretty.
",None
969346250146504704,2018-03-01,22:58:50,UTC,gaughran444,"@realDonaldTrump Thanks for crashing the market, fool.
",None
969345939159830530,2018-03-01,22:57:36,UTC,gaughran444,"@KSoltisAnderson This whole horrible election was the death rattle of old white people and their hegemony in America. Not pretty.
",None
969345552617017344,2018-03-01,22:56:03,UTC,gaughran444,"@Delta @NickKristof This should fall under a first amendment challenge.
",None
969216747759955969,2018-03-01,14:24:14,UTC,gaughran444,"@TrueFactsStated Absolutely fantastic. You are a force for good.
",None
969213419130900481,2018-03-01,14:11:00,UTC,gaughran444,"@realDonaldTrump @critic_social Fantastic!
",None
969080642876133376,2018-02-28,05:23:24,UTC,gaughran444,"@realDonaldTrump @critic_social Little cracker from hell. They deserve each other.
",None
969075594049867781,2018-02-28,05:03:20,UTC,gaughran444,"@Essence @RepYvetteClarke @SenKamalaHarris @marvien_ @CAWP_RU Great idea. She was tremendous.
",None
969074011543146501,2018-02-28,04:57:03,UTC,gaughran444,"@43SBdotcom @MollyJongFast Stay strong. The sun will come out tomorrow.
",None
969072666337562626,2018-02-28,04:51:42,UTC,gaughran444,"@realDonaldTrump @critic_social Tonight as trump lumbers in the dark towards the bathroom the little varmint Sessions will dodge out from under a chair and bite his ankle.
",None
969040833587613696,2018-02-28,02:45:13,UTC,gaughran444,"@KellyannePolls Eva Braun calls out from the bunker. #RussianCollusion
",RussianCollusion
968982451753275394,2018-02-28,22:53:13,UTC,gaughran444,"@HelenKennedy Perhaps not too much.
",None
968981746657251328,2018-02-28,22:50:25,UTC,gaughran444,"@sarahkendzior Dangerous imbecile.
",None
968976568704995328,2018-02-28,22:29:51,UTC,gaughran444,"@TrueFactsStated Good! Can you do the same one for little Marco? So sick of his gded fortune cookie tweets.
",None
968887776082046976,2018-02-28,16:37:01,UTC,gaughran444,"@TrueFactsStated Bravo!!!
",None
968882885880111104,2018-02-28,16:17:35,UTC,gaughran444,"@maevehiggins Mine too. One of his many kindnesses.pic.twitter.com/HyKzyTKPMt
",None
968881968216772610,2018-02-28,16:13:56,UTC,gaughran444,"@realDonaldTrump @MitchMcConell @DavidCornDC Thats exactly what it means. Unprecedented.
",None
968874384936132610,2018-02-28,15:43:48,UTC,gaughran444,"@realDonaldTrump Dear God youre attacking your own attorney general. Youre just a common thug. #RussiaCollusion
",RussiaCollusion
968855918325747713,2018-02-28,14:30:26,UTC,gaughran444,"@CNNPolitics Brass coglioni on this one.
",None
968835472351952896,2018-02-28,13:09:11,UTC,gaughran444,"@NYPDnews Go @NYPD43Pct! #NYPDprotecting
",NYPDprotecting
968832691125833728,2018-02-28,12:58:08,UTC,gaughran444,"@marcorubio Stop pontificating. Youre owned by the NRA and you wont support laws that will prevent childrens deaths. #NRABloodOnYourHands
",NRABloodOnYourHands
968831827677995008,2018-02-28,12:54:42,UTC,gaughran444,"@IrisL49 Profiles in courage.
",None
968828688962936834,2018-02-28,12:42:14,UTC,gaughran444,"@JohnJHarwood Lets revisit this after the midterms. #FlipItBlue
",FlipItBlue
968826113815465985,2018-02-28,12:32:00,UTC,gaughran444,"@ktumulty Im going to shop at this guys store any time I can.  #GunControlNow
",GunControlNow
968824602368598016,2018-02-28,12:25:59,UTC,gaughran444,"@marcorubio Sounds like the NRA talking to you. $3 million makes for malleable clay. #NRABloodOnYourHands
",NRABloodOnYourHands
968823536101089280,2018-02-28,12:21:45,UTC,gaughran444,"@marcorubio Blinding hypocrisy. What do you call it when you take $3 mil from the NRA? Except your huddling results in kids getting killed. #NRAblood$
",NRAblood
968695083028697088,2018-02-27,03:51:19,UTC,gaughran444,"@POTUS @tribelaw The United States has never failed to respond to an attack by an enemy state. Until now. #TrumpRussia
",TrumpRussia
968605651151851520,2018-02-27,21:55:57,UTC,gaughran444,"@TrueFactsStated How about a big ol billboard that says, You lost, mofos. Take the flag down. ?
",None
968493090729283585,2018-02-27,14:28:41,UTC,gaughran444,"@MalcolmNance @lrozen Crafty devil.
",None
968490272442212353,2018-02-27,14:17:29,UTC,gaughran444,"@realDonaldTrump By god youre right! Its 1692 and youre in Salem Massachusetts! Better get the hell out of there before they burn you at the stake! Run!!
",None
968489526292287488,2018-02-27,14:14:31,UTC,gaughran444,"@tripgabriel Oy.
",None
968486228596330496,2018-02-27,14:01:25,UTC,gaughran444,"@TrueFactsStated Claude I sense some skepticism on your part.
",None
968340411877068800,2018-02-26,04:21:59,UTC,gaughran444,"@FLOTUS @kylegriffin1 @critic_social Haha! Good. Hope the two of them peel off like Thelma and Louise.
",None
968332812230250496,2018-02-26,03:51:47,UTC,gaughran444,"@TheRickyDavila I thought this was The Onion.
",None
968317425899929601,2018-02-26,02:50:39,UTC,gaughran444,"@1stSvelteCelt No one can touch him. The dumbest ever.
",None
968316045898416128,2018-02-26,02:45:10,UTC,gaughran444,"@kylegriffin1 Whered the dough go?
",None
968314126874349569,2018-02-26,02:37:32,UTC,gaughran444,"@11thHour @CommissBratton Hi. The police in my family - including NYPD - favor gun control. Do you?
",None
968312609853370368,2018-02-26,02:31:31,UTC,gaughran444,"@DustinGiebel Oh dear.
",None
968312399961968641,2018-02-26,02:30:41,UTC,gaughran444,"@TrueFactsStated Negotiated by this missing link. God help us.
",None
968312078602784768,2018-02-26,02:29:24,UTC,gaughran444,"@TheRickWilson Sweetheart. Let him have whatever he wants.
",None
968299394457047046,2018-02-26,01:39:00,UTC,gaughran444,"@adamcbest My firm isnt using them any more. #NRABloodMoney
",NRABloodMoney
968297426225389568,2018-02-26,01:31:11,UTC,gaughran444,"@RalstonReports What does love have to do with prostitution?
",None
968297247459938304,2018-02-26,01:30:28,UTC,gaughran444,"@JaneGrader @kylegriffin1 Hallelujah!
",None
968297173942198273,2018-02-26,01:30:11,UTC,gaughran444,"@critic_social The Coward in Chief? The guy whos afraid of stairs and eats like a 5 year old? The devoted draft dodger? Not a chance. #BoneSpurBoy
",BoneSpurBoy
968295561127432195,2018-02-26,01:23:46,UTC,gaughran444,"@JaneGrader @ProgressOutlook Oh ffs. Another day, another affront.
",None
968252856087310336,2018-02-26,22:34:04,UTC,gaughran444,"@mattzollerseitz Deeply abnormal guy.  But Im sure hed run into a hail of bullets if he thought other peoples kids were in danger. #BoneSpurs
",BoneSpurs
968239479898112000,2018-02-26,21:40:55,UTC,gaughran444,"@ACLU Huge deal!!! So great!!!
",None
968198181363339265,2018-02-26,18:56:49,UTC,gaughran444,"@marcorubio Youre a US senator, not the Wizard of Oz. Come out of hiding you coward.
",None
968140811979325441,2018-02-26,15:08:51,UTC,gaughran444,"@MSignorile @JoshABlock Fantastic. Fantastic.
",None
968139710395764738,2018-02-26,15:04:28,UTC,gaughran444,"@vulture I want to hear about how waitresses and hotel maids are doing, not this.
",None
968138879709696000,2018-02-26,15:01:10,UTC,gaughran444,"@TrueFactsStated Ok thanks. Still poed to see her dissed like that. But will chill. For a change.
",None
967956549439295488,2018-02-25,02:56:39,UTC,gaughran444,"@MohamedMOSalih Depraved.
",None
967955676839505920,2018-02-25,02:53:11,UTC,gaughran444,"@MrDane1982 @ThomasGundamW So glad to hear you say this.
",None
967950749895462912,2018-02-25,02:33:37,UTC,gaughran444,"@LeslieProll This is a potential disaster. Very concerned.
",None
967950589878513664,2018-02-25,02:32:58,UTC,gaughran444,"@CharlesPPierce @kathleenhussein Yeah. I think RBG should have bailed early in Obamas second term bc if she dies were stuck with a trump judge. But she DF seems fine.
",None
967945054898802690,2018-02-25,02:10:59,UTC,gaughran444,"@CharlesPPierce Why do we decry every type of discrimination but age discrimination? Dont get it.
",None
967943467048501248,2018-02-25,02:04:40,UTC,gaughran444,"@NormEisen Meanwhile she knows damn well that her children will never attend a school with armed teachers. More abject bs from a family of bsers.
",None
967913738794885121,2018-02-25,00:06:32,UTC,gaughran444,"@IrisL49 @ThatShockratees It certainly helped that she had done nothing wrong. While he . . .
",None
967913283364835334,2018-02-25,00:04:44,UTC,gaughran444,"@KatrinaNation Maybe insurgent time. Maybe contempt for older people time. Hard to say.
",None
967868983155265536,2018-02-25,21:08:42,UTC,gaughran444,"@IrisL49 Indeed.
",None
967862495141617665,2018-02-25,20:42:55,UTC,gaughran444,"@IrisL49 No, just hang with the right people.
",None
967857959391973376,2018-02-25,20:24:54,UTC,gaughran444,"@IrisL49 I attribute it to age discrimination, which is particularly virulent against women. I held the same view when I was young. We devalue wisdom
",None
967762753481052160,2018-02-25,14:06:35,UTC,gaughran444,"@AP Dont anthropomorphize this beast. He feels nothing. He had to be coached to say I hear you.
",None
967605926365683712,2018-02-24,03:43:24,UTC,gaughran444,"@allahpundit Fantastic kid.
",None
967600933789159429,2018-02-24,03:23:34,UTC,gaughran444,"@43SBdotcom @TheRickWilson No worries. Theyve noticed.
",None
967598992380125184,2018-02-24,03:15:51,UTC,gaughran444,"@FluffSociety I love him.
",None
967563916690821120,2018-02-24,00:56:28,UTC,gaughran444,"@DavidJollyFL Will do. Sorry for your loss.
",None
967556313860501504,2018-02-24,00:26:16,UTC,gaughran444,"@MichaelSteele @thehill She never did like weapons of mass destruction.
",None
967554268462010368,2018-02-24,00:18:08,UTC,gaughran444,"@FoxNews @realDonaldTrump @HelenKennedy As usual, he lied.
",None
967553956816834560,2018-02-24,00:16:54,UTC,gaughran444,"@eugenegu The clenched fist of truth? Who writes this crap?
",None
967509089952714754,2018-02-24,21:18:37,UTC,gaughran444,"@HuffPostPol She really looks like a merry soul.
",None
967508384898519040,2018-02-24,21:15:49,UTC,gaughran444,"@DSWT I just did. 
",None
967429349166153734,2018-02-24,16:01:45,UTC,gaughran444,"@cmclymer Anyone who says that gets my vote.
",None
967429092307030016,2018-02-24,16:00:44,UTC,gaughran444,"@JoyAnnReid @jbrownedianis Cant wait till they all can vote. We must help them register, be ready. The GOP is on a collision course with the future.
",None
967425975012265988,2018-02-24,15:48:21,UTC,gaughran444,"@HillaryClinton @realDonaldTrump @sgrant525 Well worth watching. Bone Spur Boy.
",None
967401825476534273,2018-02-24,14:12:23,UTC,gaughran444,"@NRDC Fantastic. Thank you!
",None
967401046652936193,2018-02-24,14:09:17,UTC,gaughran444,"@immlawACHall @cyrusmehta Our Hitler.
",None
967393731015069696,2018-02-24,13:40:13,UTC,gaughran444,"@CNNPolitics Maybe she can practice surgery while shes there. Go for it.
",None
967240531666526209,2018-02-23,03:31:27,UTC,gaughran444,"@jelani9 Write it! Fascinating story.
",None
967178017188536320,2018-02-23,23:23:03,UTC,gaughran444,"@IngrahamAngle Haha. Bet you didnt think the Central Park Five made a false confession.
",None
967177468581904384,2018-02-23,23:20:52,UTC,gaughran444,"@Hertz @davidhogg111 Thank you David Hogg. Wonderful brave soul.
",None
967128466775822336,2018-02-23,20:06:09,UTC,gaughran444,"@NRA @MichaelSkolnik Can you imagine the riddled soul of a man who gets rich by facilitating the sale of guns that will kill children? #boycottNRA
",boycottNRA
