ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
848651894025224192,2017-04-02,21:42:33,UTC,HeatherZehnder,"@prendergast We use peppermint oil to keep mice out of our house. For some reason they hate the smell.
",None
847958844198309888,2017-03-31,23:48:37,UTC,HeatherZehnder,"@MeetAnimals @bennv1 Looks like a husky mix. They love snow. You have to practically drag them inside when it's cold.
",None
847578111055060993,2017-03-30,22:35:43,UTC,HeatherZehnder,"Oh shithttps://twitter.com/chrislhayes/status/847577788693581825
",None
846488289527959553,2017-03-27,22:25:09,UTC,HeatherZehnder,"@united @LisaBloom @Cabinfever50 only if they're paying customers. Those on free buddy passes have a dress code, male or female.
",None
845666172582400000,2017-03-25,15:58:21,UTC,HeatherZehnder,"@realDonaldTrump has only been in office for two months. Just two. #seemslikeaneternity
",seemslikeaneternity
842949205916368896,2017-03-17,04:02:06,UTC,HeatherZehnder,"@genshiana and if you ever need someone to talk to, send me a pm. I'll give you my contact info.
",None
842948210620547072,2017-03-17,03:58:09,UTC,HeatherZehnder,"@genshiana Hey. I saw your post just now on Tumblr. Please please please call the Crisis Center 1-800-273-8255. I care. You're worth it.
",None
842440795592503296,2017-03-16,18:21:52,UTC,HeatherZehnder,"@MSNBC @maddow @MaddowBlog @DafnaLinzer @finljr subpoenaed*
",None
838096982862348289,2017-03-04,18:41:06,UTC,HeatherZehnder,"Everyone read this thread. Holy shit.https://twitter.com/justinhendrix/status/838010340579426304
",None
837008291779788811,2017-03-01,18:35:02,UTC,HeatherZehnder,"Two games tonight @ussoccer_wnt and @penguins ... what to watch??
",None
834141107604824064,2017-02-21,20:41:52,UTC,HeatherZehnder,"Lol this guy thinks people care what he has to stay about responsible journalists. He's a baby Trump #alternativefactsarenotfacts https://twitter.com/JohnForeman/status/834140521362776064
",alternativefactsarenotfacts
828389758434996224,2017-02-05,23:48:03,UTC,HeatherZehnder,"The diversity in these commercials is giving me life #SuperBowl #fucktrump #letsgofalcons
","['SuperBowl', 'fucktrump', 'letsgofalcons']"
823316985207521281,2017-01-22,23:50:40,UTC,HeatherZehnder,"Let's go #Steelers !!! #NEvsPIT
","['Steelers', 'NEvsPIT']"
822856470236696577,2017-01-21,17:20:45,UTC,HeatherZehnder,"@POTUS how many times do I have to unfollow you?! This is three!
",None
818296514518929408,2017-01-08,03:21:06,UTC,HeatherZehnder,"@IngrahamAngle free press is why you're able to say this without being sued within an inch of your life. Let's keep press free, shall we?
",None
818158350319939586,2017-01-08,18:12:06,UTC,HeatherZehnder,"Exactly how I feel. He had a chance on election night when he said he'd be a president for all Americans. It's gone downhill from there.https://twitter.com/chelseahandler/status/817839652249825280
",None
817956102646202373,2017-01-07,04:48:26,UTC,HeatherZehnder,"My jokes today are all terrible, but I'm still making them.
",None
817471114238722048,2017-01-06,20:41:16,UTC,HeatherZehnder,"@jack_stote @RiyadhK is there any way for those of us outside the UK to see it?
",None
817365549109878786,2017-01-06,13:41:47,UTC,HeatherZehnder,"@RobbyMook @denk0t it's important moving forward. If a foreign power has control over our elections we're in trouble.
",None
816708541155311621,2017-01-04,18:11:04,UTC,HeatherZehnder,"Please help this adorable kitty #cats #GoFundMe #crowdfund #catsoftwitter #Pierre #vetbills https://www.gofundme.com/help-fix-pierres-weird-mouth&rcid=9b91695d5099426ca61b372eb8aef4ca
","['cats', 'GoFundMe', 'crowdfund', 'catsoftwitter', 'Pierre', 'vetbills']"
815613494133489664,2017-01-01,17:39:45,UTC,HeatherZehnder,"So my brother's lovely ex-cat needs some dental work. Help out please! https://gofund.me/help-fix-pierres-weird-mouth via @gofundme
",None
815425570804731904,2016-12-31,05:13:00,UTC,HeatherZehnder,"It literally sounds like bombs are going off outside. No way those fireworks are legal hahaha but fuck 2k16. Bye felicia!
",None
815406464604995584,2016-12-31,03:57:05,UTC,HeatherZehnder,"After tonight we'll be in a year that @carriefisher will never see and I'm fucking crying again. There's something wrong with me.
",None
815286219705872389,2016-12-31,19:59:16,UTC,HeatherZehnder,"#PS4sharepic.twitter.com/metl6efnsA
",PS4share
815262689987624960,2016-12-31,18:25:46,UTC,HeatherZehnder,"#PS4sharepic.twitter.com/Jo9K8Xv8FZ
",PS4share
815096447335022592,2016-12-30,07:25:11,UTC,HeatherZehnder,"@tyleroakley change your theme ! :)
",None
814978682016120833,2016-12-30,23:37:14,UTC,HeatherZehnder,"#PS4sharepic.twitter.com/8ajB03jarw
",PS4share
814679385940836352,2016-12-29,03:47:56,UTC,HeatherZehnder,"I'm watching @carrieffisher interviews, laughing my ass off, then getting sad so I watch another one. I'll be doing this forever I guess.
",None
814612801507434496,2016-12-29,23:23:21,UTC,HeatherZehnder,"#PS4sharepic.twitter.com/PkF4DU0gDl
",PS4share
814612689657929730,2016-12-29,23:22:54,UTC,HeatherZehnder,"#PS4sharepic.twitter.com/PWMt6mRtHo
",PS4share
813138010095177728,2016-12-25,21:43:03,UTC,HeatherZehnder,"Happy Christmas! Let's fucking go Steelers!!! #BALvsPIT
",BALvsPIT
810553588929925123,2016-12-18,18:33:29,UTC,HeatherZehnder,"NOW THATS A STEEL FUCKING CURTAIN! #SteelersNation #PITvsCIN
","['SteelersNation', 'PITvsCIN']"
810269120805687296,2016-12-17,23:43:07,UTC,HeatherZehnder,"#PS4sharepic.twitter.com/1MQ7RMXT1z
",PS4share
807979910505570307,2016-12-11,16:06:36,UTC,HeatherZehnder,"Watching Madonna's #CarpoolKaraoke. Didn't expect to like it, but I didn't realize she was gonna be a jerk to James.
",CarpoolKaraoke
807379371359080448,2016-12-09,00:20:17,UTC,HeatherZehnder,"@Dr_Whomsoever @jackjonesbabe @DebraMessing @nikki_petulla if they're tweeting things that are racist, yes. But BLM isn't racist.
",None
807378017404207105,2016-12-09,00:14:54,UTC,HeatherZehnder,"@AndroidAuth honestly, these look dumb. They're gonna be hard to hold at the very least.
",None
806906075790381056,2016-12-08,16:59:34,UTC,HeatherZehnder,"not all black people are poor, and not all black people live in the inner city. Stop with that. Talk to her situation, not stereotypes /3
",None
806905818251751425,2016-12-08,16:58:33,UTC,HeatherZehnder,"in the INNER city as an issue needed to protect her sons. She's a DOCTOR. She isn't poor. There's no economic situation for her. 2/
",None
806905583274180608,2016-12-08,16:57:37,UTC,HeatherZehnder,"@RickSantorum on CNN yesterday talking to a black doctor about protecting her black sons, and saying there's an economic component 1/
",None
805098388282871808,2016-12-03,17:16:28,UTC,HeatherZehnder,"@thehill @iphooey this is what happens when you block someonepic.twitter.com/hHUuU2eJCA
",None
804358773628346368,2016-12-01,16:17:30,UTC,HeatherZehnder,"@CBSPittsburgh this is why proper gun storage is so important. Tragedies like this can be avoided so easily.
",None
804358213399379968,2016-12-01,16:15:16,UTC,HeatherZehnder,"@NYTArchives @HollandTaylor don't forget Claudette Colvin who did it 9mo before Ms Parks and gets ignored all the time.
",None
804357744950177792,2016-12-01,16:13:25,UTC,HeatherZehnder,"@pewresearch people really need to understand science better. This is really sad.
",None
804357105444646912,2016-12-01,16:10:52,UTC,HeatherZehnder,"@Forbes @TonkPortico I think the mean bendable so it won't break. I hope that's what they mean anyway lol
",None
803994963080048641,2016-11-30,16:11:51,UTC,HeatherZehnder,"@FoxNews @stevedischiavi @SherriandRoo freedom of expression. There is legal precedent for it. Maybe read that.
",None
803994576507863040,2016-11-30,16:10:19,UTC,HeatherZehnder,"@stevedischiavi wow really? A piece of fabric is more important than freedom of speech? I now have a different opinion of you. That's sad.
",None
803378858493886469,2016-11-28,23:23:40,UTC,HeatherZehnder,"#PS4sharepic.twitter.com/UmngygXiRa
",PS4share
802537419283296256,2016-11-26,15:40:05,UTC,HeatherZehnder,"@realDonaldTrump wow. This is how you react to a world leader dying? We're fucked.
",None
802255256268611585,2016-11-25,20:58:52,UTC,HeatherZehnder,"THEY CAN'T DO THIS TO ME! THAT'S NO WAY TO END IT! I NEED MORE! THERE CAN'T BE A CLIFFHANGER NOW! #GilmoreGirlsRevival
",GilmoreGirlsRevival
802235452333953024,2016-11-25,19:40:11,UTC,HeatherZehnder,"What the shit is happening with Logan?! I never really like him but now I'm like DON'T GO! #GilmoreGirlsRevival
",GilmoreGirlsRevival
802232930143764480,2016-11-25,19:30:09,UTC,HeatherZehnder,"@thehill Presidents and their families pay for their own vacations. They also pay for their food, but you know, facts are hard.
",None
802200251948040192,2016-11-25,17:20:18,UTC,HeatherZehnder,"First glimpse of April and she's still annoying as hell #GilmoreGirlsRevival
",GilmoreGirlsRevival
801609495537455106,2016-11-23,02:12:51,UTC,HeatherZehnder,"Whoever came up with this task... Thank you so much @survivorcbs
",None
801490893878554625,2016-11-23,18:21:34,UTC,HeatherZehnder,"@RiyadhK you should make a Spotify playlist of all ur favs and ofc include Grab Them By The Pu$$y. Please :)
",None
801477863438450690,2016-11-23,17:29:48,UTC,HeatherZehnder,"@thehill look who's already breaking the emoluments clause. But will a GOP Congress impeach him for it? Who knows.
",None
801443308216139777,2016-11-23,15:12:29,UTC,HeatherZehnder,"@politico @SenatorBoxer undocumented people can't vote. If you can prove they did in this case, the FBI would love you.
",None
800864062229843969,2016-11-21,00:50:46,UTC,HeatherZehnder,"What's with the fashion on @enews ?? It's gone way downhill since @GiulianaRancic left #wtf
",wtf
800834522724048899,2016-11-21,22:53:23,UTC,HeatherZehnder,"@SpeakerRyan make your #ACA survey easier. took 2 mins of nothing before I heard the recorded message start. Btw I support #obamacare
","['ACA', 'obamacare']"
800779699773472770,2016-11-21,19:15:32,UTC,HeatherZehnder,"I'm worried about the @GilmoreGirls reboot cuz I'm gonna watch it in a day and it'll be over. Like... Then what'll I do? Cry into my coffee?
",None
800686307974389760,2016-11-21,13:04:26,UTC,HeatherZehnder,"@thehill @meganena13 basically the entire old testament and a good portion of the new...
",None
800015376981655553,2016-11-19,16:38:24,UTC,HeatherZehnder,"@realDonaldTrump  is tweeting Hamilton quotes. Man, you're not fit to lick Hamilton's boots clean. Stop.
",None
799998226661314560,2016-11-19,15:30:15,UTC,HeatherZehnder,"@realDonaldTrump If you can't handle warranted criticism from people, you shouldn't be in public service. The cast were polite.
",None
797599221344071680,2016-11-12,00:37:27,UTC,HeatherZehnder,"@maddow apparently there's also a plague #TheFiremanpic.twitter.com/dXpDwZvRrt
",TheFireman
797075424744472576,2016-11-11,13:56:04,UTC,HeatherZehnder,"@thehill @JamesRMiner3 Where in his two tweets does he mention violent vs peaceful? I'll wait.
",None
796573558809960448,2016-11-09,04:41:50,UTC,HeatherZehnder,"@secupp @pack_rulz1978 @latinaorgullo I hate that argument. Journalism IS the analysis. Otherwise it's just info no one understands.
",None
796492332057108481,2016-11-09,23:19:04,UTC,HeatherZehnder,"Bummed imma have to unfollowed all white House accounts in a couple months, but I can follow the Obama's to get me through #STILLwithHer
",STILLwithHer
796491145073266688,2016-11-09,23:14:21,UTC,HeatherZehnder,"This is now acceptable behavior in America. Y'all we better get to work.https://twitter.com/_Cooper/status/796483082006253568
",None
796490471266807808,2016-11-09,23:11:41,UTC,HeatherZehnder,"@HillaryClinton @politico this email witch hunt coverage lost her the election. Its time to shut up about it.
",None
796489602995486720,2016-11-09,23:08:14,UTC,HeatherZehnder,"This has been killing me all dayhttps://twitter.com/rilaws/status/796489475409014785
",None
796489470409326592,2016-11-09,23:07:42,UTC,HeatherZehnder,"Blackout #NotMyPresident #StillWithHer #LoveTrumpsHate
","['NotMyPresident', 'StillWithHer', 'LoveTrumpsHate']"
796485473355124737,2016-11-09,22:51:49,UTC,HeatherZehnder,"@Chipchipperchip so we still would've lost? Wtf
",None
796485043040505856,2016-11-09,22:50:06,UTC,HeatherZehnder,"@Jonbuckhouse there should be another option ""yes but I fucking hate it""
",None
796484851838885888,2016-11-09,22:49:21,UTC,HeatherZehnder,"@michellemalkin @MaskedTweeterX the real question is how many conflicts of interest the president-elect has. Clintons are private citizens.
",None
796483252823486464,2016-11-09,22:43:00,UTC,HeatherZehnder,"@TheDemocrats @DWStweets I'm too tired to argue. Enjoy your day. I'll be waiting for my health insurance to be taken away.
",None
796482527850590208,2016-11-09,22:40:07,UTC,HeatherZehnder,"@NotKennyRogers Trump wants to restrict the first amendment. If he does, you may not be able to say this. That's a problem.
",None
796480529059221505,2016-11-09,22:32:10,UTC,HeatherZehnder,"@TheDemocrats @DWStweets @maddow yeah that's why she didn't win, I guess. Cuz it was rigged in her favor. Jesus.
",None
796480314969296896,2016-11-09,22:31:19,UTC,HeatherZehnder,"@maddow @DeanaRM voting is too hard, people don't care or are misinformed. We need to disseminate information better and make voting easier
",None
796477641603874821,2016-11-09,22:20:42,UTC,HeatherZehnder,"I've been randomly crying all day today. Four years seems like a really long time. People are going to be hurt #NotMyPresident
",NotMyPresident
796396078811795456,2016-11-09,16:56:36,UTC,HeatherZehnder,"excuse me while I sob. Thank you for everything @HillaryClinton @BarackObama We'll keep pushing forward for both of you.
",None
796365601367355392,2016-11-09,14:55:29,UTC,HeatherZehnder,"@jrodd666 and that's all I'll say on it. If you disagree, fine, but let those of us affected deal with this freely. Please. 5/
",None
