ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
720643661881421826,2016-04-14,16:03:32,UTC,carsonwphillips,".@seattleu creates #campusclimate Ambassador program of faculty, students, staff to share info #institutionalsupport https://www.seattleu.edu/diversity/campus-climate-assessment/climate-assessment-ambassadors/
","['campusclimate', 'institutionalsupport']"
720643192975036416,2016-04-14,16:01:40,UTC,carsonwphillips,".@ucsc hosts forum to discuss #campusclimate for students with disabilities #climate4inclusion #institutionalsupport http://diversity.ucsc.edu/news-events/news/2016/swd-campus-climate-event.html
","['campusclimate', 'climate4inclusion', 'institutionalsupport']"
720642812115431426,2016-04-14,16:00:09,UTC,carsonwphillips,".@DickinsonU develops strategies to address #campusclimate as #tactic for improving retention #institutionalsupport http://www.thedickinsonpress.com/news/education/4003682-dsu-aim-improve-retention
","['campusclimate', 'tactic', 'institutionalsupport']"
720642015474483200,2016-04-14,15:57:00,UTC,carsonwphillips,".@UDelaware announces Faculty #campusclimate Survey to help guide ADVANCE Institute efforts #institutionalsupporthttp://www.udel.edu/udaily/2016/apr/advance-faculty-climate-survey-040816.html
","['campusclimate', 'institutionalsupport']"
720641587265413120,2016-04-14,15:55:17,UTC,carsonwphillips,".@UCLA creates grant for student-run community enrichment projects addressing #campusclimate #institutionalsupport http://dailybruin.com/2016/04/06/ucla-grant-funds-student-run-community-enrichment-projects/
","['campusclimate', 'institutionalsupport']"
720641066580320256,2016-04-14,15:53:13,UTC,carsonwphillips,".@UCLA creates student advisory board to solve #campusclimate issues & combat discrimination #institutionalsupport http://dailybruin.com/2016/04/06/student-board-to-solve-campus-climate-issues-combat-discrimination/
","['campusclimate', 'institutionalsupport']"
720640480329883648,2016-04-14,15:50:54,UTC,carsonwphillips,".@OhioState Faculty, staff sign letter in solidarity w/ students as #ReclaimOSU support swells #campusactivism http://thelantern.com/2016/04/reclaimosu-support-swells/
","['ReclaimOSU', 'campusactivism']"
720639788122923008,2016-04-14,15:48:08,UTC,carsonwphillips,".""At @Stanford, inclusion is everyone's work"" @StanfordDGEN provides support for #firstgen & low-income students  https://shar.es/1jCLfp
",firstgen
720635498679525377,2016-04-14,15:31:06,UTC,carsonwphillips,".@GVSU Student senate hosts informational event about state funding issues & calls for #equity #campusactivismhttp://www.lanthorn.com/r/62ec768b
","['equity', 'campusactivism']"
720634725027545088,2016-04-14,15:28:01,UTC,carsonwphillips,"Wellesley students call for compensation to challenge socioeconomic bias of College Government #campusactivism http://thewellesleynews.com/2016/04/13/wellesley-must-challenge-socioeconomic-bias-of-college-government/
",campusactivism
720461143949635584,2016-04-13,03:58:16,UTC,carsonwphillips,"UMass Amherst 15 student protesters arrested at fossil fuel divestment sit-in #tactics #campusactivism @divestumass http://s.masslive.com/CjXku4P
","['tactics', 'campusactivism']"
720441874540986368,2016-04-13,02:41:42,UTC,carsonwphillips,".@Harvard students arrested during divestment protest for occupying building #tactics #campusactivism @DivestHarvard https://www.boston.com/news/education/2016/04/12/four-harvard-students-arrested-during-divestment-protest?event=event51
","['tactics', 'campusactivism']"
720413784381087747,2016-04-13,00:50:05,UTC,carsonwphillips,"In almost half of the US, daycare can be more expensive than college http://qz.com/661178 @cassbarn @SheetsJessicaKE @RyanLYoung31
",None
720050050605273088,2016-04-12,00:44:44,UTC,carsonwphillips,"@UMich Students @umich sign petition supporting gender pronouns on class rosters #campusactivism #climate4inclusionhttps://www.change.org/p/have-the-university-of-michigan-put-student-pronouns-on-class-rosters?recruiter=390216412&utm_source=share_petition&utm_medium=copylink
","['campusactivism', 'climate4inclusion']"
719733040776253440,2016-04-11,03:45:03,UTC,carsonwphillips,"@UMich Developers release plans for new student housing w/ rent ranging from $900-4,770 per month @umich @markmobilityhttps://www.michigandaily.com/section/news/plans-released-new-high-rise-university-housing
",None
719379725454454788,2016-04-10,04:21:06,UTC,carsonwphillips,"Re: Islamophoic chalking @UMich Pres @DrMarkSchlissel issues statement outlining campus values #campus4inclusion https://www.michigandaily.com/section/news/police-called-diag-over-chalk-messages-targeting-islam
",campus4inclusion
718111732586008576,2016-04-07,16:22:33,UTC,carsonwphillips,"@UMichFirstGens .@UMich sponsors #firstgen symposium to help students find community & share stores @umichfirstgens @tony_jackhttps://www.michigandaily.com/section/news/first-generation-symposium-offers-solutions-students
",firstgen
717947059333009409,2016-04-06,05:28:12,UTC,carsonwphillips,". @UWMadison hosts #undocumented ally week to raise awareness of student needs #institutionalsupport https://www.facebook.com/events/193694081013831/ #uwdDEEP
","['undocumented', 'institutionalsupport', 'uwdDEEP']"
717945538511941632,2016-04-06,05:22:09,UTC,carsonwphillips,"Re: Islamophobic chalking incident, @UMich student gov passes resolution supporting & protecting Muslim students https://www.michigandaily.com/node/230617?utm_source=phplist1724&utm_medium=email&utm_content=HTML&utm_campaign=The+Daily+Digest
",None
717368265849184258,2016-04-05,15:08:17,UTC,carsonwphillips,"@duke . @Duke Students Persist in Demands for Asian American Studies Major http://diverseeducation.com/article/83034/ #curriculummatters #campusactivism
","['curriculummatters', 'campusactivism']"
714836233432633344,2016-03-29,15:26:53,UTC,carsonwphillips,"Study finds continued large gaps in faculty salaries, based on discipline http://ihenow.com/1V14G5E @cassbarn @RyanLYoung31 @SheetsJessicaKE
",None
714836038296809473,2016-03-29,15:26:07,UTC,carsonwphillips,"What Tenured and Tenure-Track Professors at 4year Colleges Made in 2015-16 https://shar.es/1YlMeJ @cassbarn @SheetsJessicaKE @RyanLYoung31
",None
712334586332643329,2016-03-22,17:46:14,UTC,carsonwphillips,"#firstgen student appointed to @Penn University Council to represent @PennF1rst student org & #firstgen needs https://secure.www.upenn.edu/secretary/council/
","['firstgen', 'firstgen']"
712055306801446912,2016-03-21,23:16:29,UTC,carsonwphillips,".@uiowa launches photo campaign to help students break down & understand stereotypes #campusclimate https://www.facebook.com/HerkyCARES/ #herkycares
","['campusclimate', 'herkycares']"
710889895565402112,2016-03-18,18:05:33,UTC,carsonwphillips,"As Women Take Over a Male-Dominated Field, the Pay Drops #genderinequities http://nyti.ms/1Meq0ms @cassbarn @SheetsJessicaKE @RyanLYoung31
",genderinequities
708019997897953281,2016-03-10,20:01:36,UTC,carsonwphillips,".@UMUC is largest institution to go textbook free to cut costs for students #freecurriculum materials https://campustechnology.com/articles/2016/03/09/textbook-free.aspx
",freecurriculum
707984841153716224,2016-03-10,17:41:54,UTC,carsonwphillips,"New vice chancellor of admissions @WUSTL appointed to lead recruitment of #lowincome & #firstgen studentshttp://www.studlife.com/news/administration/2016/03/10/new-vice-chancellor-of-admissions-appointed-to-aid-in-socioeconomic-diversity-push-at-wu/
","['lowincome', 'firstgen']"
707792397644660736,2016-03-09,04:57:12,UTC,carsonwphillips,"#undocumented legal services center for UC system marked a success #institutionalsupporthttp://www.vidaenelvalle.com/news/state/california/sacramento/article62035522.html
","['undocumented', 'institutionalsupport']"
707791477569560576,2016-03-09,04:53:33,UTC,carsonwphillips,"Students @warwickuni block road in protest over fees & proposed changes in Freedom of Information Act #activismhttp://www.coventrytelegraph.net/news/coventry-news/video-student-protest-blocks-road-10961149#ICID=sharebar_twitter
","['activism', 'ICIDsharebartwitter', '']"
707790529879154689,2016-03-09,04:49:47,UTC,carsonwphillips,".@NotreDame launches first #campusclimate survey to assess diversity & inclusion of students. #institutionalsupporthttp://ndsmcobserver.com/2016/02/campus-climate-surveys/
","['campusclimate', 'institutionalsupport']"
707787959794139136,2016-03-09,04:39:34,UTC,carsonwphillips,".@UMich hosts dinner & kick-off for #firstgen Awareness Campaign http://events.umich.edu/event/29217 #institutionalsupport @molengraff
","['firstgen', 'institutionalsupport']"
707787102138728448,2016-03-09,04:36:09,UTC,carsonwphillips,".@UMich President @DrMarkSchlissel ""proud to welcome"" #firstgens to the Michigan family. #institutionalsupport http://firstgen.studentlife.umich.edu/about/
","['firstgens', 'institutionalsupport']"
707786565477478400,2016-03-09,04:34:01,UTC,carsonwphillips,".@UMich creates website for #firstgen students to share stories w/ message from Pres @DrMarkSchlissel http://firstgen.studentlife.umich.edu/our-stories/ @molengraff
",firstgen
707785947639713793,2016-03-09,04:31:34,UTC,carsonwphillips,"@UMich .@umich launches website targeting #firstgen students http://firstgen.studentlife.umich.edu/ @umich1stgen #institutionalsupport @ImFirstGen
","['firstgen', 'institutionalsupport']"
707654551260692480,2016-03-09,19:49:27,UTC,carsonwphillips,"Students @Yale create website highlighting problems w/ financial aid policies for #lowincome & #firstgen studentshttp://yaledailynews.com/blog/2016/03/08/new-website-bolsters-financial-aid-protests/
","['lowincome', 'firstgen']"
707578401104617472,2016-03-09,14:46:51,UTC,carsonwphillips,"Race on Campus, Nontraditional Leaders, Rising Confidence: A Survey of Presidents http://ihenow.com/1p7QYSd
",None
707263437689085952,2016-03-08,17:55:18,UTC,carsonwphillips,"Policy @universityofga regulates campus free speech & requires univ permission for #studentprotest #academicfreedom http://www.redandblack.com/uganews/get-in-the-zone-university-policy-regulates-free-speech-on/article_23bb6ee2-e0e9-11e5-97bb-6b7f4d6fdce2.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share
","['studentprotest', 'academicfreedom']"
707262982573588480,2016-03-08,17:53:30,UTC,carsonwphillips,"@Harvard BSC and StoryCorps @harvard partner to share #firstgen experiences in formal oral history project @Team1vyGhttp://www.thecrimson.com/article/2016/3/1/first-generation-parents-weekend/#.Vt5oPq8jOrg.twitter
","['firstgen', '']"
707262824469245953,2016-03-08,17:52:52,UTC,carsonwphillips,".@NorthwesternU boosts financial aid offerings for #undocumented & #firstgen students #access https://shar.es/1CDfTz
","['undocumented', 'firstgen', 'access']"
707262709646012416,2016-03-08,17:52:24,UTC,carsonwphillips,"Faculty collaborate with @UCLA administrators to improve #campusclimate for all community members #buyin #BruinXhttp://dailybruin.com/2016/02/25/bruinx-seeks-to-improve-ucla-experience-campus-climate/
","['campusclimate', 'buyin', 'BruinX']"
707262551260680192,2016-03-08,17:51:47,UTC,carsonwphillips,"Investigative series @WUSTL ""Invisible on campus"" - Dialogues on diversity, activism, & future of campus #inclusion http://www.studlife.com/news/2016/02/29/invisible-on-campus-dialogues-on-diversity-activism-and-the-future-of-campus-inclusion/
",inclusion
707262218551734272,2016-03-08,17:50:27,UTC,carsonwphillips,"@Harvard More Than a Moment: Student account of #firstgen experience @harvard @Team1vyG #campusclimate http://www.harvardindependent.com/2016/02/more-than-a-moment/
","['firstgen', 'campusclimate']"
707262096375812096,2016-03-08,17:49:58,UTC,carsonwphillips,"Despite diligent efforts, @IthacaCollege likely to miss diversity action plan deadlines Students call for more input https://theithacan.org/news/ithaca-college-likely-to-miss-diversity-action-plan-deadlines/
",None
707261922605797376,2016-03-08,17:49:17,UTC,carsonwphillips,"Students @UConn rally to support financial aid policies for their #undocumented peers #studentactivism http://www.tinyurl.com/hjwq3xc
","['undocumented', 'studentactivism']"
707261658935074816,2016-03-08,17:48:14,UTC,carsonwphillips,"Students in Connecticut urge lawmakers to pass financial aid bill granting #access to #undocumented students http://fxn.ws/1VQlfzD
","['access', 'undocumented']"
707261557281914881,2016-03-08,17:47:50,UTC,carsonwphillips,"Student Assembly @Cornell considers creating formal #firstgen representative position #structure #campusclimate http://cornellsun.com/2016/03/03/cornell-student-assembly-considers-creation-of-first-generation-rep-position/
","['firstgen', 'structure', 'campusclimate']"
707261263957479424,2016-03-08,17:46:40,UTC,carsonwphillips,"Staff members @Yale seek greater inclusion & more opportunities to engage in conversations #campusclimate http://yaledailynews.com/blog/2016/03/02/staff-members-seek-greater-inclusion/
",campusclimate
707261102493605888,2016-03-08,17:46:01,UTC,carsonwphillips,"Col. of Charleston @CofC students protest defunding of program for #firstgen & #lowincome students #studentactivism http://www.postandcourier.com/article/20160229/PC16/160229321/1006&source=RSS#.Vt5oCVenM9g.twitter
","['firstgen', 'lowincome', 'studentactivism', '']"
707260827082948609,2016-03-08,17:44:56,UTC,carsonwphillips,"Students @illinoistech host lunch for #undocumented Students & Allies to discuss existing support and access https://iit.edu/news/iittoday/?p=51926#.Vt5nVMXJCAk.twitter
","['undocumented', '']"
707260350161297408,2016-03-08,17:43:02,UTC,carsonwphillips,"@csun .@CSUN builds DREAM Center to support & serve #undocumented students #institutionalsupport http://csunshinetoday.csun.edu/university-news/csun-builds-dream-center-to-serve-undocumented-students/
","['undocumented', 'institutionalsupport']"
707260185346056192,2016-03-08,17:42:23,UTC,carsonwphillips,"President George Hynd @oaklandu welcomes proposed state #performancebased budget with 6.1% funding increase http://www.theoaklandpress.com/general-news/20160303/oakland-university-president-george-hynd-welcomes-proposed-state-budget-61-percent-funding-increase
",performancebased
707260009676087296,2016-03-08,17:41:41,UTC,carsonwphillips,"Montana Board of Regents discusses effectiveness of #performancefunding http://missoulian.com/news/local/montana-board-of-regents-discusses-effectiveness-of-performance-funding/article_a0042305-f981-5614-bf6d-5d3b4123e35a.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share
",performancefunding
707259932760940544,2016-03-08,17:41:22,UTC,carsonwphillips,"Montana legislators aren't all fans of #performancefunding in higher education. Cite similarities to corporate model http://missoulian.com/news/local/montana-legislators-aren-t-all-fans-of-performance-funding-for/article_2d22dff9-a4e0-5139-a221-ebe02b173b48.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share
",performancefunding
707259771397787649,2016-03-08,17:40:44,UTC,carsonwphillips,"Student organization @GVSU calls for greater alignment b/w university practices & diversity plan #studentactivism http://www.lanthorn.com/r/c2c83939
",studentactivism
707259722064220160,2016-03-08,17:40:32,UTC,carsonwphillips,".@GVSU shares results from 5th Annual #campusclimate survey & highlights disparities in student experiences http://www.lanthorn.com/r/122d8a46
",campusclimate
707259533094039552,2016-03-08,17:39:47,UTC,carsonwphillips,"Minority students at Texas A&M urge Student Senate to address chilly #campusclimate @TAMU #studentvoice http://www.thebatt.com/news/minority-students-urge-student-senate-to-address-racist-campus-climate/article_a6bc56b0-db7d-11e5-b43d-bb6940e2f152.html#.Vt5rDn4sljw.twitter
","['campusclimate', 'studentvoice', '']"
707259247239626752,2016-03-08,17:38:39,UTC,carsonwphillips,"#campusclimate survey results @GVSU show decrease in faculty & staff comfort. Cites ""chilly climate""http://www.lanthorn.com/r/ee5614af
",campusclimate
