ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
951984885832601601,2018-01-12,01:10:58,UTC,Lolanoon53,"@realDonaldTrump You made the problem. Just fix it. Such a mess you made.
",None
951984737240875008,2018-01-12,01:10:23,UTC,Lolanoon53,"@realDonaldTrump Empty suit. Never more obvious than your ...gag... performance. Its called a meeting. And you didnt have a clue.
",None
951984440116473856,2018-01-12,01:09:12,UTC,Lolanoon53,"@realDonaldTrump Pathetic. As you might say... everyone says so.
",None
951984326480187393,2018-01-12,01:08:45,UTC,Lolanoon53,"@realDonaldTrump The irony was painful to watch.
",None
949345285955883008,2018-01-05,18:22:08,UTC,Lolanoon53,"@LouiseMensch Exactly what I said when I heard it. Could they be anymore keystone cops if they tried?
",None
948523147271208960,2018-01-03,11:55:15,UTC,Lolanoon53,"@LouDobbs @realDonaldTrump Lou Robbs is a crackpot.
",None
948360944299671553,2018-01-02,01:10:43,UTC,Lolanoon53,"@realDonaldTrump Unbelievable. Nanny nanny middle school threats dont belong on the world stage. You are dangerous. And... embarrassing. Insecure little men batting at each other could lead to nuclear annihalation. Impeach.
",None
948360510323478528,2018-01-02,01:09:00,UTC,Lolanoon53,"@realDonaldTrump Pathetic and unpresidential... as always.
",None
946843611471269888,2017-12-29,20:41:23,UTC,Lolanoon53,"@realDonaldTrump @IvankaTrump Thank you president ibama. I dont want the kind of growth stimulated by removing safeguards and regulations.
",None
946843442297978881,2017-12-29,20:40:42,UTC,Lolanoon53,"@realDonaldTrump Out cherry picking? And still the best you can do is under half. Ha!
",None
946843320042639360,2017-12-29,20:40:13,UTC,Lolanoon53,"@realDonaldTrump Try learning about climate. You sound and are so foolish.
",None
946595406758150144,2017-12-28,04:15:06,UTC,Lolanoon53,"@NatashaBertrand @Jim_Ashley1 Hes just straight up delusional ... crazy.
",None
944710870843707393,2017-12-23,23:26:38,UTC,Lolanoon53,"@realDonaldTrump Thank you Obsna for putting us on the right path after stupid GOP POLICIES And  TAX CUTS. UH OH. Here we go again.
",None
944710614034862080,2017-12-23,23:25:36,UTC,Lolanoon53,"@realDonaldTrump Big... very... huge. Id say about 3rd grade writing and speaking... 8th grade level bullying.
",None
944710350691323904,2017-12-23,23:24:34,UTC,Lolanoon53,"@realDonaldTrump Historically not even close to the largest cut. Probably the stupidest though.
",None
944710199893549056,2017-12-23,23:23:58,UTC,Lolanoon53,"@realDonaldTrump Thats how insurance works to keep rates down for all. Everyone in the pool. Its a CONSERVATIVE idea. Are you really that clueless and out of it?
",None
944197510679138304,2017-12-22,13:26:43,UTC,Lolanoon53,"@WhiteHouse @realDonaldTrump Gross self congratulatory orgy. Again.
",None
944195096169406464,2017-12-22,13:17:07,UTC,Lolanoon53,"@realDonaldTrump You are only fooling the fools. You are not emperor. Quit acting like one. https://www.facebook.com/photo.php?fbid=2360059130885339&set=a.1429914110566517.1073741828.100006438267437&type=3
",None
944171852397674497,2017-12-22,11:44:46,UTC,Lolanoon53,"@AGameWins @Mjhall412 @RepAdamSchiff @MRSSMH2 @sianetta Work on your grammar, bot.
",None
943823553480323072,2017-12-21,12:40:45,UTC,Lolanoon53,"@SenateMajLdr @realDonaldTrump First... your lying and ridiculous hyperbole are ridiculous. Only your less than bright followers will cheer. The donor class will now open its wallets. All is well in the corrupt congress again. You are only fooling the fools.
",None
943823187426541568,2017-12-21,12:39:17,UTC,Lolanoon53,"@realDonaldTrump Listen up president one note. You are taking us down like the end of the Roman Empire.
",None
943823017909645313,2017-12-21,12:38:37,UTC,Lolanoon53,"@realDonaldTrump You are killing it.
",None
943822970694270977,2017-12-21,12:38:26,UTC,Lolanoon53,"@realDonaldTrump Im not celebrating. A minor cut to the serfs ( counteracted with health ins increases and a loss of deductions)... smoke and mirrors to cover the big gift to you and yours. Pfffft
",None
940945047498969089,2017-12-13,14:02:35,UTC,Lolanoon53,"@SenGillibrand @realDonaldTrump @morningmika Thank you.  Done  and  done 
",None
940600041844236290,2017-12-12,15:11:40,UTC,Lolanoon53,"@realDonaldTrump You lie and make purposely false statements daily. Journalists make honest mistakes. The great majority of reporting has been spot on. You are not long for the White House. You know... the dump.
",None
940599657905950720,2017-12-12,15:10:08,UTC,Lolanoon53,"@nytimes @realDonaldTrump Name calling and false statements mixed with childish hyperbole... disgusting and not at all presidential. Just the way your deplorables like it I guess. Sad.
",None
940599355286999040,2017-12-12,15:08:56,UTC,Lolanoon53,"@realDonaldTrump Oh honey...its stupidity, greed and obstruction for you... your swampy crew did the colluding.
",None
940599107747500032,2017-12-12,15:07:57,UTC,Lolanoon53,"@realDonaldTrump This repugnant suggestive tweet just proves what all your accusers are saying. Beyond the pale... even for you. Go back to middle school. You have worn out your welcome to say the least.
",None
940598810853638145,2017-12-12,15:06:46,UTC,Lolanoon53,"@realDonaldTrump A prosecutor who nails the church bombing bastards is notvwrak in crime. You are sad on every possible level. Fake news king.
",None
940035561821126656,2017-12-10,01:48:37,UTC,Lolanoon53,"@realDonaldTrump Try reading it. Awful. But the donor class will love it.
",None
940035447379525632,2017-12-10,01:48:10,UTC,Lolanoon53,"@realDonaldTrump Not fake. You are fake. Con man.
",None
939515614716194816,2017-12-09,15:22:32,UTC,Lolanoon53,"@USDOL @SecretaryAcosta @realDonaldTrump Thank you OBAMA.
",None
939515535963893760,2017-12-09,15:22:13,UTC,Lolanoon53,"@realDonaldTrump Pathetic low level thinking, writing and self serving motives. You embarrass us all. ( except the knuckle draggers)...pfffft
",None
939514701221912576,2017-12-09,15:18:54,UTC,Lolanoon53,"@realDonaldTrump Be quiet. This faux patriotic Schtick is getting old.
",None
939514474859548673,2017-12-09,15:18:00,UTC,Lolanoon53,"@realDonaldTrump You play your stupid followers. Shame on you. Pathetic and beyond unpresidential.
",None
939513551697391622,2017-12-09,15:14:20,UTC,Lolanoon53,"@CNN @realDonaldTrump You are a professional liar... and your first sentence is especially egregious. Look it up.
",None
939513056652152837,2017-12-09,15:12:22,UTC,Lolanoon53,"@realDonaldTrump Said the petulant middle schooler. Gawd!
",None
937697491147001856,2017-12-04,14:57:58,UTC,Lolanoon53,"@foxandfriends @realDonaldTrump Treason much?
",None
937697414831624192,2017-12-04,14:57:39,UTC,Lolanoon53,"@realDonaldTrump Pants. On. Fire.
",None
937697334632288256,2017-12-04,14:57:20,UTC,Lolanoon53,"@realDonaldTrump He wrote a personal email. Mueller fired him. No investigation. Not illegal. We all think you are pathetic.
",None
937696942976585728,2017-12-04,14:55:47,UTC,Lolanoon53,"@realDonaldTrump Jobs are not roaring back. Shareholder dividends are increasing. Look at Tillerson... cutting. Not adding. Thats what CEOs do.
",None
937696607616819200,2017-12-04,14:54:27,UTC,Lolanoon53,"@realDonaldTrump Today. Yes. But when all of you go fien. Its gong to be bad. Did you know most Trumpsters are not in stick market. Silly boy.
",None
937696200186322945,2017-12-04,14:52:50,UTC,Lolanoon53,"@foxandfriends @realDonaldTrump Paranoid much? Hyperbole is ridiculous. As usual.
",None
937326571836362755,2017-12-03,14:24:04,UTC,Lolanoon53,"@foxandfriends @realDonaldTrump You lie every damn day of your life. Shall we count the ways? Neuller is smart and honorable. Hes taking care of it.
",None
937326366629953536,2017-12-03,14:23:15,UTC,Lolanoon53,"@realDonaldTrump You are now frighteningly obsessed and straight up crazy.
",None
937326254243631105,2017-12-03,14:22:48,UTC,Lolanoon53,"@ABC @realDonaldTrump He made mistake sndvus suspended. Honest people do these things. Try being honest once.
",None
937326084319784960,2017-12-03,14:22:07,UTC,Lolanoon53,"@realDonaldTrump And as soon as that was found out... he was fired by Mueller.
",None
937129880935915520,2017-12-02,01:22:29,UTC,Lolanoon53,"@senorrinhatch @realDonaldTrump Barf
",None
937129813785088000,2017-12-02,01:22:13,UTC,Lolanoon53,"@realDonaldTrump As if.
",None
937129629218934784,2017-12-02,01:21:29,UTC,Lolanoon53,"@realDonaldTrump Settle down. Stop. It.
",None
937129352080314368,2017-12-02,01:20:23,UTC,Lolanoon53,"@realDonaldTrump You gave away the farm there, Cowboy. Your people are gnashing their teeth.
",None
937129231322157056,2017-12-02,01:19:54,UTC,Lolanoon53,"@realDonaldTrump I had 5th graders who wrote better than this. Pitiful. Very very pitiful.
",None
935940796263563264,2017-11-29,18:37:29,UTC,Lolanoon53,"@realDonaldTrump It was going up with Obama. Duh.
",None
935940371791609862,2017-11-29,18:35:48,UTC,Lolanoon53,"@realDonaldTrump You should lose your job for a number of reasons. Sexual harassment and impropriety being just one of them. # lottanerve
",
935940085467533315,2017-11-29,18:34:39,UTC,Lolanoon53,"@realDonaldTrump Yeah. Handled. What are we 10?
",None
935939887668301824,2017-11-29,18:33:52,UTC,Lolanoon53,"@realDonaldTrump It's not you. Jeez.
",None
935482243258159104,2017-11-28,12:15:21,UTC,Lolanoon53,"@realDonaldTrump You will kill housing market with no deductions. Have someone explain it to you. Jeeeeez.
",None
935482048864768000,2017-11-28,12:14:35,UTC,Lolanoon53,"@realDonaldTrump Take out the mortgage tax deduction and you will kill the housing industry that revived with Obama. Better recheck that IQ .... sad.
",None
934802912122933248,2017-11-26,15:15:56,UTC,Lolanoon53,"@realDonaldTrump What dies a wall built to keep Mexicans out help in this way? You are a confused old man.
",None
934802743935602688,2017-11-26,15:15:16,UTC,Lolanoon53,"@realDonaldTrump What a joke. Twitter and FB is going wild making fun of you. Don't you get it?
",None
934802587014049792,2017-11-26,15:14:39,UTC,Lolanoon53,"@realDonaldTrump Since you love the phrase ""total disaster"".... try this simple sentence,""Donald J Trump ( third person you enjoy using) is a total disaster.""
",None
934802219311955970,2017-11-26,15:13:11,UTC,Lolanoon53,"@CFPB @WSJ @realDonaldTrump Do you know any other words than the tiny repetitive words we, as teachers, tell first graders not to overuse?
",None
934801946048892929,2017-11-26,15:12:06,UTC,Lolanoon53,"@FoxNews @realDonaldTrump Fox with 2 notable exceptions is a laugh... entertainment for the right wing. CNN, and other REAL news tells the truth...Which illustrates how bad you are.
",None
934801622491979777,2017-11-26,15:10:49,UTC,Lolanoon53,"@realDonaldTrump You do nothing but use evil people to deconstruct our country. Department by department. Sick.
",None
934801425972060161,2017-11-26,15:10:02,UTC,Lolanoon53,"@realDonaldTrump He's great on crime and a good man. Much better than you. You like to promote people like you. Sexual predators.
",None
934800800181837829,2017-11-26,15:07:33,UTC,Lolanoon53,"@realDonaldTrump Geriatrics Weekly called to say that I was PROBABLY going to be named ""Granny Of The Year, like last year, but I would have to agree to an interview and a major photo shoot. I said probably is no good and took a pass. Thanks anyway!
",None
933765334137483264,2017-11-23,18:32:58,UTC,Lolanoon53,"@realDonaldTrump For your donor class. Not fooling people who don't wear stupid red hats.
",None
933765092516253697,2017-11-23,18:32:01,UTC,Lolanoon53,"@realDonaldTrump I thank Obama. You are delusional. You're killing us.
",None
932595954347323392,2017-11-20,13:06:16,UTC,Lolanoon53,"@realDonaldTrump Please leave the ban in place. Do the right thing.
",None
932585189309546497,2017-11-20,12:23:30,UTC,Lolanoon53,"@realDonaldTrump Sounds a little like you are the disappointed master at the planatation. Sick.
",None
932583849506295809,2017-11-20,12:18:10,UTC,Lolanoon53,"@realDonaldTrump More childish name calling. He's right. You are pathetic. No morals. Zip.
",None
932583711715061760,2017-11-20,12:17:38,UTC,Lolanoon53,"@realDonaldTrump Petulant brat. These are American citizens. You are supposed to be president. Failing.
",None
932583282012803073,2017-11-20,12:15:55,UTC,Lolanoon53,"@realDonaldTrump Wall. Schmall. But no common sense gun restrictions. Yeah. Like that makes sense.
",None
932583075220992000,2017-11-20,12:15:06,UTC,Lolanoon53,"@realDonaldTrump It's a laughable tax cut for the donor class. With a few crumbs for some serfs.
",None
932582869284900866,2017-11-20,12:14:17,UTC,Lolanoon53,"@realDonaldTrump You disrespect our intelligence and this country every damn day.
",None
932582742000328704,2017-11-20,12:13:46,UTC,Lolanoon53,"@Varneyco @foxandfriends @realDonaldTrump Fix and Friends... like the Enquirer. Pitiful.
",None
930937245191868416,2017-11-15,23:15:09,UTC,Lolanoon53,"@marcorubio @cncn1997 Ah, Marco did not disappoint.
",None
930937032020545536,2017-11-15,23:14:19,UTC,Lolanoon53,"@marcorubio @cncn1997 I know! Really!
",None
930936756274388993,2017-11-15,23:13:13,UTC,Lolanoon53,"@marcorubio You did not disappoint , Marco. Well played.
",None
930858436622995456,2017-11-15,18:02:00,UTC,Lolanoon53,"@foxandfriends @realDonaldTrump Once again. This bit of biased fluff is not news.
",None
930858330192596992,2017-11-15,18:01:35,UTC,Lolanoon53,"@realDonaldTrump No. We don't.
",None
930858277914726401,2017-11-15,18:01:22,UTC,Lolanoon53,"@realDonaldTrump Speaking about yourself in a grandiose way... in the 3rd person is quite... Nixonian.
",None
930858077892509696,2017-11-15,18:00:34,UTC,Lolanoon53,"@nytimes @realDonaldTrump Name calling is SO immature. You do not have a big brain. You do not own any big words. Embarrassing.
",None
930857859742650369,2017-11-15,17:59:42,UTC,Lolanoon53,"@nytimes @realDonaldTrump No. That would be you. And you do know you string a sentence together like a low functioning middle schooler... right?
",None
930795652128309248,2017-11-15,13:52:31,UTC,Lolanoon53,"@CNN @realDonaldTrump Forced. You watch it and MSNBC every day. Your tweets can be timed to what they report. Even your guy, Shep Smith is calling out your misinformation. Ha!
",None
929837293761908736,2017-11-12,22:24:21,UTC,Lolanoon53,"@realDonaldTrump Fear monger much?
",None
929549000587530242,2017-11-11,03:18:46,UTC,Lolanoon53,"@realDonaldTrump I really thought this was The Onion. Weird even for you.
",None
929548710471708673,2017-11-11,03:17:37,UTC,Lolanoon53,"@realDonaldTrump My god man. Stop! You sound like a petulant middle schooler.
",None
927629058522992642,2017-11-06,20:09:36,UTC,Lolanoon53,"@LouiseMensch Boo hoo
",None
926822267920596992,2017-11-04,14:43:42,UTC,Lolanoon53,"@TrueFactsStated @dailybeast @LouiseMensch When does this come out?
",None
926407717081833472,2017-11-03,11:16:26,UTC,Lolanoon53,"@realDonaldTrump And what does this have to do with you and the others in the swamp playing with Russia and lying?
",None
926407552681857024,2017-11-03,11:15:47,UTC,Lolanoon53,"@realDonaldTrump The old tired "" what about her emails?"" ""Benghazi!""... tired old GOP diversionary tactics.
",None
926406937180278784,2017-11-03,11:13:20,UTC,Lolanoon53,"@realDonaldTrump They are.... going after you. We are angry you are still there
",None
926188615620849664,2017-11-02,20:45:48,UTC,Lolanoon53,"@beebigelow @sandan2016 I'm so sorry... you should get out more. The truth is needed. You don't get that.
",None
926188418874388480,2017-11-02,20:45:01,UTC,Lolanoon53,"@StateDept @DeptofDefense @usedgov @EPAScottPruitt @SBALinda @SecretaryRoss @SecretaryCarson @SecretaryAcosta @SecretarySonny @SecShulkin @Cabinet @realDonaldTrump Did they all have to applaud you and make up some dear leader compliment for you? A love Fest? They are rolling eyes.
",None
925025097739620358,2017-10-30,15:42:24,UTC,Lolanoon53,"@realDonaldTrump I suspect you are too inwardly motivated to collude, but your team did. Buck stops with you.
",None
925024922631589888,2017-10-30,15:41:42,UTC,Lolanoon53,"@foxandfriends @realDonaldTrump Hint: fox and Friends not a news program. Sad.
",None
925024827399917568,2017-10-30,15:41:19,UTC,Lolanoon53,"@realDonaldTrump Man do you ever sound caged and desperate. Wow.
",None
925024721300852738,2017-10-30,15:40:54,UTC,Lolanoon53,"@realDonaldTrump Not the focus because that's just your diversion. Only your lemmings follow.
",None
925024579478802432,2017-10-30,15:40:20,UTC,Lolanoon53,"@realDonaldTrump You just can't help yourself... can you? He was your campaign manager... and a known sleezeball playing with Russians.
",None
924272864035041280,2017-10-28,13:53:17,UTC,Lolanoon53,"@realDonaldTrump @4everNeverTrump You made my day.
",None
924272518030090241,2017-10-28,13:51:55,UTC,Lolanoon53,"@realDonaldTrump I'm more interested in Mr. Muellers indictments. 
",None
924272356377481216,2017-10-28,13:51:16,UTC,Lolanoon53,"@realDonaldTrump Overstated as usual. Never said it's fake news. You see what you want to see. All through the prism of YOU.
",None
922790655612637186,2017-10-24,11:43:31,UTC,Lolanoon53,"pic.twitter.com/ZyWlFeRuqO
",None
922466911396483072,2017-10-23,14:17:04,UTC,Lolanoon53,"@realDonaldTrump @Team_Trump45 What a low IQ presentation. Yikes.
",None
922466774976794626,2017-10-23,14:16:32,UTC,Lolanoon53,"@realDonaldTrump @Team_Trump45 How? Ludicrous.
",None
922466683503218688,2017-10-23,14:16:10,UTC,Lolanoon53,"@realDonaldTrump It's over. Grow up. Middle school name calling. Gawd! You make us the laughing stock of the world.
",None
922466510383218688,2017-10-23,14:15:29,UTC,Lolanoon53,"@bpolitics @realDonaldTrump Thank you, Obama For leading us out of that mess. Now you ride on his coat tails.
",None
922466363846922240,2017-10-23,14:14:54,UTC,Lolanoon53,"@realDonaldTrump You rely on about 6  sentences for everything you say and tweet. It's narcissistic... and none too bright.
",None
922465904641957888,2017-10-23,14:13:04,UTC,Lolanoon53,"@realDonaldTrump All CAPS to showcase your temperament. It's not attractive. Not professional. It's perverse.
",None
922465583454617601,2017-10-23,14:11:48,UTC,Lolanoon53,"@realDonaldTrump I'm sure you thought you were. You bungled it. Just say you are sorry for once. Stop this. It's always about you. Sad
",None
922209663604715520,2017-10-22,21:14:52,UTC,Lolanoon53,"@realDonaldTrump You are a delusion joke. Go play golf and quit cheating.
",None
922209551662899201,2017-10-22,21:14:25,UTC,Lolanoon53,"@realDonaldTrump Signing menus doesn't count. You've done nothing. Pathetic.
",None
922209426718756864,2017-10-22,21:13:55,UTC,Lolanoon53,"@realDonaldTrump Did you know most of your base isn't in the stock market? Yeah. Obama turned it around. You are riding his coat tails.
",None
922208948853329920,2017-10-22,21:12:01,UTC,Lolanoon53,"@realDonaldTrump Just SHUT UP. inappropriate... immature. Pathetic.
",None
922208679490981888,2017-10-22,21:10:57,UTC,Lolanoon53,"@realDonaldTrump Let me remind you... Donald Trump was the *dumbest* goddam student I *ever* had.  Professor William T. Kelley
",None
922208359784251397,2017-10-22,21:09:41,UTC,Lolanoon53,"@realDonaldTrump That is because you lie and they are fools. Take the cap lock off.
",None
921558215892054016,2017-10-20,02:06:15,UTC,Lolanoon53,"@foxandfriends @GeraldoRivera @realDonaldTrump Geraldo?!?!?! Hysterical.
",None
921558130466672641,2017-10-20,02:05:54,UTC,Lolanoon53,"@realDonaldTrump We know more than you do. Not a good deal ... sad.
",None
921557980709048320,2017-10-20,02:05:18,UTC,Lolanoon53,"@realDonaldTrump You read? Heaven? Obvious sucking up diversion time!
",None
921348347960623105,2017-10-20,12:12:18,UTC,Lolanoon53,"@realDonaldTrump How about safe from gun violence? Oh... nothing you can do there? Hm. NRA is your daddy. Think about that.
",None
921348071161724928,2017-10-20,12:11:12,UTC,Lolanoon53,"@realDonaldTrump Terrible budget. Admit you only want a win. You care only about yourself.
",None
921347792173436928,2017-10-20,12:10:06,UTC,Lolanoon53,"@realDonaldTrump Everything is "" the biggest"".... so simple minded and inarticulate. Admit you don't know what you are doing.
",None
921347518260285441,2017-10-20,12:09:00,UTC,Lolanoon53,"@realDonaldTrump Aaaaaaannnnnd a white guy takes out 600 people and .... nothing.
",None
919760719012384769,2017-10-15,03:03:38,UTC,Lolanoon53,"@nytimes @realDonaldTrump Do you even care that California is burning up? Can't figure out how to make political points there? Pathetic.
",None
919760511201406977,2017-10-15,03:02:48,UTC,Lolanoon53,"@nytimes @realDonaldTrump You are incapable of understanding much of anything. Depressing.
",None
919760364350435329,2017-10-15,03:02:13,UTC,Lolanoon53,"@realDonaldTrump Terrible.
",None
918659801093197827,2017-10-12,02:08:59,UTC,Lolanoon53,"@realDonaldTrump Stop talking like a temper tantrum with second grade vocabulary and a bully attitude.
",None
918659580024053760,2017-10-12,02:08:06,UTC,Lolanoon53,"@CNN @NBCNews @realDonaldTrump You are just lying to review up your clueless base. Sad.
",None
918659382417805312,2017-10-12,02:07:19,UTC,Lolanoon53,"@realDonaldTrump Psssst... that's also Puerto Rico.
",None
918432069633609728,2017-10-12,11:04:03,UTC,Lolanoon53,"@seanhannity @FoxNews @realDonaldTrump That's not an interview... it's a kissing of the ring. I can tell you that. Everyone says so.
",None
918431626199265280,2017-10-12,11:02:17,UTC,Lolanoon53,"@SRuhle No. He really isn't.
",None
918095905550684160,2017-10-11,12:48:15,UTC,Lolanoon53,"@VP @realDonaldTrump So you admitted to an expensive political stunt. Sickening.
",None
918095805755592705,2017-10-11,12:47:52,UTC,Lolanoon53,"@realDonaldTrump He was not a good guy. No wonder you like him.
",None
918095737912672256,2017-10-11,12:47:35,UTC,Lolanoon53,"@realDonaldTrump How about you focus on real issues? Not ones you made up.
",None
918095635739545601,2017-10-11,12:47:11,UTC,Lolanoon53,"@realDonaldTrump Manipulative bully... not my president.
",None
918095546262458368,2017-10-11,12:46:50,UTC,Lolanoon53,"@realDonaldTrump You do t care about safety.. .Mr. Why can't we use nukes? Let's get more!
",None
918095399986106368,2017-10-11,12:46:15,UTC,Lolanoon53,"@realDonaldTrump Not your job to be emperor. You don't even understand any of it.
",None
918095262010302464,2017-10-11,12:45:42,UTC,Lolanoon53,"@realDonaldTrump Bully. Snowflake.
",None
918095204175015936,2017-10-11,12:45:28,UTC,Lolanoon53,"@realDonaldTrump Hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha... yet sad.
",None
918095053305806850,2017-10-11,12:44:52,UTC,Lolanoon53,"@nytimes @realDonaldTrump Name calling and lying. Your specialty. One trick pony.
",None
918094955947622401,2017-10-11,12:44:29,UTC,Lolanoon53,"@FLOTUS @realDonaldTrump You called them patriots. Hysterical. Most are from other countries.
",None
