ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
939027180629082112,2017-12-07,07:01:40,UTC,JazzyPeaceChick,"@GenFlynn @johncardillo Yep, it's the deep state, and they're plotting against you. I heard them say today that John Cardillo was on the top 1,000,000,000 list. Better watch over your shoulder and under your blankie and in the bottom of your playpen. #FuckingCrazy
",FuckingCrazy
938989102103326721,2017-12-07,04:30:22,UTC,JazzyPeaceChick,"@SenGillibrand @Lee_in_Iowa @Eaglewoman4 @TELLOL Do you quit every time things don't go your way??? (If you don't do what I say, I'm going to take my toys and go home.) Seriously!
",None
938987216126095360,2017-12-07,04:22:52,UTC,JazzyPeaceChick,"@danigirld1 But don't worry, I'm sure you can visit!
",None
938987047250825217,2017-12-07,04:22:12,UTC,JazzyPeaceChick,"@danigirld1 pic.twitter.com/WDbzxzxXdD
",None
938986903243603972,2017-12-07,04:21:37,UTC,JazzyPeaceChick,"@danigirld1 #BrainwashedTrumpLackey  ""Trust me....."" Hmmm... wonder where you heard that.      You bet God's been draining the swamp. That's the very reason Flynn's in such deep . And, he's not the only one!pic.twitter.com/3OK1iZvP0q
",BrainwashedTrumpLackey
938930026711568384,2017-12-07,00:35:37,UTC,JazzyPeaceChick,"@f2a @writermegan I donated and I don't live in Alabama either. I will continue to support qualified Dems across the nation - even if just a little. If we all do that, we will regain the WH and the Congress. If we don't, we're doomed!
",None
938929476314025984,2017-12-07,00:33:26,UTC,JazzyPeaceChick,"@f2a Yep, and here are the ""they"" to whom you are referring - your brothers in Alabama.pic.twitter.com/TzOMCf2cWO
",None
938928897894289410,2017-12-07,00:31:08,UTC,JazzyPeaceChick,"@f2a @RoseF1974 Trump belongs there with him.
",None
938928466820501505,2017-12-07,00:29:25,UTC,JazzyPeaceChick,"@f2a Currently, there are 33 comments on this post. NONE of them are in support of Janet Porter. She's Roy Moore's spokesperson, and neither he nor any of his supporters are defending her. I'd say that speaks volumes!!!
",None
938784844548583424,2017-12-07,14:58:43,UTC,JazzyPeaceChick,"@AKRNHSNC So far 8 women have come forward. Half of them are anonymous. Perhaps a good compromise would be to suspend those accused until an investigation can be completed. That is what happens in many other industries.
",None
938701077691752448,2017-12-07,09:25:51,UTC,JazzyPeaceChick,"@CBJOHNSON143 Gosh, I should be more pleasant like you. Do you not know how to engage the mute or block features??? Hmmm...?
",None
938692056591060992,2017-12-07,08:50:01,UTC,JazzyPeaceChick,"@JamesOKeefeIII @SenFranken @EdanClay @CBJOHNSON143 @bertwilmom I applaud you and admire your willingness to get involved to better your community. We should all take a lesson from you! Maybe you should consider running for office.
",None
938690098899619840,2017-12-07,08:42:14,UTC,JazzyPeaceChick,"@JamesOKeefeIII @SenFranken @CBJOHNSON143 @EdanClay @bertwilmom Lumping people together is counterproductive.
",None
938689047765176320,2017-12-07,08:38:03,UTC,JazzyPeaceChick,"@JamesOKeefeIII @SenFranken @EdanClay @CBJOHNSON143 @bertwilmom What state?
",None
938688769229819904,2017-12-07,08:36:57,UTC,JazzyPeaceChick,"@JamesOKeefeIII @SenFranken @EdanClay @CBJOHNSON143 @bertwilmom That's a great accomplishment, and I hope you're proud of yourself! It takes commitment to pound the streets. Do you belong to an Indivisible group? You could teach others how to do this, too. If it's ok, I might DM you to get some ideas.
",None
938685488826863616,2017-12-07,08:23:55,UTC,JazzyPeaceChick,"@JamesOKeefeIII @SenFranken @EdanClay @CBJOHNSON143 @bertwilmom I agree completely. I've been donating to qualified Dems in other states - just a little, but if everybody gives a little, it will make a huge difference. We must unite nationwide.
",None
938682030749110272,2017-12-07,08:10:10,UTC,JazzyPeaceChick,"@JamesOKeefeIII @SenFranken @EdanClay @CBJOHNSON143 @bertwilmom I really think this entire issue of women coming forward has had a domino effect. Men have always been the predominate power in every facet of society, & women have kept this silent . Now, they're coming out from every direction, which is good as long as they're telling truth.
",None
938675949570281472,2017-12-06,07:46:00,UTC,JazzyPeaceChick,"@JamesOKeefeIII @SenFranken @EdanClay @CBJOHNSON143 @bertwilmom Thank you for clarifying.
",None
938674986977517570,2017-12-06,07:42:11,UTC,JazzyPeaceChick,"@JamesOKeefeIII @SenFranken @EdanClay @CBJOHNSON143 @bertwilmom I don't know what you're talking about. I said NOTHING about the women being re-traumatized. Don't put words in my mouth!
",None
938674384990081024,2017-12-06,07:39:47,UTC,JazzyPeaceChick,"@SXMProgress @TinaDupuy @JamesOKeefeIII @SenFranken @EdanClay @SolomonAtlee @realDickheaDump @CBJOHNSON143 You're not accomplishing anything by attacking someone on your own team. Don't you have the ability to just agree to disagree? Shame on YOU!!!
",None
938670257169936385,2017-12-06,07:23:23,UTC,JazzyPeaceChick,"@JamesOKeefeIII @SenFranken @EdanClay @CBJOHNSON143 @bertwilmom You're missing the point. Typically in an investigation you have evidence. In cases of sexual assault, where only the man and woman were present, unless there was a rape or physical abuse, it's her word against his. How do you decide then????????
",None
938669641215430657,2017-12-06,07:20:56,UTC,JazzyPeaceChick,"@JamesOKeefeIII @SenFranken @EdanClay @bertwilmom @CBJOHNSON143 Male ignorance??? Come on, now, you're going to give a man a pass for being ignorant. If we require it to be current, that let's off Trump, Moore and a bunch of others. Is that what you want???
",None
938669003408592897,2017-12-06,07:18:24,UTC,JazzyPeaceChick,"@EdanClay The women have been interviewed. What phone records? Witnesses have already spoken. Many women that worked w/Franken spoke out in his defense. There is no comparison between sexual assault & murder, where there is evidence - even if circumstantial. Do you think 8 women are lying?
",None
938666330072510464,2017-12-06,07:07:47,UTC,JazzyPeaceChick,"@JamesOKeefeIII @SenFranken @EdanClay @CBJOHNSON143 So exactly what standard do we use to determine who is telling the truth when it's 8 women's words against Franken's?
",None
938665913242607616,2017-12-06,07:06:07,UTC,JazzyPeaceChick,"@SenFranken @EdanClay PLEASE explain how that can happen when it's EIGHT women's words against his?????http://abcnews.go.com/US/sen-al-frankens-accusers-accusations-made/story?id=51406862
",None
938665305345273856,2017-12-06,07:03:43,UTC,JazzyPeaceChick,"@SenKamalaHarris @SenGillibrand @SenFranken @realpaulgavin Thank you!! I said this earlier &, while I received a lot of support, I also got blasted. I have reached out to @EdanClay twice in an attempt to get an explanation, but NOTHING! Franken's situation is not the same as the others; however, either we have zero tolerance or we don't.
",None
938662161521565697,2017-12-06,06:51:13,UTC,JazzyPeaceChick,"@EdKrassen A church that posts political positions should lose their tax-exempt status.
",None
938661004204003329,2017-12-06,06:46:37,UTC,JazzyPeaceChick,"@EdanClay I appreciate the work you do, but I don't agree w/you on the Franken issue. That being said, I tweeted to you w/an article attached asking you to help me understand your position. Your choice to ignore it causes me to question the sincerity of your post 55 min ago.
",None
938656134201823232,2017-12-06,06:27:16,UTC,JazzyPeaceChick,"For those disgusted by the appearance of JANET PORTER (Roy Moore's spokesperson) on @CNN to night with Anderson Cooper, I believe this is how to contact her on Twitter.  @f2a (3rd correction - sorry, tired)https://www.mediaite.com/tv/anderson-cooper-rips-apart-every-roy-moore-position-in-bizarre-marathon-interview-with-spox/
",None
938655314727010304,2017-12-06,06:24:01,UTC,JazzyPeaceChick,"@f2ahttps://twitter.com/reid84/status/938580880943087616
",None
938655231944089605,2017-12-06,06:23:41,UTC,JazzyPeaceChick,"@f2ahttps://twitter.com/BillyVeatch/status/938579685037842432
",None
938652989094612993,2017-12-06,06:14:46,UTC,JazzyPeaceChick,"@CNN @f2a ... but in the end, he will NOT be seated, and you will be known as the raving, lunatic bitch you presented on national TV tonight. That was my first exposure to you, and now it will be my mission to expose you for who & what you are if I ever see you attempt another campaign.
",None
938652848665104384,2017-12-06,06:14:13,UTC,JazzyPeaceChick,"@CNN @f2a You get to choose what you believe, but you do not get to force YOUR religion on other people. Your political position fails to respect the religious freedom of others. You go right ahead & continue your fight to get a pedophile elected to Congress, ...
",None
938652742901477376,2017-12-06,06:13:47,UTC,JazzyPeaceChick,"@CNN @f2a It's great that you have chosen to be a Christian; however, Christianity is NOT the only religion practiced in America, and Christians don't have the monopoly on what everyone else should believe. We are guaranteed religious freedom in our country, and YOU are ignoring that.
",None
938652476143734784,2017-12-06,06:12:44,UTC,JazzyPeaceChick,"@f2a You, Janet Porter, gave new meaning to the term ""raving bitch"" when you appeared on @CNN tonight w/A. Cooper. No wonder you couldn't get elected in Ohio. Who - man or woman - wants to listen to your lies & propaganda? You give women a bad name.
",None
938648235635331072,2017-12-06,05:55:53,UTC,JazzyPeaceChick,"@EdanClay I appreciate that, but you still did not respond to my question to you with the article I sent about Franken.
",None
938647239223848961,2017-12-06,05:51:55,UTC,JazzyPeaceChick,"@CNN @faith2actiontwi Social media is powerful, it reaches far and wide. Keep on saying and doing whatever you feel the need to do to keep yourself in the spotlight and garner your 2 minutes of fame. You'll go down in flames just like Moore.
",None
938646864471187456,2017-12-06,05:50:26,UTC,JazzyPeaceChick,"@CNN @faith2actiontwi ... but in the end, he will NOT be seated, and you will be known as the raving, lunatic bitch you presented on national TV tonight. That was my first exposure to you, and now it will be my mission to expose you for who & what you are if I ever see you attempt another campaign.
",None
938646141360582656,2017-12-06,05:47:33,UTC,JazzyPeaceChick,"@CNN @faith2actiontwi You get to choose what you believe, but you do not get to force YOUR religion on other people. Your political position fails to respect the religious freedom of others. You go right ahead & continue your fight to get a pedophile elected to Congress, ...
",None
938645460272799744,2017-12-06,05:44:51,UTC,JazzyPeaceChick,"@CNN @faith2actiontwi It's great that you have chosen to be a Christian; however, Christianity is NOT the only religion practiced in America, and Christians don't have the monopoly on what everyone else should believe. We are guaranteed religious freedom in our country, and YOU are ignoring that.
",None
938644983955025920,2017-12-06,05:42:58,UTC,JazzyPeaceChick,"@faith2actiontwi You, Janet Porter, gave new meaning to the term ""raving bitch"" when you appeared on @CNN tonight w/A. Cooper. No wonder you couldn't get elected in Ohio. Who - man or woman - wants to listen to your lies & propaganda? You give women a bad name.
",None
938643608273645568,2017-12-06,05:37:30,UTC,JazzyPeaceChick,"@AC360 @Run_IsHere You're probably right, but I'm obdurate - lol. Here's how to contact her on Twitter.   @faith2actiontwi
",None
938642675443564545,2017-12-06,05:33:47,UTC,JazzyPeaceChick,"@AC360 @Run_IsHere http://www.f2a.org/  Here she is!!! Not a twitter address but a way to contact her.
",None
938639248214953985,2017-12-06,05:20:10,UTC,JazzyPeaceChick,"@AC360 @Run_IsHere Do you know her twitter handle?
",None
938616934555377666,2017-12-06,03:51:30,UTC,JazzyPeaceChick,"@alfranken @realDonaldTrump @EdanClay I want to understand your position, so please help me. I read your RT of Tom Arnold's post and have no reason to disbelieve it; however, I don't understand why you question the other women.http://abcnews.go.com/US/sen-al-frankens-accusers-accusations-made/story?id=51406862
",None
938610155998019584,2017-12-06,03:24:34,UTC,JazzyPeaceChick,"@realDonaldTrump @aisnabi24 @SheriffClarke @BradleyWasson Blah-ha-ha!!! What are YOU going to do, tough talker, take out your guns and shoot 'em? You're just a sad sack of cowardly hot air.   
",None
938609506476535808,2017-12-06,03:21:59,UTC,JazzyPeaceChick,"@realDonaldTrump @SheriffClarke @LKlacik @Dasher777 Provide even ONE credible source to support your claim! Otherwise, you're a lying, #BrainwashedTrumpStooge.
",BrainwashedTrumpStooge
938605672060653568,2017-12-06,03:06:45,UTC,JazzyPeaceChick,"@ckolcun @LeifHanson7 @EdanClay @luvleylibra @MamaBear64 @psalm82 BTW, since you accused me of ""liking to attack people and assuming their intent,"" why don't you provide the post, where that happened. Otherwise, you're a liar.
",None
938605119674961921,2017-12-06,03:04:33,UTC,JazzyPeaceChick,"@ckolcun @LeifHanson7 @EdanClay @luvleylibra @MamaBear64 @psalm82 And, I at no point said I did.
",None
938604140950900736,2017-12-06,03:00:40,UTC,JazzyPeaceChick,"@ckolcun @LeifHanson7 @EdanClay @luvleylibra @MamaBear64 @psalm82 I attacked no one. You're attacking me, hypocrite!
",None
938603465026220033,2017-12-06,02:57:59,UTC,JazzyPeaceChick,"@JasonMillerinDC You know what else is ""silly,"" Jason??? Having an affair while campaigning w/Trump, getting your GF pregnant while your wife is also pregnant, and you asking your GF to consider terminating the pregnancy. In fact, Jason, that pretty much makes you scum!!!
",None
938601922029867008,2017-12-06,02:51:51,UTC,JazzyPeaceChick,"@ckolcun @LeifHanson7 @EdanClay @luvleylibra @MamaBear64 @psalm82 You're correct, I don't. I was speaking for myself only. It says a lot about the kind of person you are to participate in a pile-on like an adolescent teenager. I said NOTHING to you!!! Apparently, you're okay w/the sexual abuser in the WH since he hasn't been ""investigated.""
",None
938601117537071104,2017-12-06,02:48:39,UTC,JazzyPeaceChick,"@ckolcun @LeifHanson7 @EdanClay @luvleylibra @MamaBear64 Give me what I want??? I want nothing from her. She insulted me first. READ!!! ""And if you've been living under a rock then you don't know they'd try anything to either keep power or gain power."" You owe me an apology, but you probably lack the character to offer one.
",None
938599442478923776,2017-12-06,02:42:00,UTC,JazzyPeaceChick,"@EdanClay @ckolcun @collipriest False reporting is very low - 2-8%. Everyone should want the truth, but I'm sure the perps don't. I hope I misunderstood, but your sentence above is disturbing: ""If a woman is raped, she asked for it."" Please clarify.
",None
938566391287906305,2017-12-06,00:30:40,UTC,JazzyPeaceChick,"@ckolcun @LeifHanson7 @EdanClay @luvleylibra @all_the_Mindy Bill Clinton was impeached and paid $800,000 to Paula Jones. What more do you want to happen to him? If other women come forward, and he is found guilty, they can castrate him as far as I'm concerned.
",None
938565686644891648,2017-12-06,00:27:52,UTC,JazzyPeaceChick,"@ckolcun @LeifHanson7 @EdanClay @luvleylibra @all_the_Mindy I agree with you a million percent about that. I hope and pray this movement will encourage his accusers to join Summer Zervos in her attempt to gain justice. Trump is scum!!!
",None
938565126147461125,2017-12-06,00:25:38,UTC,JazzyPeaceChick,"@alfranken @ckolcun @LeifHanson7 @EdanClay @dstuef @CostaRicaLiving @slimgirl5000 @EaleyGregory Oh yeah, I'm a bot all right. You guys need to stop using that every time someone posts something with which you disagree. That's NOT the definition of a bot. Sheesh!
",None
938564454664503297,2017-12-06,00:22:58,UTC,JazzyPeaceChick,"@KamalaHarris @FlashLabFire Blah-blah-blah! Provide even one credible source to support your claims. Bet you can't, which makes it just your opinion. Ya know what they say about opinions.
",None
938563130854199297,2017-12-06,00:17:42,UTC,JazzyPeaceChick,"@alfranken @ckolcun @LeifHanson7 @EdanClay @EaleyGregory @dstuef @CostaRicaLiving @slimgirl5000 Sadly, it's statements like yours - ""Republicans are raping women & children"" - that gives Rs a reason to attack Dems. Your statement makes it sound like the maj of Rs are doing that. What you're doing is as bad as what they're doing.
",None
938560973425795072,2017-12-06,00:09:08,UTC,JazzyPeaceChick,"@ckolcun @LeifHanson7 @EdanClay @luvleylibra @all_the_Mindy Who's arguing in bad faith?
",None
938560765820272645,2017-12-06,00:08:18,UTC,JazzyPeaceChick,"@EdanClay @ckolcun @collipriest So, please explain to me how, if it's his word against hers, it can be proven? And, if it can't, then is the assaulted woman just shit out of luck???
",None
938560002234769410,2017-12-06,00:05:16,UTC,JazzyPeaceChick,"@EdanClay @cherokeesher2 You wouldn't say that if you were the victim. You would expect to be believed.
",None
938559613267578880,2017-12-06,00:03:44,UTC,JazzyPeaceChick,"@alfranken @ckolcun @LeifHanson7 @EdanClay @EaleyGregory @CostaRicaLiving @slimgirl5000 @dstuef I have no idea what your ""wrong"" is referring to.
",None
938559241601929216,2017-12-06,00:02:15,UTC,JazzyPeaceChick,"@alfranken @ckolcun @LeifHanson7 @EdanClay @EaleyGregory @dstuef @CostaRicaLiving @slimgirl5000 And, I'm sure the women here, who claim to be victims, would rejoice if their perpetrator lost his job. They wouldn't speak out and say. ""No, I don't think you should fire him til we have a complete investigation."" They would want to be believed.
",None
