ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968443727067918337,2018-02-27,11:12:32,UTC,iamleigh4ever,"@TXAG Tired of these lawsuits vote Ken Paxton out, check out @NelsonforTexas he is running for Attorney General #VoteBlue I am not affiliated with Nelson I just want to see Ken Paxton/TheTea Party unseated Lets elect a new Attorney General this November #Vote #EveryElection #EveryTime
","['VoteBlue', 'Vote', 'EveryElection', 'EveryTime']"
968441667467563008,2018-02-27,11:04:20,UTC,iamleigh4ever,"@SpeakerRyan @GovRauner Texas Attorney General is trying to end Obamas care through a carefully thought out Republican plan. Its time to go Blue Texas, just Say No to Paxton @NelsonforTexas is running for Attorney General Vote Justin Nelson #VoteBlue Your vote counts. #TexasAG #texas #Midterms2018
","['VoteBlue', 'TexasAG', 'texas', 'Midterms2018']"
968439505417011202,2018-02-27,10:55:45,UTC,iamleigh4ever,"@Alyssa_Milano it would be nice if you could mention @NelsonforTexas he is running for Texas Attorney General against Ken Paxton
",None
968438402222878721,2018-02-27,10:51:22,UTC,iamleigh4ever,"@BetoORourke When voting for Beto please also vote for @NelsonforTexas he is running for Texas Attorney General Lets remove Ken Paxton #TurnTexasBlue #2018
","['TurnTexasBlue', '']"
967241808450289664,2018-02-23,03:36:32,UTC,iamleigh4ever,"@thehill Our kids are scaried, In HighSchool our biggest worry was crushes, hair,clothes,& test, their biggest worry in all grade levels are AR15,They worry someone will kill them at school in class for nothing. They want to go to school & come home. Common Sense Gun Laws @SpeakerRyan
",None
967238799607652357,2018-02-23,03:24:34,UTC,iamleigh4ever,"@WCBizAlliance @Fwd_Janesville @WisconsinMC @SpeakerRyan #Wisconsin Randy Bryce Cancer Survivor,Veteran, will work hard for the little people, I think having a hard working fighter working hard for your state is better than a multi millionaire that doesnt care you exist,He knows your struggle because he lived the struggle @IronStache
",Wisconsin
967235891742887936,2018-02-23,03:13:01,UTC,iamleigh4ever,"@POTUS @SpeakerRyan What about the Trump/Russia regime we just let them get away with everything??? #TrumpColluded #sanctions #VoteThemOut
","['TrumpColluded', 'sanctions', 'VoteThemOut']"
966751382387781632,2018-02-22,19:07:45,UTC,iamleigh4ever,"@thehill Smh
",None
966747461543972864,2018-02-22,18:52:10,UTC,iamleigh4ever,"@CPAC @kenecaz @NRA What about our Children when do we defend our children,No one wants to take away guns just weapons of mass destruction.who needs an AR to hunt because Deer & Ducks are armed and dangerous
",None
966743340128579584,2018-02-22,18:35:48,UTC,iamleigh4ever,"@SpeakerRyan May his Soul Rest In Peace & May the children who went to school & didnt go peacefully in there sleep Soul Rest In Peace, & May their Parents find Comfort in knowing you are working on Gun Control,(oh you arent) Yes Mr Speaker its that serious.Our Children Matter,
",None
966740860581961728,2018-02-22,18:25:56,UTC,iamleigh4ever,"@SpeakerRyan How many lives can the Tax Bill save how many children & parents can sleep easy tonight knowing the tax bill is a start, can it give us back what we have lost to guns,Can you tell us how much money we must raise for you to care about our children how much does the NRA pay you?
",None
966738148389806082,2018-02-22,18:15:10,UTC,iamleigh4ever,"@SpeakerRyan @k_brinst @_colonative I seen a small increase but not $100, stop pushing these conspiracy theories that the tax bill was for the working class its UnAmerican & not right
",None
966736319547363329,2018-02-22,18:07:54,UTC,iamleigh4ever,"@SpeakerRyan @RepMcCaul Is that all you got is tax cuts, 19 years serving Wisconsin & thats it, But since you been Speaker of The House,we got A Russian influenced President, Russia Cyber attacking us,A Rogue Regime Running our Country & Our kids are been killed in class still. Its Time for Us to Vote
",None
966105573325529088,2018-02-20,00:21:32,UTC,iamleigh4ever,"@MLB @jaketapper Through those childrens pain and will to fight own and go forward not in Silence, We as a Country might just get common sense GunLaws #FightOn #Parkland #OurChildrenNotGuns @SpeakerRyan by the way Mr Speaker what about those Sanctions
","['FightOn', 'Parkland', 'OurChildrenNotGuns']"
966102831693553664,2018-02-20,00:10:39,UTC,iamleigh4ever,"@thehill He didnt move to do anything Trump Signed an executive Order Banning Muslims but hasnt signed an executive order banning Bumps or AR #VoteBlue Where Are Russian Sanctions @SpeakerRyan
",VoteBlue
966101195063549952,2018-02-20,00:04:08,UTC,iamleigh4ever,"@SpeakerRyan Russian Sanctions continues to gain public support & drive record wonder of why they havent been signed by the President,even as Russia continues to interfere in USA policy & elections leaving the Constitution to Defend itself & the GOP cont to talk about TaxBill #TheResistance
",TheResistance
966099392389419008,2018-02-20,23:56:59,UTC,iamleigh4ever,"@SpeakerRyan @SteveScalise Mr Speaker you passed the TaxScam he signed it, What about the Russian Sanctions, Maybe Wisconsin should just Vote you out #Wisconsin I bet @IronStache could tell us what happen to the Russian Sanctions, No more deflecting Wisconsin your up #VoteBlue #please
","['Wisconsin', 'VoteBlue', 'please']"
966098287626514432,2018-02-20,23:52:35,UTC,iamleigh4ever,"@smuckers @SpeakerRyan @RepSmucker Mr Speaker why bonuses, Smuckers market cap is $15.1 Billion As of May 2017, how about salary raises, better insurance,vacation plans & better paid time off, I dont mean to get in Smuckers business I just see you deflecting from the Russia Sanctions again #TheResistance
",TheResistance
965712994570326017,2018-02-19,22:21:34,UTC,iamleigh4ever,"@SpeakerRyan just in case you missed this.https://twitter.com/dyoukilis/status/965204548485820417
",None
965712671470510080,2018-02-19,22:20:17,UTC,iamleigh4ever,"@SpeakerRyan I bet if you wanted to you could fix this. #RussianSanctionsNowhttps://twitter.com/tedlieu/status/965692909499555840
",RussianSanctionsNow
965712182188093441,2018-02-19,22:18:20,UTC,iamleigh4ever,"@SpeakerRyan I am sorry did your statement include the Sanctions?
",None
965712003779186690,2018-02-19,22:17:38,UTC,iamleigh4ever,"@SamsPressShop @SpeakerRyan Mr Speaker all are POW are still wondering why & how Russia could attack the USA & Congress does nothing, Where are the sanctions? Is this how the GOP take care of Our Country? #TheResistance #VoteThemOut
","['TheResistance', 'VoteThemOut']"
965710806187986946,2018-02-19,22:12:52,UTC,iamleigh4ever,"@TeamUSA @SpeakerRyan Mr Speaker Wisconsin is a part of the USA, they too would like to know what you administration has done with the Russian Sanctions. 
",None
965710350405591041,2018-02-19,22:11:04,UTC,iamleigh4ever,"@XanteCorp @SpeakerRyan @RepByrne I am sorry Mr Speaker when I seen your Big News Tweet, I was sure it was about #sanctions Are we not doing that now? You know the Russian Sanctions, or we just doing nothing about Russia attacks #TheResistance
","['sanctions', 'TheResistance']"
964642315737489409,2018-02-16,23:27:04,UTC,iamleigh4ever,"Replying to @SpeakerRyan #RussianSanctions where are they??? #VoteThemOut #VoteBlue2018 #TimesUpGOP #GopTreason #GunControl #ProtectOurChildren
","['RussianSanctions', 'VoteThemOut', 'VoteBlue2018', 'TimesUpGOP', 'GopTreason', 'GunControl', 'ProtectOurChildren']"
964641047719628800,2018-02-16,23:22:02,UTC,iamleigh4ever,"@SpeakerRyan Oh well heres your whole statement on Obamas Sanctionshttps://www.reuters.com/article/us-usa-russia-cyber-ryan/paul-ryan-says-obama-sanctions-against-russia-overdue-idUSKBN14I1WJ
",None
964640344066482176,2018-02-16,23:19:14,UTC,iamleigh4ever,"@SpeakerRyan You on Obamas Russian Sanctions 2/2. Ryan said in a statement. And it serves as a prime example of this administrations ineffective foreign policy that has left America weaker in the eyes of the world.
",None
964639784315564032,2018-02-16,23:17:01,UTC,iamleigh4ever,"@SpeakerRyan Remember when you said this about Obamas Russian Sanctions,1/2 While todays action by the administration is overdue, it is an appropriate way to end eight years of failed policy with Russia, Ryan said in a statement.
",None
964638173908361218,2018-02-16,23:10:37,UTC,iamleigh4ever,"@SpeakerRyan Where are the Sanctions? Or you to busy waiting for the Russians Bots to like your tweets instead of doing your job
",None
964259569047425024,2018-02-15,22:06:10,UTC,iamleigh4ever,"@tedcruz @HoustonChron Time to vote for @BetoORourke
",None
964249626730749952,2018-02-15,21:26:40,UTC,iamleigh4ever,"@thehill Its not funny anymore, its scary in real time people are being hurt, families torn apart, all of our lives are being changed dramatically because of the laws that are being created via executive orders, and a complicit greedy congress.Not Funny #VoteBlue @SpeakerRyan
",VoteBlue
964247020306386948,2018-02-15,21:16:19,UTC,iamleigh4ever,"@thehill He was forced and wheres the sanctions @SpeakerRyan #VoteBlue
",VoteBlue
963960157456732161,2018-02-14,02:16:25,UTC,iamleigh4ever,"@SpeakerRyan Putin will back GOP in 2018 Been #VoteBlue Lets Vote for the American Party
",VoteBlue
963959440264359939,2018-02-14,02:13:34,UTC,iamleigh4ever,"@uhaul @SpeakerRyan @phxbizjournal Putin has made a huge investment in Trump, whose policies divide the American people and the democratic alliance, #TheHill #TheTruth
","['TheHill', 'TheTruth']"
963670626824347648,2018-02-13,07:05:56,UTC,iamleigh4ever,"Colin Kaepernick's Legal Team Requests Depositions From Former Papa John's CEO, Roger Goodell's Wifehttp://a.msn.com/02/en-us/BBJ5SA9?ocid=st
",None
963603031282671616,2018-02-13,02:37:20,UTC,iamleigh4ever,"@RandPaul Because the GOP tried to hijack DACA-Conservatives are trying to draw a hard line on the White House framework as the only game in town that President Trump will sign.
",None
963599266055901184,2018-02-13,02:22:22,UTC,iamleigh4ever,"@AP_Oddities  The GOP is that bad, The sad part is that a Dog could run in 2020 and Win especially if he promises to unite the Country.
",None
963596841693712384,2018-02-13,02:12:44,UTC,iamleigh4ever,"@POLITICOMag Black Women Are Realizing the Power of Their Vote http://politi.co/2HaLPTz via @politicomag
",None
963596211658817537,2018-02-13,02:10:14,UTC,iamleigh4ever,"@thehill I am Proud of him but we need The GOP to fight back with OUR Country on their mind @SpeakerRyan @GOP you may lose the election if you stand up  to Trump But guess what you may lose the election if you stay Silent. FYI: to whom it may concern I block Russian bots instantly 
",None
963592242219843584,2018-02-13,01:54:27,UTC,iamleigh4ever,"Trump's budget hits poor Americans the hardesthttp://wapo.st/2nUo8He?tid=ss_tw-amp
",None
963561746794471425,2018-02-13,23:53:17,UTC,iamleigh4ever,"@SpeakerRyan @RepByrne I interrupt your Scam to advise you US intel says we are under attack by Russia, where is the Sanctions, What are you doing to protect our election integrity, Trump sows division in our Country at Russian commands,& you talking about Taxcuts?
",None
963550489060274182,2018-02-13,23:08:33,UTC,iamleigh4ever,"@ACLUhttps://twitter.com/AugerLou/status/963545906221109250
",None
963469948571004928,2018-02-13,17:48:30,UTC,iamleigh4ever,"@thehill Thats not Jesus who is talking to him.
",None
963469662121091072,2018-02-13,17:47:22,UTC,iamleigh4ever,"@thehill And Jeff Session is a Freedom Rider.
",None
963213097635930112,2018-02-12,00:47:52,UTC,iamleigh4ever,"@thehill I cant, Here is something I want to share as we get closer to the midterms I will research and try to find who you can call if this happens to you. #TheResistance #VoteBluepic.twitter.com/SfmHGmcOPQ
","['TheResistance', 'VoteBlue']"
963206341472014336,2018-02-12,00:21:01,UTC,iamleigh4ever,"@thehill I think we have had enough, I think he cant win & as a Country once Trump is impeached or resigns, we will heal, there will be anger & tears, But we are exhausted, even his supporters are exhausted, The only ones not exhausted are extremist. I think we are tired as a Nation
",None
963203511210127365,2018-02-12,00:09:47,UTC,iamleigh4ever,"@thehill @anissarichard5 No but your a Russian Bot, I bet your account was created during the 2016 Campaign, Now I cant prove it, but I am most certain that I am the only one of us in USA. #TheResistance #blocked #BornInTheUSA #MadeInAmerica #RegisteredVoter
","['TheResistance', 'blocked', 'BornInTheUSA', 'MadeInAmerica', 'RegisteredVoter']"
963179867402620928,2018-02-12,22:35:50,UTC,iamleigh4ever,"@thehill I hope they get to the bottom of it, but I do think this is a GOP scam for midterms, but I do pray I am wrong and they arrest & prosecute who ever did this,
",None
963177874718150664,2018-02-12,22:27:54,UTC,iamleigh4ever,"@thehill State News gone Rogue?
",None
963177065045549057,2018-02-12,22:24:41,UTC,iamleigh4ever,"@thehill Have you contacted your Senator Lately, tell them how you feel, Or just call Mitch he is Our Senate Majority Leader (202) 224-2541 or call the switch board & politely ask for your Senator by 1st & Last name (202) 224-3121. #TheResistance #VoteBlue #CallThem
","['TheResistance', 'VoteBlue', 'CallThem']"
963173352876773377,2018-02-12,22:09:56,UTC,iamleigh4ever,"@JoeNBC @jaketapper @tedcruz remember when Trump attacked your Father & Wife, It was before he was President but after you started working to push his agenda & covering up the Russia Scandal. Remember. @BetoORourke is running for Teds seat. #Texas #VoteBlue
","['Texas', 'VoteBlue']"
963168674025754624,2018-02-12,21:51:21,UTC,iamleigh4ever,"@Pappiness 
",None
963163166107754498,2018-02-12,21:29:28,UTC,iamleigh4ever,"@ABC This is sad & upsetting, This Is not how laws are changed. voting changes lives, becoming a Congress-man or woman changes lives, using social media to vent can give you hope. #VoteBlue and work hard. Doing it right takes time but its worth it. #TheResistancepic.twitter.com/9yjutMMccB
","['VoteBlue', 'TheResistance']"
963160984960602112,2018-02-12,21:20:48,UTC,iamleigh4ever,"@POTUS @SpeakerRyan Protect Our seniors HealthCare call your congressman now, & then #voteblue #Midterms2018 #TheResistance stand up for those who cant.
","['voteblue', 'Midterms2018', 'TheResistance']"
963159187462254592,2018-02-12,21:13:39,UTC,iamleigh4ever,"@POTUS @SpeakerRyan Are you going to steal from the elderly.Are you calling the millions of Baby Boomers on Medicare worthless because you cant profit from them. Have you forget the endless hours of hard work they did for our Country,Our Seniors need us,remember when we needed them #VoteBlue @AARP
",VoteBlue
962939401243447296,2018-02-11,06:40:18,UTC,iamleigh4ever,"@DailyCaller So you follow the Devil to hell with the explanation to Jesus He was defending my faith How about You defend your faith & let those that chase money chase money, Seems like you have made Our Fathers house a Bank & not Holy Place. I never have to defend my faith it is of God.
",None
962937163431268352,2018-02-11,06:31:24,UTC,iamleigh4ever,"Racism no matter what color you are is & will always be wrong. #NoThanks
",NoThanks
962824100195569664,2018-02-11,23:02:08,UTC,iamleigh4ever,"@TheRoot As a light skin black women, I say we cant be talented, pretty, & smart. We also can never be black enough. Our success must be linked to our shade, Colorism is Alive & Well, We shouldnt pick ourselves apart & we should be concerned with those who do.
",None
962816558564245504,2018-02-11,22:32:10,UTC,iamleigh4ever,"@SpeakerRyan No Russian sanctions, Devin Nunes creates a fake news site, a President that YOU allow to be above the law, You House is out of Control Mr Speaker why are you there? This is the America you want for your children? What are you waiting on Russian War ships & Soldiers on US soil?
",None
962810088653246464,2018-02-11,22:06:27,UTC,iamleigh4ever,"@SpeakerRyanhttps://twitter.com/curiosita33/status/961675527143661568
",None
962802539921068032,2018-02-11,21:36:28,UTC,iamleigh4ever,"@thehill Yes please 
",None
962460914950836225,2018-02-10,22:58:58,UTC,iamleigh4ever,"@IronStache A true leader thank you. #Wisconsin 
",Wisconsin
962450637156892672,2018-02-10,22:18:08,UTC,iamleigh4ever,"@thehill One word #Trump , it should clearly define obstruction of justice with his picture & Name, then in qoutation marks it should say 45 president of the United States elected by Russia for the American People @SpeakerRyan
",Trump
962448463509192704,2018-02-10,22:09:29,UTC,iamleigh4ever,"@nytimes At least everyone signed up for that , Russia signed us up for the mess in the White House, We want to go to unhacked polls, We deserve an election with integrity, #TheAmericans #RegisteredVoters #NationWide @SpeakerRyan
","['TheAmericans', 'RegisteredVoters', 'NationWide']"
962446039105097728,2018-02-10,21:59:51,UTC,iamleigh4ever,"@JanzforCongress Central Valley its not only about Nunes but its also about you  You Deserve Better praying you vote for #Janz not only for you but us too, Central Valley honestly your country needs you & so do you #VoteAndrewJanz please 
","['Janz', 'VoteAndrewJanz']"
962444252189020160,2018-02-10,21:52:45,UTC,iamleigh4ever,"@GOP @abctweet100 @connmonr3 #TrumpTreason #NunesTreason #KushnerTreason #PenceTreason @SpeakerRyan is complicit
","['TrumpTreason', 'NunesTreason', 'KushnerTreason', 'PenceTreason']"
962442173592621056,2018-02-10,21:44:30,UTC,iamleigh4ever,"@SpeakerRyan @IronStache is a veteran #Wisconsin & @JanzforCongress #California Its time for a change, The Midterms are Ours #VoteBlue  #RyanRetire #FireNunes ,Please dont forget to donate to their campaigns they need us like we need them #register #vote #TeamUSA #TheResistancepic.twitter.com/GZJ6MyW3Y4
","['Wisconsin', 'California', 'VoteBlue', 'RyanRetire', 'FireNunes', 'register', 'vote', 'TeamUSA', 'TheResistance']"
962119965359960065,2018-02-09,00:24:09,UTC,iamleigh4ever,"@realDonaldTrump @SenSchumer #Wisconsin @SpeakerRyan refuses to stand up to Trump on sanctions to Russia,we are truly at your mercy Wisconsin send him a retirement check and vote @IronStache in,he will fight not only for you but Our Country #Midterms2018 #Vote for the Veteran not Koch Brothers
","['Wisconsin', 'Midterms2018', 'Vote']"
962115640223027200,2018-02-09,00:06:58,UTC,iamleigh4ever,"@SenatorTomUdall @SenSchumer As we defend Our Democracy lets not forget our Dreamers lets not forget OUR immigrants as @joekennedy said we shouldnt have to choose,I support you Senator but the foundation of our Country is under attack lets not settle lets Resist #TheResistance #StillVotingBlue #VoteBlue
","['TheResistance', 'StillVotingBlue', 'VoteBlue']"
961681514902835202,2018-02-08,19:21:54,UTC,iamleigh4ever,"@SpeakerRyan We continue to fight for Democracy and pass another short term spending bill. We elect a government selected by the People of the United States then in Nov then we fully fund the government.Russia selected our Government now its our turn. #Vote #JustSayNo
","['Vote', 'JustSayNo']"
961680477823406081,2018-02-08,19:17:47,UTC,iamleigh4ever,"@SpeakerRyan Can we investigate your Russian ties? And I am not talking about Trump I am talking about your personal ones. #TheResistance
",TheResistance
961680028680577028,2018-02-08,19:16:00,UTC,iamleigh4ever,"@DeptofDefense @SpeakerRyan Our military fights for OUR democracy, which is under attack by Russia, has congress passed a bill that would implement the Russian sanctions without Trumps Approval? Send Russia a message today. #TheResistance
",TheResistance
961678689896419336,2018-02-08,19:10:41,UTC,iamleigh4ever,"@SpeakerRyan @RepSmucker @BoyCrazyMama Me too
",None
961677913253908480,2018-02-08,19:07:36,UTC,iamleigh4ever,"@SpeakerRyan Good News would be you & Mitch Resign,Trump, & Pence impeached for Treason, & The Supreme Court Rules Russia interfered in the election we go back to the Ballet & in an historic move all laws, judges are returned to Obama era until a new President is elected. #TheResistance
",TheResistance
961675263615668225,2018-02-08,18:57:04,UTC,iamleigh4ever,"@SpeakerRyan Russia hacked our election & changed votes in favor of the GOP you know it, 75% of the Country knows it, Is that why there arent any sanctions? Is that why YOU are pointing to Heaven during Trumps speech, because Lord only knows the secrets you keep.pic.twitter.com/a89VUsoULq
",None
961673442897678337,2018-02-08,18:49:50,UTC,iamleigh4ever,"@SpeakerRyan The GOP scam was #TaxReform , Now the GOP looks to scam Our soldiers, when is enough a enough From NewYork to Cali from Wisconsin to Florida from Ohio to Arizona we must resist OUR Soldiers need us to Vote. This is OUR America #VoteBlue #EveryElection #Everytime #TheResistance
","['TaxReform', 'VoteBlue', 'EveryElection', 'Everytime', 'TheResistance']"
961671391945940992,2018-02-08,18:41:41,UTC,iamleigh4ever,"@SpeakerRyan House Republicans dont support OUR military they watch as Trump threatens Our Soldiers lives because he must prove his button is the biggest, They wonder if a nuclear strike can help them win the election, they play war games with our soldiers so far away from home.
",None
961380867196284928,2018-02-07,23:27:14,UTC,iamleigh4ever,"@thehill This is why I keep saying the GOP is extremist its not about Dem anymore its about Our Country, The GOP & The Dems will fight forever but these extremist funded by Russia & the Koch Brothers must be removed #Vote #Resist @SpeakerRyan this is not the Far Right but Extremist
","['Vote', 'Resist']"
961079486325420032,2018-02-06,03:29:40,UTC,iamleigh4ever,"@SpeakerRyan @SteveScalise Our Democracy is under attack by extremist, History is watching and recording, we must Vote, Every election matters #Vote #VoteBlue Paul Ryan is a part of the Tea Party which is Alt Right #VoteThemOut #TheResistance
","['Vote', 'VoteBlue', 'VoteThemOut', 'TheResistance']"
961038189724160000,2018-02-06,00:45:34,UTC,iamleigh4ever,"@SpeakerRyanhttps://twitter.com/elizagardens/status/960495020376813568
",None
960623183966736389,2018-02-05,21:16:29,UTC,iamleigh4ever,"@washingtonpost They climbed greased polls, Philly  Congrats
",None
960622444804542464,2018-02-05,21:13:33,UTC,iamleigh4ever,"@thehill He  but... Oh well Nevermind
",None
960620616075436034,2018-02-05,21:06:16,UTC,iamleigh4ever,"@AP You cant put out a fake memo & expect to gain @SpeakerRyan
",None
960620223941488640,2018-02-05,21:04:43,UTC,iamleigh4ever,"Dear Black Celebrities Dont! #TheResistance #BlackLivesMatterhttps://twitter.com/EWDolan/status/960617885281394688
","['TheResistance', 'BlackLivesMatter']"
960618645666885632,2018-02-05,20:58:27,UTC,iamleigh4ever,"A child shot & killed, while running in the rain with candy & Soda in his pocket, in a state that allows laws to be created that lets child murders get away with Murder, #votehttps://twitter.com/Alyssa_Milano/status/960535243676557313
",vote
960617317586661376,2018-02-05,20:53:10,UTC,iamleigh4ever,"Opinion | Patrisse Cullors: On Trayvon's birthday, recall our fight for black lives https://www.nbcnews.com/think/opinion/trayvon-martin-s-birthday-we-remember-his-life-why-we-ncna844711?cid=sm_npd_nn_tw_ma via @NBCNewsTHINK
",None
960381234370240513,2018-02-04,05:15:03,UTC,iamleigh4ever,"@KHOU 
",None
960370760874364928,2018-02-04,04:33:26,UTC,iamleigh4ever,"Holocaust denier running for Congress has no opponents in Republican primaryhttp://a.msn.com/01/en-us/BBIHA0p?ocid=st
",None
960351511556567040,2018-02-04,03:16:57,UTC,iamleigh4ever,"@SpeakerRyan We must stand up to the bullies in Washington that look to tear Our country apart we are not so different,Join us this November as We the People remind our special agents that we have not forgotten them.Stand with us & Vote #VoteBluepic.twitter.com/KjiOVx4f4D
",VoteBlue
960345770493992961,2018-02-04,02:54:08,UTC,iamleigh4ever,"Hmmm I cant tweet to @SpeakerRyan but he has not blocked me @TwitterSupport why?????????
",None
960339554220769280,2018-02-04,02:29:26,UTC,iamleigh4ever,"@SpeakerRyan It is our Birth Right to Vote the Kremlin Party out of our Government, This is the United States of America we do not take a knee to Russian dictators while we are NOT perfect union we Are a perfect Union Stand with Us this November & Vote Blue, #VoteBlue #TheResistance #Resist
","['VoteBlue', 'TheResistance', 'Resist']"
959863045634838528,2018-02-03,18:55:58,UTC,iamleigh4ever,"Facebook is a out dated & passed its time,while twitter isnt perfect because of Russians bots,Facebook has a history of streamed murders, helping Russia during the US election, so when I see alt right organizing on there against a movie,I wonder why yall still using it.
",None
959860407467945984,2018-02-03,18:45:29,UTC,iamleigh4ever,"Straight Up Hollywood: First signs of 'Black Panther' power, absolute 'This Is Us' answers https://usat.ly/2s2LI99 via @USATODAY
",None
959859389619429377,2018-02-03,18:41:26,UTC,iamleigh4ever,"AP FACT CHECK: Trump's week of faulty claims - ABC News -  via @ABChttp://abcn.ws/2GLzncU
",None
959859346766221312,2018-02-03,18:41:16,UTC,iamleigh4ever,"Judge temporarily halts deportation of Indonesian Christians - ABC News -  via @ABChttp://abcn.ws/2BQdQvV
",None
