ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966886976367415296,2018-02-22,04:06:33,UTC,DiverseCape,"The sweet smell of family values and the sanctity of marriage.  Missouri Gov. Eric Greitens Indicted On A Charge Of Felony Invasion Of Privacyhttps://n.pr/2EOO8u8
",None
966704451011665920,2018-02-22,16:01:16,UTC,DiverseCape,"@ACLU Is there nothing more important in S. Carolina to work on?  You know, something that doesn't prove their ignorance?  6 South Carolina Legislators Want Same-Sex Marriages to Be Called  'Parody Marriages' https://www.aclu.org/blog/lgbt-rights/lgbt-relationships/6-south-carolina-legislators-want-same-sex-marriages-be-called via @aclu
",None
966548602310062080,2018-02-21,05:41:59,UTC,DiverseCape,"Seriously?!https://twitter.com/fusepetal/status/965823814406828032
",None
966548191532511232,2018-02-21,05:40:21,UTC,DiverseCape,"@nicky_skinz @fusepetal Once again, proving they only care about the unborn.  The minute those babies are born, they couldn't care less!
",None
966514083905310723,2018-02-21,03:24:49,UTC,DiverseCape,"Such grace, compassion and class.  The man is amazing!  Huh?!  Oh, sorry!  Just saw President Obama @POTUS44 on the tv.  Now where was I?   Oh yeah....  there's this.  #CadetBoneSpurshttps://twitter.com/JamilSmith/status/966466659153145856
",CadetBoneSpurs
965631160167665665,2018-02-19,16:56:23,UTC,DiverseCape,"Don't forget to buy that raffle ticket!  You disgusting idiots!http://www.kansascity.com/news/state/missouri/article200763099.html
",None
965630910392610816,2018-02-19,16:55:24,UTC,DiverseCape,"Integrity, leadership and courage... Oh, and an AR-15.  You, sir, are disgusting!http://www.kansascity.com/news/politics-government/article200255734.html
",None
965036304634441730,2018-02-17,01:32:39,UTC,DiverseCape,"Brava!!https://twitter.com/Patrici15767099/status/965032184695332865
",None
964647899064950790,2018-02-16,23:49:16,UTC,DiverseCape,"This pretty much sums it up.pic.twitter.com/Yf2iEuPbIN
",None
964563431629074432,2018-02-16,18:13:37,UTC,DiverseCape,"In a world that  sometimes seems filled with hatred... there was this moment of pure joy.  Congratulations,  @aljonasavchenko and #BrunoMassot!https://twitter.com/NBCOlympics/status/963989456180076544
",BrunoMassot
964515810126499840,2018-02-16,15:04:23,UTC,DiverseCape,"This is on you @HouseGOP @SpeakerRyan  DO SOMETHING!!https://twitter.com/RepJoeKennedy/status/964221934207668224
",None
964191969042984960,2018-02-15,17:37:33,UTC,DiverseCape,"@RealAlexJones @SaysHummingbird ..... and done. Reported!
",None
963965047839100928,2018-02-14,02:35:51,UTC,DiverseCape,"Sickening, indeed!https://twitter.com/johnlundin/status/963951166903193600
",None
963464437813399553,2018-02-13,17:26:36,UTC,DiverseCape,"Shhh...  it's a secrethttps://twitter.com/brianklaas/status/963370611421704192
",None
963458961054797826,2018-02-13,17:04:51,UTC,DiverseCape,"Love this!!https://twitter.com/DeepInTheHills/status/963117749408059393
",None
963447523749842947,2018-02-13,16:19:24,UTC,DiverseCape,"Let the games begin!  Even a dog would be better than a Sam Brownback clone.https://news.vice.com/en_us/article/43737m/six-teenage-boys-and-an-actual-dog-are-running-for-governor-of-kansas
",None
963447111986663426,2018-02-13,16:17:46,UTC,DiverseCape,"Sounds about right.https://lissalucas.com/2018/02/09/i-was-dragged-out-of-the-wv-house-chambers-because-i-listed-delegates-campaign-donors/
",None
963105605375447040,2018-02-12,17:40:44,UTC,DiverseCape,"No wonder #CaptainBoneSpurs admires him so much.https://twitter.com/washingtonpost/status/962964023946903552
",CaptainBoneSpurs
963104220592443393,2018-02-12,17:35:14,UTC,DiverseCape,"Like peas in a pod...https://twitter.com/joncoopertweets/status/963022790818516992
",None
963096018505125888,2018-02-12,17:02:38,UTC,DiverseCape,"No truer words were ever spoken!https://twitter.com/Cabernet105/status/963086391272865797
",None
962742955256762368,2018-02-11,17:39:42,UTC,DiverseCape,"@WestervillePD @realDonaldTrump @SLSmith000 I'll just leave this here for the next round of ""thoughts and prayers""pic.twitter.com/dIenCNFC8l
",None
962739759742406656,2018-02-11,17:27:00,UTC,DiverseCape,"But... but... he'll look into it.  Yeah, right!  Kobach sits on board of veterans group thats not using money for veterans  FOX 4 Kansas City WDAF-TV | News, Weather, Sportshttp://fox4kc.com/2018/02/09/kobach-sits-on-board-of-veterans-group-thats-not-using-money-for-veterans/
",None
961375969138405376,2018-02-07,23:07:47,UTC,DiverseCape,"""A scientist and college adjunct professor""  Well, no wonder we need to send him away...  education is BAD! smdh  Pivot Point: Syed Jamal an example of deportation overreachhttp://www.kansas.com/opinion/opn-columns-blogs/pivot-point/article198654464.html
",None
960691906727596032,2018-02-05,01:49:34,UTC,DiverseCape,"@Davidlaz Such transparency.  I often wonder how much more of this ""winning"" we can take.
",None
960646936759070721,2018-02-05,22:50:52,UTC,DiverseCape,"@Alyssa_Milano #DonnyDowDrop is my new favorite hashtag!
",DonnyDowDrop
959121686657490944,2018-02-01,17:50:04,UTC,DiverseCape,"Well, one must stick with their base.https://twitter.com/thehill/status/958978502824472576
",None
958751722721173504,2018-01-31,17:19:58,UTC,DiverseCape,"@Davidlaz Must be more of that ""winning"" they speak so highly of.  smh
",None
958100936647430144,2018-01-29,22:13:58,UTC,DiverseCape,"Let this sink in.....https://twitter.com/NPR/status/958085569577275392
",None
958100813771149313,2018-01-29,22:13:29,UTC,DiverseCape,"@NPR What a sad day for America.  Shameful and inexcusable!
",None
958026319975124993,2018-01-29,17:17:28,UTC,DiverseCape,"Listen and learnhttps://twitter.com/DavKat43/status/955773622617976832
",None
958021204484468739,2018-01-29,16:57:08,UTC,DiverseCape,"@RMelzard It's gotten so bad that, when I wake up, I'm just glad the world hasn't been blown to bits!  One step forward, ten steps back.
",None
957650837316210688,2018-01-28,16:25:26,UTC,DiverseCape,"Sometimes I forget that they only care about unborn children.  Once born, to hell with them!    Kansans hold out for medical cannabishttp://gctelegram.com/news/20180128/kansans-hold-out-for-medical-cannabis
",None
956929821044609024,2018-01-26,16:40:22,UTC,DiverseCape,"@Gizmodo OOPS!  Yeah, Kansas needs you as their next failed governor.. NOT!  Kris Kobachs Office Leaks Last 4 Social Security Digits of Nearly Every Kansas Lawmaker and Thousands of State Employees, Including Kris Kobach http://gizmodo.com/kris-kobach-s-office-leaks-last-4-social-security-digit-1822415622?utm_medium=sharefromsite&utm_source=Gizmodo_twitter via @gizmodo
",None
956657593631543297,2018-01-25,22:38:38,UTC,DiverseCape,"I do too!! @SarahHuckabeehttps://twitter.com/krassenstein/status/956284153464487936
",None
956575045911969793,2018-01-25,17:10:37,UTC,DiverseCape,"OOOMPH!! https://twitter.com/realvicentefox/status/956122804142903296
",None
956563348858032130,2018-01-25,16:24:09,UTC,DiverseCape,"Don't let the door hit ya on your way out!  You've done such a fine job of screwing Kansas.... good luck to the rest of the country!https://www.nytimes.com/2018/01/24/us/sam-brownback-kansas-ambassador.html
",None
956203028192874496,2018-01-24,16:32:21,UTC,DiverseCape,"Shut up and sit down, Lara. If we want any crap from you, we'll squeeze your head!https://twitter.com/SaysHummingbird/status/956075425591160833
",None
955111212156686336,2018-01-21,16:13:52,UTC,DiverseCape,"Business as usual.  https://www.huffingtonpost.com/entry/koch-paysout-to-ryan-after-taxlaw_us_5a63ce41e4b0dc592a09697c?ncid=engmodushpmg00000004 via @HuffPostPol
",None
954022960272113665,2018-01-18,16:09:33,UTC,DiverseCape,"Well, we wouldn't want her to stop having seizures by using medical marijuana. Stop with the ""Reefer Madness"" mentality and just admit that it works!  Jeff Sessions will face a 12-year-old with epilepsy in court over medical marijuanahttp://www.newsweek.com/jeff-sessions-war-pot-goes-court-attorney-general-will-fight-12-year-old-780749
",None
953307580687945729,2018-01-16,16:46:53,UTC,DiverseCape,"Forbes Now: Bipartisan RE.F.E.R. Bill Targets Sessions' War On Cannabis In High Style.http://google.com/newsstand/s/CBIwjoTLuDc
",None
952621675899772928,2018-01-14,19:21:21,UTC,DiverseCape,"This thread...https://twitter.com/bill_auclair/status/952284390058377216
",None
952219842345619456,2018-01-13,16:44:36,UTC,DiverseCape,"Look familiar?  #ShitholePresidenthttps://twitter.com/JustSchmeltzer/status/952212388845010944
",ShitholePresident
952218010303025153,2018-01-13,16:37:19,UTC,DiverseCape,"BRAVO, young man!!  Absolutely beautiful story of how this great country can be... without a #Dotard at the wheel.https://twitter.com/whoisgarylee/status/952180630137155585
",Dotard
951978633110966272,2018-01-12,00:46:07,UTC,DiverseCape,"It was a bit of fun watching him squirm to avoid answering the questions from reporters yesterday.    BBC News - Trump's ambassador to Netherlands finally admits 'no-go zone' claimshttp://www.bbc.com/news/world-europe-42671283
",None
951977498161672192,2018-01-12,00:41:37,UTC,DiverseCape,"Whoa!  Sanity in Kansas?!  Unfortunately, I doubt they'll even debate the issue.http://www.kansas.com/opinion/opn-columns-blogs/article194308459.html
",None
951144370564141058,2018-01-10,17:31:04,UTC,DiverseCape,"BOOM!https://twitter.com/TomSteyer/status/950765050955902976
",None
950905092810698753,2018-01-09,01:40:15,UTC,DiverseCape,"He can't do that. It would require him to have empathy, a quality he doesn't possess.  Jeff Sessions Needs to Talk to a Cancer Patient about Medical Cannabishttp://bit.ly/2AF3wGy
",None
950749847392542720,2018-01-09,15:23:22,UTC,DiverseCape,"@CBSNews He should probably goosestep on over to the White House.  I'm sure he'd fit right in.    Kansas Rep. Steve Alford says blacks abuse drugs because of ""character makeup"" https://www.cbsnews.com/news/kansas-rep-steve-alford-says-blacks-abuse-drugs-because-of-character-makeup via @cbsnews
",None
950061628782989317,2018-01-07,17:48:38,UTC,DiverseCape,"Or did you have to wait until your keepers told you what to say?https://twitter.com/AprilDRyan/status/950060261205069824
",None
950058371243216897,2018-01-07,17:35:41,UTC,DiverseCape,"The diversity of this group is mind numbing!  smhhttps://twitter.com/atDavidHoffman/status/950053523936501761
",None
949688289656819712,2018-01-06,17:05:07,UTC,DiverseCape,"@DawnBonita They're giving it the old college try!
",None
949411036284760068,2018-01-05,22:43:24,UTC,DiverseCape,"Coincidence?    Alabama home of Roy Moore accuser burns, arson suspectedhttps://www.nbcnews.com/news/us-news/alabama-home-roy-moore-accuser-burns-arson-suspected-n835106
",None
948942143715991553,2018-01-04,15:40:12,UTC,DiverseCape,"Too delicious for words!  Mike Pence Swears In Doug Jones as Gay Son Looks Onhttps://www.advocate.com/politics/2018/1/03/mike-pence-swears-doug-jones-gay-son-looks
",None
948594682115878912,2018-01-03,16:39:30,UTC,DiverseCape,"Follow the money...    The Daily Beast: Jeff Sessions Marijuana Adviser Wants Doctors to Drug-Test Everyone.http://google.com/newsstand/s/CBIwsfeltTM
",None
947914361464655873,2018-01-01,19:36:09,UTC,DiverseCape,"This thread....https://twitter.com/SarahKSilverman/status/946539521272823808
",None
946803560653746178,2017-12-29,18:02:14,UTC,DiverseCape,"Thank goodness Kansas has no real crime.  Let's arrest the sick lady!  Glad she's been able to move to a civilized state.  smhhttp://gctelegram.com/news/20171228/no-3-shona-bandas-two-year-court-case-ends-with-plea-agreement
",None
946047195060621312,2017-12-27,15:56:42,UTC,DiverseCape,"@LynneCamp4 Right back at ya
",None
946047046833922048,2017-12-27,15:56:07,UTC,DiverseCape,"@LynneCamp4 Thank you!
",None
944791907309408257,2017-12-23,04:48:38,UTC,DiverseCape,"Federal Medical Marijuana Protections Temporarily Extendedhttps://shar.es/1MT213
",None
944620340646436867,2017-12-23,17:26:54,UTC,DiverseCape,"No one forced you to move into a community with a homeowners association  If you can't follow the rules you agreed to when you signed up,  maybe you should move!    http://fxn.ws/2BDysvT #FoxNews
",FoxNews
944228888221188096,2017-12-22,15:31:24,UTC,DiverseCape,"@wbir ""Patroit's Brigade"" hahahaha!!  Hamblen Co. resolution against same-sex marriage fails http://www.wbir.com/mobile/article/news/local/hamblen-co-resolution-against-same-sex-marriage-fails/51-501508182 via @WBIR
",None
943136305164308480,2017-12-19,15:09:52,UTC,DiverseCape,"Sounds par for the course.  smh  ThinkProgress: Catholic Bishops spearhead letter encouraging parents to reject their transgender kids.http://google.com/newsstand/s/CBIwo9SCsDM
",None
943135568011124744,2017-12-19,15:06:56,UTC,DiverseCape,"USA TODAY: Who are we as a country? Time to decide: Sally Yates.http://google.com/newsstand/s/CBIwq9TnmDc
",None
942868723517607938,2017-12-18,21:26:35,UTC,DiverseCape,"I just supported the Need To Impeach Thunderclap. Join us to call on Congress to impeach Trump!http://thndr.me/FvBGey
",None
942816977877454849,2017-12-18,18:00:58,UTC,DiverseCape,"@GarnetLynne You had me at ""all American white trash"" (Palin spawn) 
",None
942452764625522688,2017-12-17,17:53:43,UTC,DiverseCape,"@harveyjkaye Thank you, sir!  Nice to be here.
",None
942430241917751297,2017-12-17,16:24:13,UTC,DiverseCape,"@RepJoeKennedy @clydes1mom I like how you think!
",None
942076150351843329,2017-12-16,16:57:11,UTC,DiverseCape,"Hopefully, the words ""former President Trump"" weren't on that list.  smdh  Word ban at CDC includes 'vulnerable,' 'fetus,' 'transgender' @CNNhttp://cnn.it/2kzLhMG
",None
941717366450413568,2017-12-15,17:11:31,UTC,DiverseCape,"@OBerry568 For some reason, it has a ring of familiarity.  Hoping beyond all hope that history doesn't repeat itself
",None
941710611993563138,2017-12-15,16:44:40,UTC,DiverseCape,"What next, stockades and public floggings? Sarah Sanders: Trump OK With Businesses Hanging Antigay Signshttps://www.advocate.com/politics/2017/12/05/sarah-sanders-trump-ok-businesses-hanging-antigay-signs
",None
940961393972514817,2017-12-13,15:07:33,UTC,DiverseCape,"One step forward, two back.http://www.knoxnews.com/story/news/local/tennessee/2017/12/12/anti-same-sex-marriage-resolution-voted-hamblen-county-commission/946364001/
",None
940610819737509890,2017-12-12,15:54:29,UTC,DiverseCape,"Hmmm... wonder why?https://twitter.com/kylegriffin1/status/940609736143228928
",None
940610579844255744,2017-12-12,15:53:32,UTC,DiverseCape,"This young man has more sense than most adults I know!https://twitter.com/karimtbe/status/940286517364297728
",None
939888621540270080,2017-12-10,16:04:44,UTC,DiverseCape,"His remorse might have been believable had he come forward on his own!  Catholic priest apologises for burning KKK cross in a black couple's gardenhttp://www.independent.co.uk/news/world/americas/catholic-priest-kkk-ku-klux-klan-black-couple-burning-cross-racism-william-aitcheson-philip-barbara-a8101981.html
",None
939167829831581696,2017-12-08,16:20:34,UTC,DiverseCape,"http://thehill.com/homenews/news/363681-va-slashes-program-that-helps-homeless-veterans-obtain-housing-report
",None
939160537782472706,2017-12-08,15:51:35,UTC,DiverseCape,"Watching the dominoes fall.http://www.cnn.com/2017/12/07/politics/trent-franks-statement-analysis/index.html
",None
935975067846107136,2017-11-29,20:53:40,UTC,DiverseCape,"Brava!!https://twitter.com/Alyssa_Milano/status/935963607115767813
",None
935940560623464449,2017-11-29,18:36:33,UTC,DiverseCape,"F'ing moron!http://www.mirror.co.uk/news/politics/least-one-britain-first-videos-11607526.amp
",None
935292316243382272,2017-11-27,23:40:39,UTC,DiverseCape,"How embarrassing and disrespectful can one person be?!https://twitter.com/kylegriffin1/status/935236081984958465
",None
934236695674974208,2017-11-24,01:46:00,UTC,DiverseCape,"Incorrect or out & out lied? I'm going with the latter... sad!https://twitter.com/TIME/status/934231984099995649
",None
932997881040134144,2017-11-21,15:43:23,UTC,DiverseCape,"Beware the dangerous hibiscus growers!  Since when can't the police tell the difference between the two? Seriously?!  Looking for pot, cops handcuff couple and raid their home. They were growing hibiscushttp://www.kansascity.com/news/nation-world/article185652028.html
",None
932522396891959296,2017-11-20,08:13:59,UTC,DiverseCape,"#SaveNetNeutralityhttps://twitter.com/DannyZuker/status/932440880723533824
",SaveNetNeutrality
931742325872693249,2017-11-17,04:34:16,UTC,DiverseCape,"OUCH!https://www.commondreams.org/news/2017/11/17/pitch-perfect-retort-new-zealand-pm-told-trump-no-one-marched-when-i-was-elected?amp
",None
931577103425798145,2017-11-17,17:37:43,UTC,DiverseCape,"Please #BeKindToElephantshttps://twitter.com/AlexMunday_2017/status/931572326352617472
",BeKindToElephants
931011217879191554,2017-11-15,04:09:06,UTC,DiverseCape,"Merci beaucoup!  @EmmanuelMacronhttps://twitter.com/krassenstein/status/931008678286704641
",None
931006745438236673,2017-11-15,03:51:20,UTC,DiverseCape,"No need to nukes us.  Given enough time, we'll kill ourselves off, one way or another,https://twitter.com/nytpolitics/status/930790512730234880
",None
930817138830532609,2017-11-15,15:17:54,UTC,DiverseCape,"@janvanhelmond43 ""Amen"" to that!  
",None
930598898497937408,2017-11-14,00:50:41,UTC,DiverseCape,"@janvanhelmond43 To add to the fun.. Roy Moore's wife used a letter signed back in August, deleted a few paragraphs to make it look like a recent endorsement, then plastered it all over Facebook! Only a few of the 53 ""pastors"" have asked to be removed.  Pathetic
",None
930241623778320384,2017-11-13,01:11:00,UTC,DiverseCape,"""Pastors"" supporting pedophilia. Why am I not surprised?!https://twitter.com/d_parham/status/930168035821973504
",None
930235256833224704,2017-11-13,00:45:42,UTC,DiverseCape,"@ResistKS I won't judge... if you share!
",None
929881023499898880,2017-11-12,01:18:07,UTC,DiverseCape,"#DrinkKeurighttps://twitter.com/EdKrassen/status/929721286124859392
",DrinkKeurig
929879516159401984,2017-11-12,01:12:07,UTC,DiverseCape,"Shameful!https://twitter.com/sujeilugo/status/929115537497640961
",None
928673043131531264,2017-11-09,17:18:02,UTC,DiverseCape,"@EonaKentara Beautifully stated
",None
927682100588896256,2017-11-06,23:40:22,UTC,DiverseCape,"@janvanhelmond43 Sounds about right to me!
",None
927584602775945216,2017-11-06,17:12:57,UTC,DiverseCape,"http://www.rightwingwatch.org/post/in-wake-of-church-shooting-theodore-shoebat-says-atheists-must-be-put-to-death/
",None
926847412618059777,2017-11-04,16:23:37,UTC,DiverseCape,"WOOHOO!  I'll take door #3!
",
926847161836466176,2017-11-04,16:22:38,UTC,DiverseCape,"Princess Diana?
",None
926198472939851776,2017-11-02,21:24:58,UTC,DiverseCape,"This thread...https://twitter.com/SethAbramson/status/925923595079045120
",None
925754114302185473,2017-11-01,15:59:15,UTC,DiverseCape,"https://shareblue.com/pence-email-scandal-deepens-refuses-to-release-hidden-emails-wont-answer-questions/#.Wd2MGjNDxjM.twitter
",
925553233094946816,2017-10-31,02:41:01,UTC,DiverseCape,"Scott Pruitt is using the Bible as his guide for reorganizing EPA's science boards http://www.motherjones.com/environment/2017/10/scott-pruitt-is-using-the-bible-as-his-guide-for-reorganizing-epas-science-boards/ via @MotherJones
",None
924985163821481984,2017-10-30,13:03:43,UTC,DiverseCape,"Indeed!https://twitter.com/kylegriffin1/status/924982305256628224
",None
924823336701562880,2017-10-29,02:20:40,UTC,DiverseCape,"BWAHAHAHA!https://twitter.com/LOLGOP/status/924688921505738752
",None
923231889204400128,2017-10-25,16:56:49,UTC,DiverseCape,"Horrifying!https://twitter.com/commondefense/status/922553577842888704
",None
923215415186214913,2017-10-25,15:51:22,UTC,DiverseCape,"@EonaKentara Most excellent!  Keys in hand and ready to roll.
",None
923017824041426946,2017-10-24,02:46:12,UTC,DiverseCape,"@EonaKentara I could only stomach the 1st & 2nd. Can't unsee that. I've always liked the WWF.   https://www.worldwildlife.org/species/black-rhino (if you need a driver, I'm in)
",None
922990980164411392,2017-10-24,00:59:32,UTC,DiverseCape,"Saw this today and thought I was dreaming!https://twitter.com/KremlinTrolls/status/922959714463436805
",None
921184377677238274,2017-10-19,01:20:45,UTC,DiverseCape,"humans...   smhhttps://twitter.com/ChelseaClinton/status/921113072667938816
",None
920112491195191297,2017-10-16,02:21:27,UTC,DiverseCape,"Most eloquent!  https://twitter.com/SenJohnMcCain/status/920097825446342656
",None
920026025999917057,2017-10-16,20:37:52,UTC,DiverseCape,"Why bother with facts? Never bothered with them before, why start now? #Dotardhttp://google.com/newsstand/s/CBIwvrmNoDM
",Dotard
919956466626387969,2017-10-16,16:01:28,UTC,DiverseCape,"Nice job ripping apart a family over medication that actual works for her.  Idiots!http://gctelegram.com/news/20171013/banda-sentenced-to-12-months-probation
",None
919842559622557696,2017-10-16,08:28:50,UTC,DiverseCape,"#MeToohttps://twitter.com/Kellyqpr5/status/919714975324758016
",MeToo
918851978482110464,2017-10-13,14:52:37,UTC,DiverseCape,"Of course he is. This IS his base. smdhhttp://www.newsweek.com/donald-trump-speak-anti-lgbt-hate-groups-annual-event-first-president-683927?amp=1
",None
918851301911515137,2017-10-13,14:49:56,UTC,DiverseCape,"@Rojos1973 
",None
918240992389664768,2017-10-11,22:24:47,UTC,DiverseCape,"It's about time!https://twitter.com/NWPinPDX/status/917896757299646464
",None
918123422105919488,2017-10-11,14:37:36,UTC,DiverseCape,"Almost?  I'd say he's rabid about it!http://thehill.com/homenews/administration/354760-eric-holder-slams-sessions-almost-obsession-with-marijuana
",None
917888349200887808,2017-10-10,23:03:30,UTC,DiverseCape,"Remind me again just how many times you married and divorced?  Your god hates that! http://www.washingtonexaminer.com/article/2637091 via @dcexaminer
",None
917516542992158720,2017-10-09,22:26:05,UTC,DiverseCape,"In all fairness, she IS ONLY A WOMAN! (never forget, it took one of THOSE to get your ass into this world)https://twitter.com/Amy_Siskind/status/917161840572026881
",None
917499238434603008,2017-10-09,21:17:19,UTC,DiverseCape,"THIS is why legalization is dragging its feet.  Big Pharm can't stand losing money!http://www.chicagotribune.com/news/local/breaking/ct-medical-marijuana-illinois-study-painkillers-met-20171008-story.html
",None
915340269221851141,2017-10-03,22:18:21,UTC,DiverseCape,"Yeah, then there's this.  Pro-life lawmaker may have suggested woman he had affair with get abortion: reporthttp://thehill.com/homenews/house/353711-pro-life-lawmaker-suggested-woman-he-had-affair-with-have-abortion-report
",None
915082889691152384,2017-10-02,05:15:36,UTC,DiverseCape,"BRAVA!https://twitter.com/goldengateblond/status/914975847550877696
",None
914702831889694720,2017-10-01,04:05:24,UTC,DiverseCape,"@Complianceer He/she not only parks like one, it IS one!
",None
913442405646340096,2017-09-28,16:36:55,UTC,DiverseCape,"WTF? MarketWatch: Mark Cuban, Pitbull step up, but Trump administration making some evacuees pay.http://google.com/newsstand/s/CBIw95zTlTY
",None
913240840117485568,2017-09-27,03:15:58,UTC,DiverseCape,"I was thinking the exact same thing!https://twitter.com/DavidCornDC/status/913067865108090880
",None
909948923220967425,2017-09-18,01:15:03,UTC,DiverseCape,"BRAVA!!https://twitter.com/ambertamblyn/status/908004363955662848
",None
909118036849811456,2017-09-16,18:13:25,UTC,DiverseCape,"Baby watch 2017 is in full swing.  Waiting patiently (for the most part anyway) in SoCal for the arrival of our first grandchild!
",None
905475895321923585,2017-09-06,17:00:51,UTC,DiverseCape,"@TPM @tamarjenc Sounds like a good plan to me
",None
905474566058905600,2017-09-06,16:55:34,UTC,DiverseCape,"Where can we ship Kobach and his family? Kobach On DACA Recipients: Deport The Whole Family http://talkingpointsmemo.com/livewire/kobach-deport-the-whole-family-daca via @TPM
",None
905218173053624321,2017-09-05,23:56:45,UTC,DiverseCape,"Still a class act!https://twitter.com/BarackObama/status/905141484386750469
",None
904903460658831364,2017-09-04,03:06:11,UTC,DiverseCape,"Absolutely brilliant!https://twitter.com/RealAliciaMayer/status/904530756722089984
",None
904746136682074112,2017-09-04,16:41:03,UTC,DiverseCape,"Can I get a big ol' AMEN?!https://twitter.com/BettyBowers/status/904688068065509377
",None
904218796910575616,2017-09-02,05:45:35,UTC,DiverseCape,"@tweeety_byrd93 I know exactly what you mean.  Unfortunately, it's true.
",None
903779055178309633,2017-09-01,00:38:12,UTC,DiverseCape,"WOW!  How dare she follow the law!https://twitter.com/adamcbest/status/903662448242294784
",None
903643004686262273,2017-09-01,15:37:35,UTC,DiverseCape,"Well, of course he is!https://twitter.com/Mediaite/status/903424671818899457
",None
902641751701278721,2017-08-29,21:18:58,UTC,DiverseCape,"Just when you thought he'd hit a peak of stupidity...https://twitter.com/christinawilkie/status/902591642976256000
",None
902198847081984000,2017-08-28,15:59:01,UTC,DiverseCape,"Give him time https://twitter.com/HITEXECUTIVE/status/902030397386629120
",None
901621049518948352,2017-08-26,01:43:04,UTC,DiverseCape,"Too truehttps://twitter.com/SallyQYates/status/901273549536731136
",None
