ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969318905486258178,2018-03-01,21:10:10,UTC,estockel,"@RandySchoenberg Meh. Wake me up when he expresses an interesting thought. Concern trolling need not apply.
",None
969317040895934464,2018-03-01,21:02:46,UTC,estockel,"@JohnJHarwood Given how well the economy performed in the Bush Admin, especially its latter stages, he has impeccable credibility.
",None
969316609138466818,2018-03-01,21:01:03,UTC,estockel,"@jmartNYT @bluestein It's not settled yet. Not by a long shot. Let's see what Delta's next move is before we evaluate relative power.
",None
969316392234201088,2018-03-01,21:00:11,UTC,estockel,"@thehill ""Jackass"", ""Little"", ""Liddle"", ""Lyin'"" ""Crooked"", ""Mooch""  I think we can all agree this crowd just plain sucks at coming up with nicknames.
",None
969314876538568704,2018-03-01,20:54:10,UTC,estockel,"@thehill Serving in the Trump Administration? Seems unduly harsh.
",None
969101072013783040,2018-02-28,06:44:35,UTC,estockel,"@thehill Long freaking list
",None
969027159867113473,2018-02-28,01:50:53,UTC,estockel,"@politico Meh. Hell flip well before then.
",None
969026961459695616,2018-02-28,01:50:05,UTC,estockel,"@thehill Is he suggesting White Lies Matter?
",None
969023759335084032,2018-02-28,01:37:22,UTC,estockel,"@OfficialJLD As I recall, Archie also blew carefully on his spoon to cool off his gazpacho so perhaps not the best counter-terror advisor
",None
969019956808450048,2018-02-28,01:22:15,UTC,estockel,"@MotherJones Claude Rains is shocked
",None
969019693129347072,2018-02-28,01:21:13,UTC,estockel,"@Will_Bunch Wait, Thurston bought Lovie?
",None
969019305294667776,2018-02-28,01:19:40,UTC,estockel,"@tedlieu @OutFrontCNN Nor are they consistent with the actions of a sane person. FWIW
",None
969019003904581632,2018-02-28,01:18:28,UTC,estockel,"@rmayemsinger Or perhaps Dicks will no longer sell artificial dicks to Dicks?
",None
969017768988127232,2018-02-28,01:13:34,UTC,estockel,"@thehill Because nothing is more guaranteed of success than facing down the Wehrmacht with a revolver #whatamoron
",whatamoron
951926392563707905,2018-01-12,21:18:32,UTC,estockel,"Great threadhttps://twitter.com/KatzOnEarth/status/951656979658870785
",None
950152214584049669,2018-01-07,23:48:35,UTC,estockel,"@jonathanchait Rawhide!!
",None
950151624198012928,2018-01-07,23:46:14,UTC,estockel,"@thehill As well as the mental fitness of 62 million odd voters.
",None
950151460934701056,2018-01-07,23:45:35,UTC,estockel,"@JoyAnnReid What time's the cheeseburger?
",None
950150995421442048,2018-01-07,23:43:44,UTC,estockel,"@NormOrnstein A bunch of stable genii!!
",None
950150806237425664,2018-01-07,23:42:59,UTC,estockel,"@BanditRandom Are you suggesting he's not a self-made, stable genius billionaire?
",None
950150378401644544,2018-01-07,23:41:17,UTC,estockel,"@nedprice @MichaelJMorell @emptywheel I spotted your error -- past Presidents actually cared to do the job.
",None
950149423132127232,2018-01-07,23:37:30,UTC,estockel,"@thehill Let's see: 1. Gained 25 pounds 2. Undermined democracy at home 3. Embarrassed country abroad 4. Lost record numbers of staff 5. Record low approval numbers 5. Thru it all, a stable genius.
",None
949815696807968768,2018-01-06,01:31:23,UTC,estockel,"@thehill He was an okay showman. Not elected President on his first try. Not a very stable genius. An okay showman. Okay.
",None
949814838275878914,2018-01-06,01:27:58,UTC,estockel,"@thehill Right. We should all die in a fiery nuclear inferno rather than upset Miss Manners and be ""unseemly.""
",None
949814498377920513,2018-01-06,01:26:37,UTC,estockel,"@JoyAnnReid Another investigation of Hillary Clinton's email management protocols, of course.
",None
949409836785057792,2018-01-05,22:38:38,UTC,estockel,"There truly is one for every occasion.https://twitter.com/KFILE/status/949001923100921856
",None
949404830144933889,2018-01-05,22:18:45,UTC,estockel,"@benwikler TBF, the GOP has no problem ignoring public opinion when it suits their donor class (see, e.g., tax ""reform"" and health care). In this instance, donors r probably on the same side as the public.
",None
949404061786189824,2018-01-05,22:15:42,UTC,estockel,"@ddayen If the ""job"" consists of causing massive traffic jams to punish an obscure mayor and becoming massively unpopular, then he's totally correct.
",None
949402195199324160,2018-01-05,22:08:17,UTC,estockel,"@thehill Solid description but only if you insert ""tragic""
",None
949395565686677504,2018-01-05,21:41:56,UTC,estockel,"@DavidCornDC Will they, though? When has the craziness manifest since at least 1994 resulted in permanent (not temporary) damage to the party?
",None
949395301978193920,2018-01-05,21:40:53,UTC,estockel,"@POLITICOMag @politico ""The president should have known better""  Do you have any idea whatsoever who you're talking about?
",None
949385241726140417,2018-01-05,21:00:55,UTC,estockel,"@NYTnickc @maggieNYT @jmartNYT Well, he's certainly learned megalomania well from his buddy Donald.
",None
949377015055921152,2018-01-05,20:28:13,UTC,estockel,"@thehill She'll fold. Always does.
",None
949363566007566337,2018-01-05,19:34:47,UTC,estockel,"@davidfrum Just proving they r well-honed lickspittles.
",None
948399597864366083,2018-01-02,03:44:19,UTC,estockel,"@BostonGlobe @Atul_Gawande Hospitals, sure. Look how poorly the White House is prepared for the same task.
",None
948398950138093568,2018-01-02,03:41:44,UTC,estockel,"@politico Probably locked up tighter than a drum, alongside GOP Congress's scruples and intelligence.
",None
948398402441592832,2018-01-02,03:39:34,UTC,estockel,"@joshtpm ""you get the sense that Trump and crew may have erred by . . .""  An evergreen sentence opening if ever there was one.
",None
948398150984716288,2018-01-02,03:38:34,UTC,estockel,"@KatyTurNBC So did his black ""friend"", no doubt.
",None
948398017228324864,2018-01-02,03:38:02,UTC,estockel,"@armandodkos You could be a troll multitasker, I suppose.
",None
948397393271115776,2018-01-02,03:35:33,UTC,estockel,"@digby56 I am. Does that count?
",None
948328841579085829,2018-01-02,23:03:09,UTC,estockel,"@thehill It's almost as if he is a completely incompetent negotiator. Wait, it's exactly like that.
",None
947538575993610240,2017-12-31,18:42:55,UTC,estockel,"@thehill He sounds nice.
",None
947261888039067648,2017-12-30,00:23:28,UTC,estockel,"@thehill Then stop f@#cking with our elections, KGB-boy.
",cking
947261637840400385,2017-12-30,00:22:28,UTC,estockel,"@ThePlumLineGS Not to put to fine a point on it, Greg, but he only cares about the 34%.
",None
947261477869600768,2017-12-30,00:21:50,UTC,estockel,"@thehill There was inaccurate information ""reported"" by Fox News? Quick -- repair to the fainting couches.
",None
946917914220695552,2017-12-29,01:36:38,UTC,estockel,"@thehill ""White House officials caught off guard by Trump's . . ."" Evergreen headline if ever there was one.
",None
946879710059008000,2017-12-29,23:04:49,UTC,estockel,"@voxdotcom @hilzoy On the plus side, we may not have to worry so much about retirement planning.
",None
943228584402939904,2017-12-19,21:16:33,UTC,estockel,"@HeerJeet She even lies during downtime, which is evidence of her utter dedication to her job.
",None
943228223759908864,2017-12-19,21:15:07,UTC,estockel,"@paulkrugman If the goal is to starve government and use the famine as an excuse to shred the safety net, then this is a feature, not a bug.
",None
943227118040711168,2017-12-19,21:10:43,UTC,estockel,"@JoanneKenen @politico As is America. But we'll both survive.
",None
941798237844803584,2017-12-15,22:32:52,UTC,estockel,"@NewYorker Feature, not a bug.
",None
941773466218283009,2017-12-15,20:54:26,UTC,estockel,"Seems low. Really low.pic.twitter.com/GqAOnWHTiZ
",None
941753781036843009,2017-12-15,19:36:12,UTC,estockel,"@BenjySarlin As if there were ever any actual doubt. Cave is his middle name.
",None
941751564548546560,2017-12-15,19:27:24,UTC,estockel,"@thehill If we were wondering if he is stupid or evil, we now know without doubt he's both.
",None
941751117284646912,2017-12-15,19:25:37,UTC,estockel,"@politico ""can happen only when one of our parties has gone batsh*t insane."" There, fify.
",None
941750238921891840,2017-12-15,19:22:08,UTC,estockel,"@thehill An extremely low bar.
",None
941749716940873728,2017-12-15,19:20:04,UTC,estockel," Epic takedown of RW conspiracy theory on why Jones won -by @jonrog1 by @spockosbrainhttps://twitter.com/i/moments/941352946469560320
",None
935201409485520898,2017-11-27,17:39:25,UTC,estockel,"Threadhttps://twitter.com/Noahpinion/status/934827937068589057
",None
931688284593438720,2017-11-17,00:59:31,UTC,estockel,"@LanceMannion I sense a small hint of sarcasm.
",None
931687841494528001,2017-11-17,00:57:45,UTC,estockel,"@pattonoswalt But at least you got that last loaf, no?
",None
931685856460513281,2017-11-17,00:49:52,UTC,estockel,"@thehill It's almost as if he's hiding something. Almost.
",None
931685311691726849,2017-11-17,00:47:42,UTC,estockel,"So hard to tell. Was this a good guy with a gun? https://digbysblog.blogspot.com/2017/11/we-are-insanely-stupid.html
",None
930228721054728192,2017-11-13,00:19:44,UTC,estockel,"@jbarro Well, who hasn't been banned from a ma. .  Wait, how do you even get banned from a mall? Seriously.
",None
930220705391579137,2017-11-13,23:47:53,UTC,estockel,"Of course, as the Bible tells us, Joseph signed Mary's yearbook. And, then Jesus came down and handed out AR-15s to everyone. Hallelujah!
",None
930220080591405056,2017-11-13,23:45:24,UTC,estockel,"@jbarro But, as the Bible tells us, Joseph signed Mary's yearbook. And, then Jesus came down and handed out AR-15s to everyone. Hallelujah!
",None
930219158377177088,2017-11-13,23:41:44,UTC,estockel,"@steph_bello Twice!! FFS.
",None
929145796238360576,2017-11-10,00:36:35,UTC,estockel,"@rmayemsinger You're reading about pedophiles and their defenders daily? So sorry to hear that. You should get away somewhere and relax.
",None
929145490779676672,2017-11-10,00:35:22,UTC,estockel,"@altNOAA @donchartier And the Google says you're correct. Explains his careful parsing on Hannity today.
",None
929145154195283969,2017-11-10,00:34:02,UTC,estockel,"@thehill @kernals12 I liked my version better. ;)
",None
929144162582011905,2017-11-10,00:30:05,UTC,estockel,"@thehill @kernals12 Would be kinda funny if the Guv appointed Moore. Endless cycle of expulsion and reappointment.
",None
929143523391111168,2017-11-10,00:27:33,UTC,estockel,"@Slate ""Trump's _________ is imploding.""  Evergreen headline.
",None
929143239830933504,2017-11-10,00:26:25,UTC,estockel,"@nycsouthpaw As long as the delegates stay at his hotel, he's more than fine with it.
",None
929142904697765889,2017-11-10,00:25:05,UTC,estockel,"@altNOAA He's a terrible lawyer, but I assume even he has heard of the statute of limitations.
",None
929142732693561344,2017-11-10,00:24:24,UTC,estockel,"@washingtonweek @costareports And, be honest, does that harm Moore? Or help him with his anti-establishment base?
",None
929142365708627968,2017-11-10,00:22:57,UTC,estockel,"@thehill But not before he casts vote in favor of tax cuts. They have their principles, after all.
",None
929142097956835328,2017-11-10,00:21:53,UTC,estockel,"@Salon And Roy Moore ""may have"" pursued underage girls.
",None
929141745350094849,2017-11-10,00:20:29,UTC,estockel,"@thehill @brokim21 Thx. I try.
",None
929141547416764417,2017-11-10,00:19:42,UTC,estockel,"@tedlieu You mean other than the Saudi Crown Prince?
",None
929141376737984512,2017-11-10,00:19:01,UTC,estockel,"@NewYorker No sign of a bottom yet.
",None
929141072608890882,2017-11-10,00:17:48,UTC,estockel,"@mirandayaver I can just imagine Dr. Mengele trying that one out in the early 1970s -- ""It vas 30 years ago.""
",None
929140825795149824,2017-11-10,00:16:50,UTC,estockel,"@thehill Filed under ""Headlines You Never Thought You'd Ever See.""
",None
929132067954221056,2017-11-10,23:42:02,UTC,estockel,"@thehill ""And, I'm not being gentlemanly when I say 'young.' They were really, really young. We're talking middle school.""
",None
929128863233220609,2017-11-10,23:29:18,UTC,estockel,"@thehill Would be really ironic if he tweeted it.
",None
929128574820290560,2017-11-10,23:28:09,UTC,estockel,"@DavidNir Problem for whom?
",None
929120555067850753,2017-11-10,22:56:17,UTC,estockel,"@benwikler How does it ever pass under Byrd Rule? Or do they nuke the filibuster?
",None
928723138908532736,2017-11-09,20:37:05,UTC,estockel,"Truly shocking. He seems like such a great guy. Woman Says Roy Moore Sexually Assaulted Her When She Was 14https://www.yahoo.com/news/woman-says-alabama-senate-nominee-181817508.html?.tsrc=fauxdal
",None
927960831219744769,2017-11-07,18:07:57,UTC,estockel,"Free, pro-Trump rag distributed all around West Los Angeles. Impressed theyre bothering in this area.pic.twitter.com/mcsotrC33s
",None
927710223682363392,2017-11-06,01:32:08,UTC,estockel,"@mirandayaver @OCConservo And even made the argument that setting out rights of citizens would curtail such rights, bc we couldn't ever enumerate all of them
",None
927710031394435073,2017-11-06,01:31:22,UTC,estockel,"@mirandayaver @OCConservo Actually, no. Some drafters argued Bill of Rights was unnecessary bc Fed govt only had enumerated powers (not incl for ex, abridging speech)
",None
927665234398941184,2017-11-06,22:33:21,UTC,estockel,"@JohnJHarwood @AJentleson Clearly a feature, not a bug.
",None
927663416013086721,2017-11-06,22:26:08,UTC,estockel,"@mirandayaver So he'd be okay repealing 2nd Amendment as unnecessary? Works for me.
",None
927277170950414336,2017-11-05,20:51:20,UTC,estockel,"@steph_bello And male, of course.
",None
926909423066398720,2017-11-04,20:30:02,UTC,estockel,"@thehill She also ""considered"" relocating to our colony on Mars, so take it for what it's worth.
",None
926909115502272512,2017-11-04,20:28:48,UTC,estockel,"@DNC @armandodkos Based on her book, they should've used the DNC 25th A to replace her in August, '16.
",None
926908920244797440,2017-11-04,20:28:02,UTC,estockel,"@thehill Kinda amazing he managed to complete one column. A career achievement, possibly.
",None
926907296600375296,2017-11-04,20:21:35,UTC,estockel,"@jmartNYT @ByronYork Mental health issues show no respect for partisan divisions.
",None
917281858290802689,2017-10-08,06:53:31,UTC,estockel,"TFW your dog returns from her nightly constitutional with a face full of skunk spray
",None
916384166266126336,2017-10-06,19:26:25,UTC,estockel,"@Toure More specifically, Trump is the shitstorm.
",None
916335544879026176,2017-10-06,16:13:13,UTC,estockel,"@armandodkos Cillizza checklist: 1. Make libs angry 2. Make libs angry 3. Make libs angry.  Mission Accomplished!!
",None
916062864057630722,2017-10-05,22:09:41,UTC,estockel,"@thehill ""Maybe they were space aliens, like from 'Independence Day' The first one. Second one sucked.""
",None
916062246442110976,2017-10-05,22:07:13,UTC,estockel,"@Phil_Mattingly @jaketapper So he can spend more time with his . . . ?
",None
916059068912955392,2017-10-05,21:54:36,UTC,estockel,"@peterdaou His phone went to work for Trump, too?
",None
916055822903283712,2017-10-05,21:41:42,UTC,estockel,"Huckabee Sanders today:  ""Absolutely, the president is an incredible advocate of the First Amendment. Y is everything a superlative now?
",None
916054496068886528,2017-10-05,21:36:25,UTC,estockel,"@EricBoehlert ""A normal Republican elected official""?
",None
916035753141874688,2017-10-05,20:21:57,UTC,estockel,"@esquire Lock Him Up!!:  How Is This Not Fraud? http://www.esquire.com/news-politics/politics/a12787808/jp-morgan-mortgage-scam/ via @Esquire
",None
915614128936329216,2017-10-04,16:26:34,UTC,estockel,"@brianbeutler Yahoo was probably runner up
",None
915341393723191296,2017-10-03,22:22:49,UTC,estockel,"@mattyglesias Frostbite from carrying snow balls can cause severe brain trauma? Who knew?
",None
915333591537639424,2017-10-03,21:51:48,UTC,estockel,"@TPM Knowing all the while that current shitstorm of bad news means no one will notice.
",None
915333395546177536,2017-10-03,21:51:02,UTC,estockel,"@MEPFuller Will no doubt be crafted to provide maximum tax relief to NY City-based real estate holding companies that license their name.
",None
915333015764484096,2017-10-03,21:49:31,UTC,estockel,"@rmayemsinger Those must be some special paper towels if they can deliver electricity and potable water.
",None
915332713824923648,2017-10-03,21:48:19,UTC,estockel,"@jbouie Which is why history books always call it ""The Trail of Agreeing to Move to New Areas.""
",None
915331401309761536,2017-10-03,21:43:06,UTC,estockel,"@ezraklein Who knew carrying snow balls onto the Senate floor can cause massive brain damage?
",None
915330897032790017,2017-10-03,21:41:06,UTC,estockel,"@brianefallon But her e-m . . . fuck it.
",None
915319637050396672,2017-10-03,20:56:21,UTC,estockel,"@thehill That word he keeps using, I do not think it means what he thinks it means.
",None
915275410149072896,2017-10-03,18:00:37,UTC,estockel,"@stevebenen The eternal question: extreme narcissist, a moron, early stage dementia, or evil? Or, all of the above?
",None
915274756001169408,2017-10-03,17:58:01,UTC,estockel,"What a freakin embarrassmenthttps://twitter.com/ezraklein/status/915257121641582593
",None
915084096467959809,2017-10-02,05:20:24,UTC,estockel,"@NRA @SarahKSilverman @RANDYADV1 Take a close look in the mirror and youll see y weve outlawed incest
",None
915035483154956288,2017-10-02,02:07:14,UTC,estockel,"@NRA @SarahKSilverman @RANDYADV1 Way to be part of the problem, Randy
",None
915020485498355713,2017-10-02,01:07:38,UTC,estockel,"@CharlesPPierce Its almost as if they only pretended to care about government emails on private servers because of the election. Almost.
",None
915017217837719552,2017-10-02,00:54:39,UTC,estockel,"@20committee And yet, no calls for gun control aimed solely at men. But if 1 or 2 Muslims commit act of terror . . .
",None
915016806468685824,2017-10-02,00:53:01,UTC,estockel,"@SarahKSilverman Headline that already hasnt aged well
",None
915016691125436416,2017-10-02,00:52:34,UTC,estockel,"@20committee 37+ guns doesnt qualify as a gun enthusiast? Only in America
",None
915016305291362305,2017-10-02,00:51:02,UTC,estockel,"@ALT_uscis @katlynfinee This is a pro-gun control thread. We r responding to the tragedy in Vegas. What r u doing?
",None
915010544817422336,2017-10-02,00:28:08,UTC,estockel,"@mirandayaver I was privileged to c him when he and the Heartbreakers backed Bob Dylan. Gr8 show
",None
915009630714990592,2017-10-02,00:24:30,UTC,estockel,"@ALT_uscis @katlynfinee U might want to adjust your snark detector
",None
915004555644899328,2017-10-02,00:04:20,UTC,estockel,"@NormOrnstein Big if.
",None
915002737212891136,2017-10-02,23:57:07,UTC,estockel,"@thehill We should clearly arrest all millionaires who've ever worked in real estate until we can figure out what the hell is going on.
",None
915000720088195072,2017-10-02,23:49:06,UTC,estockel,"@mattyglesias A lot more fun than talking about Tom Petty or Las Vegas.
",None
914998977505894400,2017-10-02,23:42:10,UTC,estockel,"@ALT_uscis Yes. Yes, it is. Your point being?
",None
914989071369306112,2017-10-02,23:02:48,UTC,estockel,"@Salon Until tomorrow. When it will be too late.
",None
914988763691966464,2017-10-02,23:01:35,UTC,estockel,"@NewYorker You mean all those pols offering ""thoughts & prayers"" r making an empty gesture? Oh my. Where's the fainting couch?
",None
914988464772280320,2017-10-02,23:00:24,UTC,estockel,"@armandodkos Isn't the likely answer ""completely legally""?
",None
914987863451738112,2017-10-02,22:58:00,UTC,estockel,"@HunterDK Why aren't military jets an option?
",None
914981543726084096,2017-10-02,22:32:54,UTC,estockel,"@nycsouthpaw @Walldo And . . .? Those are explosives?
",None
914980349859340288,2017-10-02,22:28:09,UTC,estockel,"@ALT_uscis @RaggityAnni It's a joke.
",None
914978814806999040,2017-10-02,22:22:03,UTC,estockel,"@POLITICOMag @politico Would anyone notice?
",None
914977146598072320,2017-10-02,22:15:25,UTC,estockel,"@NPR And, yet, we keep being told there were no troubling clues. 
",None
914976449928454144,2017-10-02,22:12:39,UTC,estockel,"@NRA @SarahKSilverman @angelo100 Neither, thanks.
",None
914976204184100864,2017-10-02,22:11:41,UTC,estockel,"@bmaz He was tired after purchasing insurance from Prudential?
",None
914976079219015680,2017-10-02,22:11:11,UTC,estockel,"@FiveThirtyEight Seems high. Really high.
",None
914975906153689088,2017-10-02,22:10:30,UTC,estockel,"@ALT_uscis Air is a privilege. Guns are a right. Keep it straight.
",None
914975423867502593,2017-10-02,22:08:35,UTC,estockel,"@ALT_uscis Fertilizer
",None
914974954864521216,2017-10-02,22:06:43,UTC,estockel,"@benwikler @vicenews Mission accomplished?
",None
914974490123104258,2017-10-02,22:04:52,UTC,estockel,"@mattyglesias I could think of a few other, more choice words.
",None
914974032214188032,2017-10-02,22:03:03,UTC,estockel,"@NRA @SarahKSilverman Actually, no, I'm fine if we take their guns.
",None
914973611785519104,2017-10-02,22:01:23,UTC,estockel,"@MotherJones ""Quiet push"" ""silencers"" I see what you did there.
",None
914973021168795648,2017-10-02,21:59:02,UTC,estockel,"@NPR Other than amassing an enormous arsenal of guns and ammunition, including automatic weapons. Right, no clues there.
",None
914972779367194624,2017-10-02,21:58:04,UTC,estockel,"@MEPFuller I feel safer already.
",None
914971163176067072,2017-10-02,21:51:39,UTC,estockel,"@Slate Are we sure 30,000 highly armed and tipsy concert goers shooting randomly wouldn't have eventually hit the target 32 floors up?
",None
914970818693574656,2017-10-02,21:50:17,UTC,estockel,"@ALT_uscis @alt_localgov Limp propellers modeled after Trump's tiny, er, hands.
",None
914969902317846528,2017-10-02,21:46:38,UTC,estockel,"@spockosbrain @digby56 Shooter's gun ownership a right; health insurance for victims merely a privilege. You need to keep these concepts straight.
",None
914969645538361344,2017-10-02,21:45:37,UTC,estockel,"@thehill Which apparently qualifies him to be President.
",None
914969159397605376,2017-10-02,21:43:41,UTC,estockel,"@nycsouthpaw @Kyle_Feldscher Isn't that like the theory that if u give typewriters (old theory) to a roomful of monkeys, eventually they'll manage to type Hamlet?
",None
914968873908133888,2017-10-02,21:42:33,UTC,estockel,"@ALT_uscis While it's in the air?
",None
