ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969018092394303488,2018-02-28,01:14:51,UTC,ProfeReynolds,"@hanna_hudson05 As I  all of you!
",None
968965623513481222,2018-02-28,21:46:21,UTC,ProfeReynolds,"#ReynoldsTravelGroup ... Making memories that will last LONG after this candle burns out! So incredibly sweet to receive this today from all of you ... grazie mille! pic.twitter.com/laXQDj5QOs
",ReynoldsTravelGroup
968433210140045312,2018-02-27,10:30:44,UTC,ProfeReynolds,"@jeremywd1 You should ask to take it in a FL . ..I am certain you would pass with flying colors! 
",None
968432069176102912,2018-02-27,10:26:12,UTC,ProfeReynolds,"@Briboy99 Tell me when! 
",None
968090478162923520,2018-02-26,11:48:50,UTC,ProfeReynolds,"Wow! Look what we missed in Rome #ReynoldsTravelGrouphttps://twitter.com/gmcguireinrome/status/968060141718376448
",ReynoldsTravelGroup
968054972029063168,2018-02-26,09:27:45,UTC,ProfeReynolds,"THIS is why I #KeepTravelingTheWorld year after year with students! I am so happy to hear you loved it and want to continue. Love you @hanna_hudson05 for being a fantastic traveler! I know you will do the same for your future students! #proudprofe #ReynoldsTravelGroup https://twitter.com/hanna_hudson05/status/967941678521880577
","['KeepTravelingTheWorld', 'proudprofe', 'ReynoldsTravelGroup']"
968053568996544512,2018-02-26,09:22:11,UTC,ProfeReynolds,"Grazie @MeaghanSabella for traveling with me and for these fabulous photos. You were awesome and hope you always continue to follow your dreams!  #ReynoldsTravelGrouphttps://twitter.com/MeaghanSabella/status/967882856033935360
",ReynoldsTravelGroup
967777738181537792,2018-02-25,15:06:07,UTC,ProfeReynolds,"@TylerHeinz_57 Love that you had a fantastic time! So happy you came with me!  Hope you #KeepTravelingTheWorld and enjoying cappuccino!  #ReynoldsTravelGroup
","['KeepTravelingTheWorld', 'ReynoldsTravelGroup']"
967777242217631744,2018-02-25,15:04:09,UTC,ProfeReynolds,"Makes my  happy! 5 countries together! Can't wait to hear about your future adventures! #KeepTravelingTheWorld #ReynoldsTravelGrouphttps://twitter.com/denisemariette/status/967562331420004352
","['KeepTravelingTheWorld', 'ReynoldsTravelGroup']"
967776682303279104,2018-02-25,15:01:56,UTC,ProfeReynolds,"My pleasure to share my love of traveling with all of you. #KeepTravelingTheWorld #ReynoldsTravelGrouphttps://twitter.com/ZairelLuna/status/967756086169219072
","['KeepTravelingTheWorld', 'ReynoldsTravelGroup']"
967510250780876802,2018-02-24,21:23:13,UTC,ProfeReynolds,"Definitely has been a pleasure traveling with you Kayla!  Just promise me you'll #KeepTravelingTheWorld #ReynoldsTravelGrouphttps://twitter.com/kayla_moloney/status/967506682648715264
","['KeepTravelingTheWorld', 'ReynoldsTravelGroup']"
966790709364830208,2018-02-22,21:44:01,UTC,ProfeReynolds,"Q: how does traveling with #ReynoldsTravelGroup make you feel?   Alternative answer:pic.twitter.com/4h6ZagKh1P
",ReynoldsTravelGroup
966789890800275456,2018-02-22,21:40:46,UTC,ProfeReynolds,"Q: how does traveling with #ReynoldsTravelGroup make you feel?   A:pic.twitter.com/sYACKNgQ11
",ReynoldsTravelGroup
966051121340059648,2018-02-20,20:45:10,UTC,ProfeReynolds,"Making memories with #ReynoldsTravelGroup https://twitter.com/kayla_moloney/status/965911202953089024
",ReynoldsTravelGroup
966050904985260032,2018-02-20,20:44:18,UTC,ProfeReynolds,"Some wonderful photos ... and some pretty fabulous travelers too! #ReynoldsTravelGroup #KeepTravelinghttps://twitter.com/denisemariette/status/965911918040043520
","['ReynoldsTravelGroup', 'KeepTraveling']"
965900108549238784,2018-02-20,10:45:06,UTC,ProfeReynolds,"@mikemusto88 @cruz4997 @Ormiston12 @Thof12Timothy @Nlumpe @paulamiller__ @ChristinaLiotta @jasontnewman17 @AbbyBecker_ @Festa_Moe Oh yes, I remember your squad well! This was just the beginning of their night ... they had as much fun as all of you! 
",None
965335877621870597,2018-02-18,21:23:02,UTC,ProfeReynolds,"Because THIS is why you travel with #ReynoldsTravelGroup! Opa!pic.twitter.com/VYCNrQ3WYl
",ReynoldsTravelGroup
964642943679238144,2018-02-16,23:29:34,UTC,ProfeReynolds,"@haileytirado Thank you! 
",None
964639790590255106,2018-02-16,23:17:02,UTC,ProfeReynolds,"The #ReynoldsTravelGroup is #ReadyToGo   ... just waiting for wheels up!pic.twitter.com/OF5gczfcOe
","['ReynoldsTravelGroup', 'ReadyToGo']"
964610041306378240,2018-02-16,21:18:50,UTC,ProfeReynolds,"It's departure day for the next round of #ReynoldsTravelGroup travelers. Europe and lots of exciting adventures await ... andiamo tutti! pic.twitter.com/PveL4OTjJn
",ReynoldsTravelGroup
963395232397176832,2018-02-13,12:51:37,UTC,ProfeReynolds,"Always fun to see in Italy! #ReynoldsTravelGrouphttps://twitter.com/HelloTrentino/status/963367287939043328
",ReynoldsTravelGroup
963394483768393729,2018-02-13,12:48:38,UTC,ProfeReynolds,"De acuerdo!https://twitter.com/spain/status/963276695737458689
",None
962686639041667073,2018-02-11,13:55:55,UTC,ProfeReynolds,"Tan interesante! Para mis estudiantes de #EC1 ...  para puntos extras, lee este artculo para poder contestar preguntas. https://twitter.com/BBC_Travel/status/962685180673654785
",EC1
962684944492515329,2018-02-11,13:49:11,UTC,ProfeReynolds,"The beauty that is Barna (how the locals refer to Barcelona).  #ReynoldsTravelGroup 2019 ... has your countdown begun? Espero que s!https://twitter.com/spain/status/962521836608278528
",ReynoldsTravelGroup
962683690198487040,2018-02-11,13:44:12,UTC,ProfeReynolds,"My menagerie should learn this! https://twitter.com/SaveTheAnimaIs/status/962533521658171392
",None
962683524607246337,2018-02-11,13:43:32,UTC,ProfeReynolds,"@jessicaleigh206 You are so talented @SamantthaFay  that I am certain your photos will be just as beautiful!
",None
962373808761049088,2018-02-10,17:12:50,UTC,ProfeReynolds,"I guess I won't yell (too much!) if this rule is broken by my #ReynoldsTravelGroup travelers!  http://italyexplained.com/cappuccino-history-rules/
",ReynoldsTravelGroup
962004786416640000,2018-02-09,16:46:28,UTC,ProfeReynolds,"Aren't you wonderful @KimFragolaa ??? So feliz that you are mi estudiante! 
",None
961968528353058816,2018-02-09,14:22:24,UTC,ProfeReynolds,"We are down to single digits #ReynoldsTravelGroup ... there is excitement and good times ahead of us! pic.twitter.com/3AwDI0Odbb
",ReynoldsTravelGroup
961958383912878080,2018-02-09,13:42:05,UTC,ProfeReynolds,"Some serious cuteness!  https://twitter.com/SaveTheAnimaIs/status/961779039538204672
",None
961624267535380481,2018-02-08,15:34:26,UTC,ProfeReynolds,"#ReynoldsTravelGroup 2019, has your countdown started?https://twitter.com/MindfulTravel_/status/961404747067678720
",ReynoldsTravelGroup
961367018741084161,2018-02-07,22:32:13,UTC,ProfeReynolds,"@michaelmill207 @denisemariette Happy birthday to Michael! 
",None
960644501432864769,2018-02-05,22:41:11,UTC,ProfeReynolds,"Love how my yearbook team takes charge of our, ever-growing, ever-changing, litany of tasks! #proudprofehttps://twitter.com/SamantthaFay/status/960496106193944576
",proudprofe
960260817538244608,2018-02-04,21:16:34,UTC,ProfeReynolds,"@sophie_alois @emily_timarky You got it! 
",None
960259540443942912,2018-02-04,21:11:29,UTC,ProfeReynolds,"#ReynoldsTravelGroup will be back in 2019. Who's joining us?https://twitter.com/spain/status/960192255339450368
",ReynoldsTravelGroup
960136837938450432,2018-02-04,13:03:55,UTC,ProfeReynolds,"Sometimes what you want doesn't happen so make the best of the new path. https://twitter.com/humansofny/status/959974348470722560
",None
958648046891556865,2018-01-31,10:27:59,UTC,ProfeReynolds,"Dnde estudi .... https://twitter.com/spain/status/958440192838422528
",None
957062374489550848,2018-01-26,01:27:06,UTC,ProfeReynolds,"@FIT @heydebigale A lifetime ago I took that course ... and still remember it! A challenge at first but a wonderful way to learn about science and cosmetics. PS:  Love your inspiring teaching method!
",None
957058738728382464,2018-01-26,01:12:39,UTC,ProfeReynolds,"Reminds me of my days at @FIT studying #cosmetics and color and light science class.https://twitter.com/heydebigale/status/956183384128016384
",cosmetics
955586795642777600,2018-01-22,23:43:40,UTC,ProfeReynolds,"@ACIStours Came across this (2014) article where I was interviewed by @RoughGuides - same thoughts then/now. When #ReynoldsTravelGroup travelers return (from my now 13th trip w/ @acistours ), there will be ""a new found confidence"" ... & it's what I enjoy seeing!https://www.roughguides.com/article/why-you-should-study-abroad-during-high-school/
",ReynoldsTravelGroup
955249848114139136,2018-01-21,01:24:46,UTC,ProfeReynolds,"@ACIStours @jeremywd1 Cuando quieras! =)
",None
954149623257616385,2018-01-18,00:32:52,UTC,ProfeReynolds,"@faryaalbokhari Uh no... you have to finish yearbook first!
",None
954140121871339521,2018-01-18,23:55:06,UTC,ProfeReynolds,"Ferry rooming? Done! Hope you are excited #ReynoldsTravelGroup ... our next European adventure (& my 13th with @ACIStours ) is fast approaching! pic.twitter.com/tDja6TWyGw
",ReynoldsTravelGroup
953279574871244800,2018-01-16,14:55:36,UTC,ProfeReynolds,"Para mis estudiantes de #EC1 ....https://twitter.com/Vamospanish/status/953264375384760321
",EC1
953217600611381248,2018-01-16,10:49:20,UTC,ProfeReynolds,"@jeremywd1 Certo! Andiamo! 
",None
953216835368964096,2018-01-16,10:46:18,UTC,ProfeReynolds,"We're getting close!  #ReynoldsTravelGroup https://twitter.com/alovewithnature/status/949799264397484032
",ReynoldsTravelGroup
952539538051813377,2018-01-14,13:54:57,UTC,ProfeReynolds,"Estoy de acuerdo! #ReynoldsTravelGrouphttps://twitter.com/spain/status/952313587237728256
",ReynoldsTravelGroup
952283115766067206,2018-01-13,20:56:02,UTC,ProfeReynolds,"@jeremywd1 Algo para ti ...https://twitter.com/passionpassport/status/952226278542888960
",None
951857039038349312,2018-01-12,16:42:57,UTC,ProfeReynolds,"@CHSClassOf_2018 Correction ... yearbook extras are due on Friday, 26th Jan. Tonight is the deadline for the current price. Go to http://yearbookforever.com to purchase.https://twitter.com/faryaalbokhari/status/951212450464108544
",None
951820294301286400,2018-01-12,14:16:56,UTC,ProfeReynolds,"@CHSClassOf_2018 Yearbook extras close tonight. Be sure to follow instructions below. Also, have you bought your copy yet? Price increases tomorrow.https://twitter.com/faryaalbokhari/status/951212450464108544
",None
951559615380107264,2018-01-11,21:01:06,UTC,ProfeReynolds,"#ReynoldsTravelGroup will be back in 2019!https://twitter.com/spain/status/951539259672006658
",ReynoldsTravelGroup
950741392250335233,2018-01-09,14:49:46,UTC,ProfeReynolds,"""Thats the thing about life, it is fragile, precious, unpredictable and each day is a gift, not a given right."" https://twitter.com/BuzzFeed/status/950374281967386625
",None
948914341708992512,2018-01-04,13:49:43,UTC,ProfeReynolds,"@faryaalbokhari Congratulations to you and everyone on the DECA team. Well done!
",None
948738071742296064,2018-01-03,02:09:17,UTC,ProfeReynolds,"""Emphasizing foreign languages and other social sciences is still relevant  critical, even  in the 21st century."" #flteachers #WorldLanguageTeachers #NYSAFLThttps://twitter.com/_SCOLT_/status/948616204784201729
","['flteachers', 'WorldLanguageTeachers', 'NYSAFLT']"
947599845535121409,2017-12-31,22:46:23,UTC,ProfeReynolds,"The #ReynoldsTravelGroup had an amazing group in 2017 & I know it will be again in 2018 (2019 is looking pretty awesome too!)! Happy New Year to all my travelers, past, present & future. Wishing you all health, happiness & lots of worldly adventures!pic.twitter.com/UJICKHwcm0
",ReynoldsTravelGroup
947120087512821762,2017-12-30,15:00:00,UTC,ProfeReynolds,"Break out the tissues! #DogsRulehttps://twitter.com/dog_rates/status/946822118871724032
",DogsRule
946724440221601792,2017-12-29,12:47:50,UTC,ProfeReynolds,"Feliz viernes! Que lo pases este ltimo viernes de 2017 sper bien!https://twitter.com/spain/status/946606808755515392
",None
946474420599746561,2017-12-28,20:14:21,UTC,ProfeReynolds,"@ZairelLuna You've never been in my class but know the lesson well!
",None
946474140764123136,2017-12-28,20:13:14,UTC,ProfeReynolds,"@CHSClassOf_2018 if you have nothing to do this week, how about finding a great quote & photo to include in the yearbook? Only 2 weeks left to purchase your yearbook extras! Details about ordering are on eBoard.
",None
946472788344307712,2017-12-28,20:07:52,UTC,ProfeReynolds,"@ZairelLuna Some of us do but there are lessons to be learned with working in groups!
",None
944159858969972736,2017-12-22,10:57:06,UTC,ProfeReynolds,"Es verdad! Feliz viernes, feliz fin de ....https://twitter.com/spain/status/944070026679738369
",None
944005654150250497,2017-12-21,00:44:21,UTC,ProfeReynolds,"Advice I often give to my #EC1 students ... ""Writing it by handnot only improves your retention...""How to Learn Your First Foreign Language http://lifehacker.com/how-to-learn-your-first-foreign-language-1821472080?utm_medium=sharefromsite&utm_source=Lifehacker_twitter via @lifehacker
",EC1
943438063052709889,2017-12-20,11:08:57,UTC,ProfeReynolds,"Arrived yesterday which means departure day is getting close! Thanks @ACIStours  #ReynoldsTravelGroup pic.twitter.com/YX85iXk3S0
",ReynoldsTravelGroup
943279649743953923,2017-12-19,00:39:28,UTC,ProfeReynolds,"Watched this on #60Minutes Sunday night and it made me so happy to learn about the efforts to save these amazing animals.https://twitter.com/ChelseaClinton/status/943253252832989184
",60Minutes
943277491128586240,2017-12-19,00:30:53,UTC,ProfeReynolds,"I hope all my travelers do/will! https://twitter.com/Haley_Timarky/status/943276248620511233
",None
943277211087507456,2017-12-19,00:29:47,UTC,ProfeReynolds,"@Haley_Timarky We will miss you, and your singing,  on our next adventure! Your hermana told me today you are doing well. Enjoy the break! 
",None
943250632189857792,2017-12-19,22:44:10,UTC,ProfeReynolds,"@victoriaselgxo Igualmente! 
",None
943241501253013505,2017-12-19,22:07:53,UTC,ProfeReynolds,"Happy birthday to @victoriaselgxo! Hope it's FIT-RRIFIC! 
",None
943238193977143298,2017-12-19,21:54:44,UTC,ProfeReynolds,"Wait, was this the version you were singing all week in Europe @Haley_Timarky & Griffin?   #ReynoldsTravelGroup 2017https://twitter.com/Johnsense38/status/943209475497971713
",ReynoldsTravelGroup
943235975228153857,2017-12-19,21:45:55,UTC,ProfeReynolds,"Sometimes it only takes 1 ...https://twitter.com/washingtonpost/status/943233753316552705
",None
942951213347287040,2017-12-18,02:54:23,UTC,ProfeReynolds,"@faryaalbokhari #neither
",neither
942930451139874816,2017-12-18,01:31:53,UTC,ProfeReynolds,"@faryaalbokhari You mean as a person ""shown to have superhuman strength when (s)he stops an entire sleigh loaded with presents from going over a cliff""? That true self? 
",None
942927033088270336,2017-12-18,01:18:18,UTC,ProfeReynolds,"When is fav character day this holiday spirit week? Would this be too extra? https://twitter.com/Beestingfx/status/939341556158312448
",None
942145385648263170,2017-12-16,21:32:18,UTC,ProfeReynolds,"@jeremywd1 Muy orgullosa de ti! Nos vemos pronto! (Et je vous pratiquer le franais avec toi!) 
",None
941373046295842817,2017-12-14,18:23:18,UTC,ProfeReynolds,"@Gatsbygirl11 And .... they just repealed it.
",None
941131107797553152,2017-12-13,02:21:56,UTC,ProfeReynolds,"@jeremywd1 C'est une bonne ide !
",None
941123717580587009,2017-12-13,01:52:34,UTC,ProfeReynolds,"@jeremywd1 Moi aussi !
",None
941058134461861890,2017-12-13,21:31:57,UTC,ProfeReynolds,"Perhaps we will stumble across some of these? Rome has so many hidden gems ... I'm looking forward to sharing them with you soon #ReynoldsTravelGroup https://twitter.com/ACIStours/status/941053867776724993
",ReynoldsTravelGroup
941054350230720513,2017-12-13,21:16:55,UTC,ProfeReynolds,"The #ReynoldsTravelGroup adventures always have creative travelers & I'm certain trip 13 in 2018 will be no different! So why not try your luck & enter the @ACIStours scholarship, ""The World in your World""? Let me know if you do ... & good luck! https://www.acis.com/students/scholarships 
",ReynoldsTravelGroup
940774813022523392,2017-12-12,02:46:08,UTC,ProfeReynolds,"It's on our list in 2018! #ReynoldsTravelGrouphttps://twitter.com/travelingNomadd/status/940770834964189184
",ReynoldsTravelGroup
940768641263525890,2017-12-12,02:21:37,UTC,ProfeReynolds,"@zhenfur Excelente! Ganaste los puntos ... el nico para hacerlo! 
",None
940541915048669186,2017-12-12,11:20:41,UTC,ProfeReynolds,"Ojal que lo hagas! (Para mis estudiantes de #EC1 ... ves el uso del subjuntivo? Quieres puntos en el examen? Qu significa? Cmo puedes escribir el tweet abajo en el subjuntivo?)https://twitter.com/spain/status/940446232006266881
",EC1
939930941845397504,2017-12-10,18:52:54,UTC,ProfeReynolds,"@evelynarcee It's like a Christmas Story when he can't remember until he's off Santa's lap! 
",None
939627938185695233,2017-12-09,22:48:52,UTC,ProfeReynolds,"Un poco tarde pero me gusta ...https://twitter.com/spain/status/939359065385390081
",None
939626396586053632,2017-12-09,22:42:45,UTC,ProfeReynolds,"Firenze is so beautiful ... I'm sure #ReynoldsTravelGroup will agree. Andiamo! https://twitter.com/passionpassport/status/939615780139929600
",ReynoldsTravelGroup
939223360545927170,2017-12-08,20:01:13,UTC,ProfeReynolds,"This makes my  happy! https://www.nbcnews.com/storyline/western-wildfires/man-who-saves-rabbit-california-wildfires-explains-his-decision-n827741
",None
938971262726082562,2017-12-07,03:19:28,UTC,ProfeReynolds,"""Because Ive come to realise that the excitement of travel comes precisely from crossing that barrierfrom a place you understand into a world that you dont.""  Thanks @jeremywd1 for sharing! This quoted text sums up my reason for the #ReynoldsTravelGroup https://twitter.com/jeremywd1/status/938809791190847488
",ReynoldsTravelGroup
938966360457121792,2017-12-07,03:00:00,UTC,ProfeReynolds,"@ZairelLuna for what will be (espero) the beginning of many travels around the world! #ReynoldsTravelGroup https://twitter.com/ZairelLuna/status/938963123255545856
",ReynoldsTravelGroup
938098484674097152,2017-12-05,17:31:22,UTC,ProfeReynolds,"@karleenlewiss You must mean this! pic.twitter.com/QqJlhU5amw
",None
937868374838784000,2017-12-04,02:16:59,UTC,ProfeReynolds,"@brvnchclvb Keep telling yourself that!!!  Jajaja -- that is what I did too! ;-) Buena suerte -- you are almost there!
",None
937867480843907072,2017-12-04,02:13:26,UTC,ProfeReynolds,"Sounds like me in college!https://twitter.com/brvnchclvb/status/937843510098759680
",None
937387887280173057,2017-12-03,18:27:42,UTC,ProfeReynolds,"@haileymccoyyy @mvelardi21 Me encanta! 
",None
937347494052356096,2017-12-03,15:47:12,UTC,ProfeReynolds,"@haileymccoyyy Qu casualidad! Cmo saban de axolotl Acabo de aprender de este lindo animalito! (Y espero que uds hablen en espaol.) =)
",None
937334457564106754,2017-12-03,14:55:24,UTC,ProfeReynolds,"Siempre tengo razones para viajar ... t?  #ReynoldsTravelGrouphttps://twitter.com/spain/status/937184754243461120
",ReynoldsTravelGroup
936647449099296768,2017-12-01,17:25:28,UTC,ProfeReynolds,"Buenas tardes, viernes!https://twitter.com/spain/status/936459865387610112
",None
935669521972686848,2017-11-28,00:39:32,UTC,ProfeReynolds,"Siempre digo que los martes son peores que los lunes ... excepto hoy cuando los miembros de #CHSSHH (y SHF/SOI) pasaron el da en NYC y a las Naciones Unidas. Gracias a todos, fue un da excelente!  pic.twitter.com/bdwfoPjKW4
",CHSSHH
935333416073158656,2017-11-27,02:23:58,UTC,ProfeReynolds,"Sabas que . . .? Good to know for our viaje maana #CHSSHH http://visit.un.org/content/knotted-gun-sculpture-un-%E2%80%93-did-you-know
",CHSSHH
935332390293172225,2017-11-27,02:19:54,UTC,ProfeReynolds,"For those on the FT maana - check my eBoard if you have any questions on what to wear/bring. See you at 8 for what I hope will be a fun and educational day.
",None
935270102718734337,2017-11-27,22:12:23,UTC,ProfeReynolds,"@jeremywd1 Maana
",None
935261535710130176,2017-11-27,21:38:21,UTC,ProfeReynolds,"@thought_is_dead See you there!
",None
935233600890527749,2017-11-27,19:47:20,UTC,ProfeReynolds,"#CHSSHH -  for those going on FT to UN: 1) You'll need a photo ID. 2) If you have a passport, you can bring it & we'll get a stamp at UN Post Office. 
",CHSSHH
934594102359883779,2017-11-25,01:26:12,UTC,ProfeReynolds,"Reminder for #CHSSHH members - quick mtg Mon at 2 for all going on field trip.
",CHSSHH
934502983135526912,2017-11-25,19:24:08,UTC,ProfeReynolds,"Buenas tardes, sbado!https://twitter.com/spain/status/933923242057879553
",None
932445704454328321,2017-11-19,03:09:14,UTC,ProfeReynolds,"@alanamartinnn14 We'll, there is always you pretending to be Whitney! 
",None
932241497319182337,2017-11-19,13:37:47,UTC,ProfeReynolds,"Flamingos = pjaros; Flamenco = bailehttps://twitter.com/TIME/status/932235789928423424
",None
931977243487764482,2017-11-18,20:07:44,UTC,ProfeReynolds,"I just find him fascinating ... and adorable! Think some bat houses are needed in my yard ...https://www.thedodo.com/in-the-wild/african-fruit-bat-looks-like-dog?utm_source=facebook&utm_medium=social&utm_campaign=dodo
",None
931332184123863042,2017-11-16,01:24:30,UTC,ProfeReynolds,"@ZairelLuna You both looked fab...what are you taking about?
",None
931318093649006592,2017-11-16,00:28:31,UTC,ProfeReynolds,"This is for the chicas...you know who you are! https://twitter.com/alvnism/status/930670180975497217
",None
931105812092801024,2017-11-16,10:24:59,UTC,ProfeReynolds,"@ZairelLuna Soon we can officially say ""Andiamo""! 
",None
930997380886999043,2017-11-15,03:14:07,UTC,ProfeReynolds,"""It causes deja vu"" ... which just happens to be the official name of our school yearbook. https://twitter.com/gianademeo/status/930993851816402949
",None
930933015504670720,2017-11-15,22:58:21,UTC,ProfeReynolds,"Here's a detour the #ReynoldTravelGroup should take on one of our trips to Italy!https://twitter.com/fodorstravel/status/930928673041014786
",ReynoldTravelGroup
930919331051069440,2017-11-15,22:03:58,UTC,ProfeReynolds,"@Mike__Reality That's what I'm taking about! 
",None
930886901690781696,2017-11-15,19:55:07,UTC,ProfeReynolds,"@Mike__Reality I hear you have to get married now.  PS. Where is my hat?!? 
",None
930760558755840002,2017-11-15,11:33:04,UTC,ProfeReynolds,"Y un da a escuela ... #CHSSHHhttps://twitter.com/spain/status/930718470156750848
",CHSSHH
930760334620667905,2017-11-15,11:32:11,UTC,ProfeReynolds,"Que lo pases bien!https://twitter.com/spain/status/930661703053869056
",None
929489846950875136,2017-11-11,23:23:43,UTC,ProfeReynolds,"Thank you for the very kind words!  https://twitter.com/DianaNicole97/status/929399463675944962
",None
929137216374362112,2017-11-10,00:02:29,UTC,ProfeReynolds,"It was a great visit and I'm happy to have finally had the opportunity.https://twitter.com/victoriaselgxo/status/929132760719151105
",None
929099092336234496,2017-11-10,21:31:00,UTC,ProfeReynolds,"Plans changed, which often do when traveling, & I WAS ABLE to visit a Nicaraguan escuelita #CHSSHH members support. Wonderful to meet children/maestras, see school, & give them supplies. GRACIAS! #proudprofe   Traveling is awesome...keep going start soon! #ReynoldsTravelGroup pic.twitter.com/phTtMJstXw
","['CHSSHH', 'proudprofe', 'ReynoldsTravelGroup']"
929080952646750208,2017-11-10,20:18:55,UTC,ProfeReynolds,"@denisemariette #ReynoldsTravelGroup is ready! And Im certain it will be another fantastic adventure! 
",ReynoldsTravelGroup
928400586197884928,2017-11-08,23:15:23,UTC,ProfeReynolds,"Gracias #CHSSHH members for giving supplies to/making cards for Nicaraguan escuelitas. I'm here now, may not be able to visit, but am giving to the org to deliver soon! #proudprofepic.twitter.com/qMwHBijB7i
","['CHSSHH', 'proudprofe']"
928294025689526273,2017-11-08,16:11:57,UTC,ProfeReynolds,"@kelllevy24 Miss you too! Enjoy the rest of the semester  ... it goes fast! 
",None
928293158781440000,2017-11-08,16:08:30,UTC,ProfeReynolds,"@kelllevy24 Saw this and thought of you. Perhaps you'll learn to like art history ... in the future!  Hope so ... and hope all is well at my alma mater!http://huffp.st/qtz0Qdr
",None
928070795129184257,2017-11-07,01:24:54,UTC,ProfeReynolds,"Always do ... and honor the women before me who fought hard for that right! Good for you for getting out there! #nyswomenssuffrage100https://twitter.com/zairelluna/status/928070061574819840
",nyswomenssuffrage100
928069744300785664,2017-11-07,01:20:44,UTC,ProfeReynolds,"@ZairelLuna pic.twitter.com/fdnixXTgqQ
",None
927875466391965696,2017-11-07,12:28:44,UTC,ProfeReynolds,"Traveling w/ #ReynoldsTravelGroup in 2018 or 2019?   Start learning! 'Non Solo Ciao- 6 Great Italian Phrases'http://blog.acis.com/non-solo-ciao-6-great-italian-phrases-for-beginners/
",ReynoldsTravelGroup
