ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
706331175179194368,2016-03-05,04:10:49,UTC,JackieMA,"@mskenny Sigh... though, no one has ever pulled off half the stunts he's currently pulling off.
",None
706322716362670081,2016-03-05,03:37:13,UTC,JackieMA,"Saw Zootopia. Good with a surprisingly relevant message. Holding out hope that Trump is just an elaborate viral marketing campaign for it.
",None
706320227546456065,2016-03-05,03:27:19,UTC,JackieMA,"Painting earlier, ended up with paint all over myself and every article of clothing I was wearing, while Dan ended up spotless. #slob
",slob
704659652055851009,2016-03-01,13:28:47,UTC,JackieMA,"#IVoted and already lost the sticker. #SuperTuesday
","['IVoted', 'SuperTuesday']"
704268296607174657,2016-02-29,11:33:41,UTC,JackieMA,"Happy Leap Day, everyone!pic.twitter.com/jKDapwEYy8
",None
703047081586511877,2016-02-25,02:41:00,UTC,JackieMA,"Marco Rubio is way too proud of himself right now.
",None
699284366766252033,2016-02-15,17:29:19,UTC,JackieMA,"Every time I mention that fact, I frantically search to make sure it's still true.
",None
699283148803305473,2016-02-15,17:24:29,UTC,JackieMA,"@NAGower He had a son very late in life, who also had children very late in life. Isn't that insane?
",None
699282279038853120,2016-02-15,17:21:02,UTC,JackieMA,"Annual reminder of my favorite fun fact: President Tyler (born in 1790) has two living grandsons.
",None
698692525708722176,2016-02-13,02:17:33,UTC,JackieMA,"How is it even close to appropriate to suggest that Obama shouldn't appoint a SCOTUS justice? That's his job.
",None
698323983222099968,2016-02-12,01:53:06,UTC,JackieMA,"Still my favorite thing to come out of the 2016 campaign so far: https://www.hillaryclinton.com/l
",None
693274730795810817,2016-01-29,03:29:10,UTC,JackieMA,"@Jeffurry312 And she has one in every color
",None
693271881500246016,2016-01-29,03:17:51,UTC,JackieMA,"Never rooted so hard for a reality show contestant as I did for Addison on Master Chef Junior. Kid's going places.
",None
691066853125279745,2016-01-23,01:15:51,UTC,JackieMA,"So, Rene Rancourt just sang the national anthem at my cousin's wedding. #what?
",what
