ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960624446309654528,2018-02-05,21:21:30,UTC,BrendanMLynch,"@USATODAY Hey, #KUdiscoveries in @USAToday! https://usat.ly/2GPjrX7 via @usatoday
",KUdiscoveries
960624052904910849,2018-02-05,21:19:56,UTC,BrendanMLynch,"@verge It is possible to make spiders creepier, ancient fossils in amber show https://www.theverge.com/2018/2/5/16975080/spider-fossil-arachnid-amber-tail-myanmar-cretaceous?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter via @Verge
",None
960623941244080128,2018-02-05,21:19:29,UTC,BrendanMLynch,"KU researcher says 100-million-year-old spider with this odd feature is a missing linkhttp://www.kansascity.com/news/local/article198493739.html
",None
960607222958034944,2018-02-05,20:13:03,UTC,BrendanMLynch,"This ancient arachnid in amber is a missing link in the spider talehttp://www.abc.net.au/news/science/2018-02-06/ancient-arachnid-amber-fossil-missing-link-in-spider-evolution/9390976
",None
960601867851108357,2018-02-05,19:51:47,UTC,BrendanMLynch,"File this lede under ""Why didn't I think of that?"" #KUdiscoveries @sarahkaplan48https://twitter.com/bittelmethis/status/960562877827489792
",KUdiscoveries
960601633800556544,2018-02-05,19:50:51,UTC,BrendanMLynch,"Hey, it's #KUdiscoveries in @AFP!https://twitter.com/AFP/status/960596640129257472
",KUdiscoveries
960567462571008000,2018-02-05,17:35:04,UTC,BrendanMLynch,"""Freaky Find!"" #KUdiscoveries in @TheSunhttps://www.thesun.co.uk/tech/5482671/spider-species-tails-trapped-amber/
",KUdiscoveries
960563116303093765,2018-02-05,17:17:47,UTC,BrendanMLynch,"It's #KUdiscoveries in @Independent!http://www.independent.co.uk/news/science/amber-spider-creature-prehistoric-preserved-tail-how-old-chimerarachne-yingi-myanmar-a8195651.html
",KUdiscoveries
960560725650558977,2018-02-05,17:08:18,UTC,BrendanMLynch,"Hey, it's #KUdiscoveries in @washingtonpost by the super duper @sarahkaplan48!http://wapo.st/2nEaGXL?tid=ss_tw&utm_term=.ad10919806a0
",KUdiscoveries
960555339883188225,2018-02-05,16:46:53,UTC,BrendanMLynch,"Creepy 100-million-year-old spider with scorpion-like tail discovered in amberhttps://www.mirror.co.uk/news/world-news/hundred-million-year-old-primitive-11974148#ICID=sharebar_twitter
",
960554125065900032,2018-02-05,16:42:04,UTC,BrendanMLynch,"Hey, it's @KUdiscoveries in @DiscoverMag! Meet Your New Nightmare: Ancient Spider With A Tail Preserved in Amber - Dead Thingshttp://bit.ly/2EKChhq
",None
960551440233181185,2018-02-05,16:31:24,UTC,BrendanMLynch,"Hey, it's #KUdiscoveries on @CNN! A spider with a tail was an actual animal that once lived @CNNhttp://cnn.it/2nK0tbC
",KUdiscoveries
960546993276846081,2018-02-05,16:13:43,UTC,BrendanMLynch,"Ancient spiders, preserved in amber https://cosmosmagazine.com/palaeontology/ancient-spiders-preserved-in-amber #science via @CosmosMagazine
",science
960546825806798851,2018-02-05,16:13:04,UTC,BrendanMLynch,"@YahooNewsUK Be grateful it's extinct! 100-million-year-old spider discovered with a tail like a SCORPION https://uk.news.yahoo.com/grateful-extinct-100-million-year-old-spider-discovered-tail-like-scorpion-160017479.html?soc_src=social-sh&soc_trk=tw via @yahooNewsUK
",None
960546709964316673,2018-02-05,16:12:36,UTC,BrendanMLynch,"Part spider, part scorpion creature captured in amberhttp://www.sciencemag.org/news/2018/02/part-spider-part-scorpion-creature-captured-amber
",None
960546228541980672,2018-02-05,16:10:41,UTC,BrendanMLynch,"Remarkable spider with a tail found preserved in amber after 100 million yearshttps://news.ku.edu/2018/02/01/remarkable-spider-tail-found-conserved-amber-after-100-million-years#sthash.KfB997NW.uxfs
",
960545953534169088,2018-02-05,16:09:36,UTC,BrendanMLynch,"Look it's #KUdiscoveries on the Beeb! @BBCNewshttp://www.bbc.com/news/science-environment-42945813
",KUdiscoveries
960545376209178624,2018-02-05,16:07:18,UTC,BrendanMLynch,"Very creepy crawlies: 'proto-spiders' with long tails discovered in amberhttps://www.theguardian.com/science/2018/feb/05/very-creepy-crawlies-prehistoric-proto-spiders-with-long-tails-chimerarachne-yingi?CMP=share_btn_tw
",None
960545240284360706,2018-02-05,16:06:46,UTC,BrendanMLynch,"Look at #KUdiscoveries in @nytimes!https://nyti.ms/2GQ5YhN
",KUdiscoveries
960370800753823754,2018-02-04,04:33:36,UTC,BrendanMLynch,"During #SuperBowl2018 my dad explained football to my daughter as soccer with head injuries.
",SuperBowl2018
960331481964011520,2018-02-04,01:57:22,UTC,BrendanMLynch,"How a massive comet may have led the planet to experience a mini ice agehttp://www.newsweek.com/comet-earth-ice-age-799236
",None
959843671679127552,2018-02-03,17:38:59,UTC,BrendanMLynch,"@LawrenceKS_PD @marshuck I saw two muffeler-less pickup trucks with huge us flags speeding around downtown.
",None
959533597622505473,2018-02-02,21:06:51,UTC,BrendanMLynch,"@Gizmodo Physicists Spot Evidence of 'Odderon' First Predicted in the 1970s http://gizmodo.com/physicists-spot-evidence-of-odderon-first-predicted-in-1822671164?utm_medium=sharefromsite&utm_source=Gizmodo_twitter via @gizmodo
",None
959479805673656320,2018-02-02,17:33:06,UTC,BrendanMLynch,"@DrWorms +/- ten cents, yeah.
",None
959479561011507201,2018-02-02,17:32:08,UTC,BrendanMLynch,"@DrWorms If I had a nickel for every time I've said the EXACT SAME THING ...
",None
959439542473326592,2018-02-02,14:53:07,UTC,BrendanMLynch,"@nytimes @KUnews_ebp I want an augmented-reality @paulkrugman!
",None
959188359322185738,2018-02-01,22:15:00,UTC,BrendanMLynch,"New research suggests toward end of Ice Age, human beings witnessed fires larger than dinosaur killer, thanks to a cosmic impacthttps://news.ku.edu/2018/01/30/new-research-suggests-toward-end-ice-age-human-beings-witnessed-fires-larger-dinosaur#sthash.ImLXEMY4.uxfs
",
959183698267721734,2018-02-01,21:56:29,UTC,BrendanMLynch,"@KUnews Think we're living through hard times? Toward end of Ice Age, human beings witnessed fires larger than dinosaur killer, thanks to cosmic impact http://bit.ly/2rUbrjS via @KUNews @EurekAlert
",None
959133471150084096,2018-02-01,18:36:54,UTC,BrendanMLynch,"I don't understand why @KUnews basketball fans haven't nicknamed Svi Mykhailiuk ""Svi-Threepio."" SMH.pic.twitter.com/w6s2iRkP6H
",None
959127824295780354,2018-02-01,18:14:27,UTC,BrendanMLynch,"@KUnews Meet the 'odderon': Large Hadron Collider experiment shows potential evidence of quasiparticle sought for decades http://bit.ly/2nuEXbi via @KUNews @EurekAlert
",None
959093942833868805,2018-02-01,15:59:49,UTC,BrendanMLynch,"@KUnews Researchers at @kunews are doing their part for #WorldReadAloudDayhttps://shar.es/1NExmS
",WorldReadAloudDay
959091879789973505,2018-02-01,15:51:37,UTC,BrendanMLynch,"Meet the 'odderon': Large Hadron Collider experiment shows potential evidence of quasiparticle sought for decadeshttps://today.ku.edu/2018/01/31/meet-odderon-large-hadron-collider-experiment-shows-potential-evidence-quasiparticle#sthash.igqpBU7R.uxfs
",
958799617101107201,2018-01-31,20:30:17,UTC,BrendanMLynch,"@KUnews Literacy coaches from the University of Kansas are teaming with pre-K teachers to boost kids' skills in reading. http://bit.ly/2nn59Vt via @KUNews @EurekAlert
",None
958722498912313346,2018-01-31,15:23:50,UTC,BrendanMLynch,"Project training preschool teachers to boost kids' literacy expands to more classrooms https://shar.es/1NKdzH
",None
956899092839485443,2018-01-26,14:38:16,UTC,BrendanMLynch,"Many Asian And Pacific Lizards Are Surprisingly Related Thanks To A Long-Lost Island Arc via @IFLScience:http://www.iflscience.com/plants-and-animals/many-asian-and-pacific-lizards-are-surprisingly-related-thanks-to-a-longlost-island-arc/
",None
956579316753715200,2018-01-25,17:27:36,UTC,BrendanMLynch,"@RSocPublishinghttps://today.ku.edu/2018/01/24/research-reveals-swaths-asia-inhabited-surprisingly-related-lizards-lost-arcs#sthash.rWL8LrPn.uxfs
",
956578108773224452,2018-01-25,17:22:48,UTC,BrendanMLynch,"@KUnews Meet the 'Lizards of the Lost Arc' http://bit.ly/2DyOwMs via @KUNews @EurekAlert
",None
956555014071308289,2018-01-25,15:51:01,UTC,BrendanMLynch,"https://news.ku.edu/2018/01/24/research-reveals-swaths-asia-inhabited-surprisingly-related-lizards-lost-arcs
",None
956188893958860805,2018-01-24,15:36:12,UTC,BrendanMLynch,"http://news.ku.edu/2018/01/22/amid-shifting-demographics-researchers-strive-boost-wellbeing-wyandotte-county-community
",None
954364364408094720,2018-01-19,14:46:10,UTC,BrendanMLynch,"THAT'S MY KID!!!!!!https://twitter.com/liedcenterks/status/954103728000454661
",None
954102440038686720,2018-01-18,21:25:22,UTC,BrendanMLynch,"#MusicTaughtMe to lust in vain after financially unobtainable guitars.
",MusicTaughtMe
953997517200461825,2018-01-18,14:28:27,UTC,BrendanMLynch,"@benandjerrys @TooReal4U_510 Nobody is forcing you to eat it, right? If so, you might be in a relationship with a power imbalance. Seek help!
",None
953653593747451904,2018-01-17,15:41:49,UTC,BrendanMLynch,"@benandjerrys Keep those vegan flavors a-comin', guys!
",None
953644062145433600,2018-01-17,15:03:56,UTC,BrendanMLynch,"Forward leap in antibody screening hastens new drugs for HIV, Ebola and flu #KUdiscoverieshttps://shar.es/1NChWh
",KUdiscoveries
951492011881910272,2018-01-11,16:32:28,UTC,BrendanMLynch,"@KUnews Machine learning predicts heat flux under Greenland Ice Sheet. http://bit.ly/2CQ5Fkl via @KUNews @EurekAlert
",None
951465267548303362,2018-01-11,14:46:11,UTC,BrendanMLynch,"What's going on under the Greenland Ice Sheet? Machine learning offers a prediction.https://shar.es/1NuENW
",None
948653425331527682,2018-01-03,20:32:56,UTC,BrendanMLynch,"@SeaShepherdSSCS https://news.ku.edu/2017/10/20/continuing-scourge-microplastics-water-be-gauged-new-research-eye-toward-mitigation
",None
948559084021788672,2018-01-03,14:18:03,UTC,BrendanMLynch,"http://wapo.st/2CqZzKm?tid=ss_tw-bottom&utm_term=.4a8169054605
",None
946205065773289473,2017-12-27,02:24:01,UTC,BrendanMLynch,"@tribelaw He's the Steve Bannon of hospitality spokespeople.
",None
946203149307703296,2017-12-27,02:16:25,UTC,BrendanMLynch,"This reminds me of the Wesley Hall bagel evacuation of 2009 -- for which I was responsible.  https://www.yahoo.com/news/burnt-bagel-blamed-st-louis-155028778.html?soc_src=hl-viewer&soc_trk=tw via @YahooNews
",None
945729181727559681,2017-12-26,18:53:02,UTC,BrendanMLynch,"That feeling when you're the only person back in the office the day after the holiday break.pic.twitter.com/zA8WZon4zc
",None
944972995063369728,2017-12-24,16:48:13,UTC,BrendanMLynch,"@DrWorms Way too young! I'm sorry for your loss, Dr. Worms.
",None
943520726866386944,2017-12-20,16:37:25,UTC,BrendanMLynch,"@KUnews_ebp Aw, shucks!
",None
943520629470515200,2017-12-20,16:37:02,UTC,BrendanMLynch,"@KUnews_ebp You can eat raw vegan cookie dough!
",None
943503928230137856,2017-12-20,15:30:40,UTC,BrendanMLynch,"@rickhellman Well, the explanation for UFOs always seems to be ""weather balloon.""
",None
943503559454347264,2017-12-20,15:29:12,UTC,BrendanMLynch,"@rickhellman Bring it to the USA @McDonalds!!!!
",None
943498561081274369,2017-12-20,15:09:20,UTC,BrendanMLynch,"BBQ lighter hovering above South Pole may help pinpoint mystery source of cosmic energyhttps://shar.es/1M99AI
",None
943157289938247682,2017-12-19,16:33:15,UTC,BrendanMLynch,"@KUnews New NIH grant tackles cancer, neurological disorders, lung & heart disease. http://bit.ly/2BM7L7u via @KUNews @EurekAlert
",None
943139094724513793,2017-12-19,15:20:57,UTC,BrendanMLynch,"New $10.8 NIH grant supports KU research into cancer, neurological disorders, lung and heart diseaseshttps://shar.es/1MOoCl
",None
940981061949018112,2017-12-13,16:25:42,UTC,BrendanMLynch,"@KUnews Want to 3-D print a species? A new NSF project is making it possible. http://bit.ly/2Ak35C8 via @KUNews @EurekAlert
",None
940961616664940544,2017-12-13,15:08:26,UTC,BrendanMLynch,"Project to give public access to high-resolution 3-D models of vertebrate anatomyhttps://shar.es/1MA9NL
",None
940798404069912576,2017-12-12,04:19:53,UTC,BrendanMLynch,"@MalcolmNance ... says the intelligence officer for the imperial hyperpower?
",None
940797459550359552,2017-12-12,04:16:08,UTC,BrendanMLynch,"@JeffFlake Not when you vote for that indecent tax scam that throws 13 MILLION Americans off their health insurance.
",None
940600152401809410,2017-12-12,15:12:06,UTC,BrendanMLynch,"Researchers building app to improve treatment outcomes for eating disordershttps://shar.es/1Mxfkd
",None
938458814612942849,2017-12-06,17:23:11,UTC,BrendanMLynch,"@KUnews Petrified Antarctic plants could predict future of flora on warming Earth http://bit.ly/2k1PZTd via @KUNews @EurekAlert
",None
938428747325329408,2017-12-06,15:23:43,UTC,BrendanMLynch,"Mission to gather petrified Antarctic plants could help predict future of flora on warming Earthhttps://shar.es/1MC0UF
",None
936783110997286912,2017-12-01,02:24:32,UTC,BrendanMLynch,"Want to pour the hangover out of your wine glass? KU may have the answerhttp://www.kansascity.com/news/local/article187101853.html
",None
936782958437863424,2017-12-01,02:23:56,UTC,BrendanMLynch,"Research could strip wine of sulfites  and health worries  for pennies per bottlehttps://www.sciencedaily.com/releases/2017/11/171129133510.htm
",None
935965345088770048,2017-11-29,20:15:02,UTC,BrendanMLynch,"https://news.ku.edu/2017/11/28/research-could-strip-wine-sulfites-and-health-worries-pennies-bottle
",None
935916599734915072,2017-11-29,17:01:20,UTC,BrendanMLynch,"Research could strip wine of sulfites  and health worries  for pennies per bottle https://www.newswise.com/articles/research-could-strip-wine-of-sulfites-and-health-worries-for-pennies-per-bottle#.Wh7n2bz_RkU.twitter
",
932983037813456896,2017-11-21,14:44:24,UTC,BrendanMLynch,"New tapeworm tome details everything you wanted to know about tapeworms but were afraid to ask.  #KUdiscoverieshttps://news.ku.edu/2017/11/15/eight-year-research-stretch-yields-treatise-tapeworms-along-hundreds-new-species
",KUdiscoveries
930474211948269569,2017-11-14,16:35:14,UTC,BrendanMLynch,"@KUnews Biologists use 'black box' methods that probably overestimate new species http://bit.ly/2zHd7h9 via @KUNews @EurekAlert
",None
930456594369974274,2017-11-14,15:25:13,UTC,BrendanMLynch,"'Black box' methods used by biologists probably overestimate the number of new species. http://bit.ly/2iTN7XV #KUdiscoveriespic.twitter.com/bftANBRfRg
",KUdiscoveries
930092996439298053,2017-11-13,15:20:25,UTC,BrendanMLynch,"@JoyAnnReid Whistleblowing isn't ""theft."" A journalist should know the dif. What a disappointing tweet.
",None
928294807411286016,2017-11-08,16:15:03,UTC,BrendanMLynch,"@KUnews Research could 'untangle' vexing problem in computer-simulation technology http://bit.ly/2iEcCwh via @KUNews @EurekAlert
",None
928279610734927872,2017-11-08,15:14:40,UTC,BrendanMLynch,"Research could untangle vexing problem in computer-simulation technology. http://bit.ly/2znUiS9 #KUdiscoveriespic.twitter.com/Ae2TKoF6Mo
",KUdiscoveries
928273881076588545,2017-11-08,14:51:54,UTC,BrendanMLynch,"@KUPhysicsAstro Beware: Wescoe occupies the high ground and you must storm a beach.
",None
927935381441597441,2017-11-07,16:26:49,UTC,BrendanMLynch,"Researcher seeks to tame 'ghost' of uncertainty in complex dynamic systems http://bit.ly/2ydql3o #KUdiscoveries
",KUdiscoveries
925729593717411840,2017-11-01,14:21:49,UTC,BrendanMLynch,"New study looks at how cosmic web of filaments changes star formation in galaxies. http://bit.ly/2z8PJuE #KUdiscoveriespic.twitter.com/KGGXc1Kmdf
",KUdiscoveries
925393883722407937,2017-10-31,16:07:49,UTC,BrendanMLynch,"Happy #DarkMatterDay! https://news.ku.edu/2014/09/03/researcher-advances-new-model-cosmological-enigma-dark-matterpic.twitter.com/006imZE7Lj
",DarkMatterDay
925369664548605952,2017-10-31,14:31:35,UTC,BrendanMLynch,"Research will improve long-range test-flight communications using narrower bandwidth. http://bit.ly/2zVeRlU #KUdiscoveriespic.twitter.com/SqG6srqrbx
",KUdiscoveries
924840347590709248,2017-10-29,03:28:16,UTC,BrendanMLynch,"@KUProvostNeeli @KUChancellor @KUPhysicsAstro Ambitious! I've only been hoping for a funicular up the hill on 14th Street.
",None
923207936549294085,2017-10-25,15:21:39,UTC,BrendanMLynch,"@KUnews Researcher takes on scourge of microplastics in our water systems. http://bit.ly/2yNrAZP via @KUNews @EurekAlert
",None
921032393468805120,2017-10-19,15:16:49,UTC,BrendanMLynch,"I'm putting @BeardSpeck on my short list of superb science reporters. THIS is how it's done, kids! https://shar.es/1Pp9aI via @LiveScience
",None
918153836371595264,2017-10-11,16:38:27,UTC,BrendanMLynch,"@rickhellman Beware! If banana theft is reportable, so is seltzer misappropriation! https://twitter.com/larryvillelife/status/918152760159358982
",None
918151787785441280,2017-10-11,16:30:19,UTC,BrendanMLynch,"@KUnews Enigmatic stalked filter feeder lived in Utah 500 million years ago http://bit.ly/2ygE63L via @KUNews @EurekAlert
",None
918121269781987328,2017-10-11,14:29:03,UTC,BrendanMLynch,"POP QUIZ!   This #KUdiscoveries photo depicts ...  1) A fossilized flower 2) A prehistoric lollipop 3) Remnants of an enigmatic species that lived 500 million years ago in Utah  Answer: http://bit.ly/2yfNxkupic.twitter.com/yqcXuxyLNG
",KUdiscoveries
915679799934439425,2017-10-04,20:47:31,UTC,BrendanMLynch,"Who is most likely to be prescribed opioids? Surprising findings from researchershttp://www.kansascity.com/news/business/health-care/article176999421.html
",None
915602808891731969,2017-10-04,15:41:35,UTC,BrendanMLynch,"@KUnews Meet Madagascar's most ancient animal lineage that reaches back to Pangea http://bit.ly/2gbHzHv via @KUNews @EurekAlert
",None
915579567095664642,2017-10-04,14:09:14,UTC,BrendanMLynch,"Meet Madagascars most ancient animal lineage  a whirligig beetle with 206-million-year-old origins that stretch back to Pangea. http://bit.ly/2xU8VJU #KUdiscoveriespic.twitter.com/ORor2pV4cx
",KUdiscoveries
913059101277552641,2017-09-27,15:13:48,UTC,BrendanMLynch,"Middle age people are 1.47 times as likely to receive an opioid prescription than others.http://bit.ly/2y7U81e
",None
913043303192498176,2017-09-27,14:11:01,UTC,BrendanMLynch,"New study: social & cultural factors are playing too large a role determining when patients receive opioid prescriptions http://bit.ly/2y7U81e #KUcommunities #KUdiscoveriespic.twitter.com/cGOcoG2mH8
","['KUcommunities', 'KUdiscoveries']"
913039504101068800,2017-09-27,13:55:55,UTC,BrendanMLynch,"The Gray Lady reports on some important new @KUnews research! How Exercise Might Increase Your Self-Controlhttps://nyti.ms/2k3yTar
",None
912826006821593088,2017-09-26,23:47:34,UTC,BrendanMLynch,"Hey hey, @KUnews research gets a nice shout out from @doescience!https://twitter.com/KUnews/status/911304148515262464
",None
910938714611896320,2017-09-21,18:48:08,UTC,BrendanMLynch,"Could an element used to make axles, bike frames, crankshafts & gears also be helpful in discovering life on Mars? http://bit.ly/2hmj2zhpic.twitter.com/pVwqRY8qda
",None
910879888709767168,2017-09-21,14:54:23,UTC,BrendanMLynch,"Study from @KUnews says on Mars vanadium could be ironclad biosignature http://bit.ly/2wJBVlp via @KUNews @EurekAlert
",None
910875522686648322,2017-09-21,14:37:02,UTC,BrendanMLynch,"@KUGeology The #vandium hashtag is a thing? So great.
",vandium
910872813325692928,2017-09-21,14:26:16,UTC,BrendanMLynch,"Looking for life in all the wrong places? Study says on Mars vanadium could be ironclad biosignature http://bit.ly/2hmj2zh #KUdiscoveriespic.twitter.com/ol7JnMOjTb
",KUdiscoveries
910118064053682176,2017-09-19,12:27:10,UTC,BrendanMLynch,"How true frogs buck assumptions about evolution http://www.futurity.org/true-frogs-evolution-1546132/ via @FuturityNews
",None
907968922133069824,2017-09-13,14:07:14,UTC,BrendanMLynch,"It turns out the evolution of 'true frogs' like this one really defies the expectations of science. http://bit.ly/2f6ydiZ #KUdiscoveriespic.twitter.com/4hm1jqsrUz
",KUdiscoveries
907609608998543360,2017-09-12,14:19:28,UTC,BrendanMLynch,"Cuban Ph.D. student brings important herpetological collection to @KUnews' Biodiversity Institute. http://bit.ly/2h0FUEv #KUleaderspic.twitter.com/tFGsWzG35J
",KUleaders
905434298744004608,2017-09-06,14:15:33,UTC,BrendanMLynch,"New study could lead to better diagnoses of eating disorders, the deadliest of mental illnesses. http://bit.ly/2f3Dh4o #KUcommunitiespic.twitter.com/SI2WrpMdeX
",KUcommunities
