ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
887475037552463872,2017-07-18,00:51:52,UTC,rippacbig,"@Lefty_Leif knicks. was much younger so meant more and with '11 you knew we would be back and even better.
",None
883128486399016960,2017-07-06,01:00:13,UTC,rippacbig,"@MichaelRyanRuiz giannis and dame
",None
867159337285951489,2017-05-23,23:24:31,UTC,rippacbig,"@Frizz527 wow good looking out. never heard that story
",None
860259746657521668,2017-05-04,22:28:01,UTC,rippacbig,"@funkflex so ur reason 4 bashing pac is bc u don't want him to be a hero? y do u care? hes an inspiration to millions. y take that away?
",None
857029072051994625,2017-04-25,00:30:28,UTC,rippacbig,"@LeBatardShow tommy hutton float #marlinsparade
",marlinsparade
855750694661500928,2017-04-22,11:50:39,UTC,rippacbig,"@Frizz527 @OldTakesExposed 
",None
853267018904207360,2017-04-15,15:21:24,UTC,rippacbig,"@Alf954 @Lane_ @DutchBeek riles won't sell house he dosnt make bad deals. will alwys  dion 4 this szn. but motivated in shape melo >>>dion
",None
850535179634585602,2017-04-07,02:26:03,UTC,rippacbig,"@MichaelRyanRuiz allen houston lucky bounce? that team was awesome. zo kidney that team would've been so sick.
",None
835703756364853248,2017-02-25,04:11:16,UTC,rippacbig,"@KimKardashian i been trying for three years i never even got past the splash page 
",None
831969014918307846,2017-02-15,20:50:45,UTC,rippacbig,"@ScottRac24 no, no jermaine grace. sorry dude. you gonna be ok?
",None
830592539107401728,2017-02-11,01:41:07,UTC,rippacbig,"@jdeitrick lol made girl
",None
830592093315854336,2017-02-11,01:39:21,UTC,rippacbig,"@jdeitrick who cares lol so go
",None
822178208455999488,2017-01-19,20:25:34,UTC,rippacbig,"@unclelukereal1 had tickets to this - it got postponed but then Pac got killed and never happened.
",None
818675537140924417,2017-01-09,04:27:12,UTC,rippacbig,"@Ripbobby_G happy bday Big Play Callaway! my son was born today, obv u r already his fav player since u have the same bday!  #gatornationpic.twitter.com/dWdGiNMtwO
",gatornation
812762073058963456,2016-12-24,20:49:13,UTC,rippacbig,"@ArmandoSalguero where have i seen this movie before...
",None
800478992721739776,2016-11-20,23:20:38,UTC,rippacbig,"@OmarKelly @finsfan5430 he mistimes his jumps every time. jumps early.
",None
800153634453540864,2016-11-19,01:47:47,UTC,rippacbig,"@cecejeferson7 http://moby.to/2iu4jn
",None
800068489142734849,2016-11-19,20:09:27,UTC,rippacbig,"@Frizz527 u really are the worst. @OldTakesExposed please take note.
",None
800066705045106688,2016-11-19,20:02:21,UTC,rippacbig,"@Frizz527 it's a football game u are allowed to cheer after a td.
",None
800066069692084224,2016-11-19,19:59:50,UTC,rippacbig,"@Frizz527 good call
",None
781691358297911298,2016-09-29,03:05:17,UTC,rippacbig,"@ArmandoSalguero 5 years of this trash isn't enough for you?
",None
777555453609963527,2016-09-18,17:10:41,UTC,rippacbig,"@Alf954 xfinity tv app
",None
746143662296416256,2016-06-23,00:51:26,UTC,rippacbig,"RT @gifdsports: Brian Windhorst deleted the tweet saying Brandon Knight got traded to Kings ... http://tmi.me/1feBoH
",None
740627282042163200,2016-06-08,19:31:18,UTC,rippacbig,"@Lefty_Leif dad had seas tic 88 I was 8. broke pinky punching seat after AHouston shot. had my own seas tics ... http://tmi.me/1fen1v
",None
717129964110417920,2016-04-04,23:21:21,UTC,rippacbig,"RT @Rizzmigizz: Found this Riley quote while reading some stuff from the day they got SHAQ. pic.twitter.com/EFQwqVNnO4 @OldTakesExposed
",None
704154599133990913,2016-02-28,04:01:53,UTC,rippacbig,"@MarcHochman toy soldiers
",None
702352903558844416,2016-02-23,04:42:35,UTC,rippacbig,"@kanyewest do you like fish sticks?
",None
