ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
925500345752653824,2017-10-31,23:10:52,UTC,dialmsidial,"@MrWBond @MtnMD Fail to see how this comment follows what were reasonable discussion points. Cant we agree to disagree without resorting to name calling
",None
924692660539068416,2017-10-29,17:41:24,UTC,dialmsidial,"@RanaAwdish got the book In Shock, hard to put down, should be required reading for all ICU care givers !
",None
918822637945704448,2017-10-13,12:56:02,UTC,dialmsidial,"@TriniJax They blocked Rose McGowans Twitter account who was talking about the Weinstein thing. This is in response check@rosemcgowan
",None
915197483848015872,2017-10-03,12:50:58,UTC,dialmsidial,"Wait a minute,will all the people who were taken to hospital after being shot in Vegas have to pay for their care ?
",None
914972873013460995,2017-10-02,21:58:26,UTC,dialmsidial,"@TriniJax Sorry to hear, glad no one was hurt
",None
911690585618227200,2017-09-23,20:35:48,UTC,dialmsidial,"@realDonaldTrump Your language is not what kids should be hearing from a president
",None
907616066012053504,2017-09-12,14:45:07,UTC,dialmsidial,"you go girl !https://twitter.com/common/status/907036273730138113
",None
900611894410698752,2017-08-23,06:53:02,UTC,dialmsidial,"https://storify.com/AdrianCJax/notalltshirts
",None
892478400048361472,2017-08-01,20:13:26,UTC,dialmsidial,"#noConfederate , Twitter linked me to the Wilmott and Spike Lee mockumentary CSA confederate states of America, eye opener and very good
",noConfederate
889542099498151936,2017-07-24,17:45:38,UTC,dialmsidial,"@OleksiakPenny Congrats Penny, you rock !
",None
884786575753834496,2017-07-11,14:48:52,UTC,dialmsidial,"TThttps://www.washingtonpost.com/blogs/plum-line/wp/2017/07/11/is-the-new-donald-trump-jr-email-the-smoking-gun-democrats-will-now-demand-to-see-it/?tid=sm_tw&utm_term=.d178778efefe
",None
872891793662148609,2017-06-08,19:03:15,UTC,dialmsidial,"@DrEricLevi @drmlb Go over protocols esp standardized orders with juniors, so they are not ""idiot sheets"" and they don't just tick boxes without reading
",None
867835258762395652,2017-05-25,20:10:23,UTC,dialmsidial,"@DrEricLevi Definitely a frequent crier, more than 20 years in ICU, staff bring me Kleenex 
",None
861224672960159744,2017-05-07,14:22:17,UTC,dialmsidial,"Tracheostomy Tubes: Managing Communication and Swallowing Issues - ppt download http://slideplayer.com/slide/3451304/#.WQ8tljPD-wh.twitter
",
861223907570987009,2017-05-07,14:19:14,UTC,dialmsidial,"Tracheostomy Tubes: Managing Communication and Swallowing Issues - ppt download http://slideplayer.com/slide/3451304/#.WQ8s3vbvTe0.twitter
",
849914254908108802,2017-04-06,09:18:43,UTC,dialmsidial,"@MalcolmNance @kurteichenwald Looks in my
",None
847768506510618624,2017-03-31,11:12:17,UTC,dialmsidial,"Please help support Autism Awareness, add a #Twibbon now!http://twb.ly/SBtD3n
",Twibbon
847068298701389824,2017-03-29,12:49:54,UTC,dialmsidial,"""The world has changed. Back in my day you needed a strong back and a weak mind to get a job. Now you need a weak back and a strong mind."" ?
",None
840400603536867328,2017-03-10,03:14:52,UTC,dialmsidial," good analogyhttps://twitter.com/sturdyalex/status/840221002542022657
",None
825161466529644544,2017-01-27,01:59:59,UTC,dialmsidial,"@TriniJax hey TriniJax, hope u ok, always enjoy reading your posts
",None
824640859027091456,2017-01-26,15:31:16,UTC,dialmsidial,"Dudley White lecture 1999 by Rene Favaloropic.twitter.com/uy8k2R5fsR
",None
824616843587432448,2017-01-26,13:55:50,UTC,dialmsidial,"Crazy !https://twitter.com/ap/status/824374557893083146
",None
817522757638426625,2017-01-06,00:06:28,UTC,dialmsidial,"@DrDavidHealy @timeshighered more than guns ?
",None
793877048896983040,2016-11-02,18:06:52,UTC,dialmsidial,"""But most of their jobs didnt go to a Mexican. They went to a microchip. "" Great comment
",None
763943152461852672,2016-08-11,03:40:15,UTC,dialmsidial,"@OleksiakPenny ; congrats, remember you at OJI against the Brits in fly and going wow ! Even bigger wow, love it
",None
763082944235892736,2016-08-09,18:42:05,UTC,dialmsidial,"@DylanCarter11 amazing swim, proud Trini
",None
760268319404519426,2016-08-01,00:17:47,UTC,dialmsidial,"@GeorgeBovell hope your bags made it !
",None
758703342038183936,2016-07-28,16:39:07,UTC,dialmsidial,"@PointonChris @TeeShout @YCC_Appeal @GrangerKate would definitely buy if hospital attire 
",None
758703213604442114,2016-07-28,16:38:36,UTC,dialmsidial,"@PointonChris @TeeShout @YCC_Appeal @GrangerKate as a and a HC worker, would this be better on scrubs, uni than tees, male catcall probs ?
",None
750707478690689024,2016-07-06,15:06:25,UTC,dialmsidial,"@DylanCarter11 big congrats from the Goin family! Go T and T
",None
750677784436105216,2016-07-06,13:08:25,UTC,dialmsidial,"@DylanCarter11 Congrats to you from the Goin family
",None
746784167329959936,2016-06-25,19:16:34,UTC,dialmsidial,"Glad you made it home !!! #kateshomecoming
",kateshomecoming
714297534877806592,2016-03-27,03:46:17,UTC,dialmsidial,"http://www.trinidadexpress.com/20160327/sports/carifta-swim-gold-for-ross-goin
",None
697974562412220416,2016-02-11,02:44:38,UTC,dialmsidial,"@GrangerKate just a virus pretty please
",None
