ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968254695746756608,2018-02-26,22:41:23,UTC,ollierose_,"@reece_scott57 oh I dont know just having SSR and almost dying while not controlling myself kind of makes me want to die so I might as well have
",None
968132209432563712,2018-02-26,14:34:40,UTC,ollierose_,"@KenzieAnn_17 you better be
",None
967988879864270848,2018-02-25,05:05:07,UTC,ollierose_,"its honestly terrifying not being able to control your body
",None
967986700285865985,2018-02-25,04:56:28,UTC,ollierose_,"kenzie saw my framed picture of tom hiddleston today and was creeped out
",None
967951877236297739,2018-02-25,02:38:05,UTC,ollierose_,"@butterfieldt5 I believe it
",None
967950910361079810,2018-02-25,02:34:15,UTC,ollierose_,"@butterfieldt5https://twitter.com/__huss/status/967923487145803776
",None
967932112333656064,2018-02-25,01:19:33,UTC,ollierose_,"Im feeling like a monday, but someday Ill be a saturday night @heckinadorable
",None
967826529332887553,2018-02-25,18:20:00,UTC,ollierose_,"@AshleyMeihls7 Im gonna talk to my hair stylist first to get her opinion
",None
967820970391228416,2018-02-25,17:57:55,UTC,ollierose_,"@mlg2017 rude
",None
967813098148069376,2018-02-25,17:26:38,UTC,ollierose_,"@kyliecolwell_ I hope so
",None
967734130418036736,2018-02-25,12:12:50,UTC,ollierose_,"Im sad that is fake like damn you cant trust anything anymorehttps://twitter.com/baaoslut/status/966531941959806976
",None
967662091833413632,2018-02-24,07:26:35,UTC,ollierose_,"idk but Im really tired of people thinking Im stupid like Im done
",None
967661730183729154,2018-02-24,07:25:09,UTC,ollierose_,"okay I think Im ready to shave my head
",None
967658370391072769,2018-02-24,07:11:48,UTC,ollierose_,"not really bc it was harder to communicate and you had to talk to people through telegrams and letters  plus those took forever to get to placeshttps://twitter.com/hale_colton/status/967644010113327105
",None
967367183373303808,2018-02-24,11:54:43,UTC,ollierose_,"this has been such a shitty week
",None
967366598892904448,2018-02-24,11:52:24,UTC,ollierose_,"this is incredible!https://twitter.com/ariannyxo_/status/966753867928129536
",None
967311796695633921,2018-02-24,08:14:38,UTC,ollierose_,"@ktttt10 titties
",None
967295749020094464,2018-02-23,07:10:52,UTC,ollierose_,"@LoghanEvans hats all day everyday
",None
967294672208039936,2018-02-23,07:06:35,UTC,ollierose_,"@LoghanEvans what if I have a weird shaped head and I dont like it
",None
967293880822624256,2018-02-23,07:03:27,UTC,ollierose_,"@Click_charley Im just tired of my hair
",None
967276704027873281,2018-02-23,05:55:12,UTC,ollierose_,"@mlg2017 can it be blue and a red one
",None
967271245862637568,2018-02-23,05:33:30,UTC,ollierose_,"its so close like I still dont know if a i should or nothttps://twitter.com/ollierose_/status/966891893685497856
",None
967216852932931584,2018-02-23,01:57:22,UTC,ollierose_,"@Click_charley say fuck it and do it
",None
967193082444828672,2018-02-23,00:22:55,UTC,ollierose_,"@gentIelikefirehttps://twitter.com/notethansmith_/status/966512341595639808
",None
967160231984881664,2018-02-23,22:12:22,UTC,ollierose_,"Im still stressing out about lifepic.twitter.com/Rds9kknK3J
",None
967051861244203008,2018-02-23,15:01:45,UTC,ollierose_,"@CroftBauer Im glad I am
",None
967051595744792576,2018-02-23,15:00:42,UTC,ollierose_,"@CroftBauer the dad bod is pretty attractive
",None
967042859865165825,2018-02-23,14:25:59,UTC,ollierose_,"@kyliecolwell_ thats understandable
",None
967027372506697729,2018-02-23,13:24:26,UTC,ollierose_,"@kyliecolwell_ same girl Im just so nervous
",None
966892283458043904,2018-02-22,04:27:39,UTC,ollierose_,"today I spilled all of my pills on the floor and some fell into the vent and idk how to get them so that goes my check for the next couple of days
",None
966891893685497856,2018-02-22,04:26:06,UTC,ollierose_,"SHOULD I SHAVE MY HEAD
",None
966890643116081152,2018-02-22,04:21:07,UTC,ollierose_,"I dont understand why you have to treat me like Im stupid.
",None
966889576697536513,2018-02-22,04:16:53,UTC,ollierose_,"Im having a mental break down right now like damn
",None
966515837204074497,2018-02-21,03:31:47,UTC,ollierose_,"@bbbray__ girl why are you so sweet!
",None
966181333063143425,2018-02-20,05:22:35,UTC,ollierose_,"okay puppies are so cute but have you ever cuddled with an elderly dog before?
",None
966181020688113666,2018-02-20,05:21:20,UTC,ollierose_,"same nipples are prettyhttps://twitter.com/funeralofchris/status/966157802640166913
",None
966123641049149440,2018-02-20,01:33:20,UTC,ollierose_,"college means drinking coffee black bc youre too poor to buy creamerhttps://twitter.com/adamilks017/status/965839774207696897
",None
966119744972652544,2018-02-20,01:17:51,UTC,ollierose_,"@kyliecolwell_ or who are pro life 
",None
966119298484920321,2018-02-20,01:16:05,UTC,ollierose_,"@MegadamiaNut girl I know
",None
966118873421484032,2018-02-20,01:14:23,UTC,ollierose_,"@valley_marie I felt the same but I was sitting next to her and was getting some of the extra air and it felt so nice
",None
966117823440478208,2018-02-20,01:10:13,UTC,ollierose_,"like today it was hella hot and she pulls out a chinese fan like it was so extra but smart at the same time
",None
966117427095498752,2018-02-20,01:08:38,UTC,ollierose_,"talking about french culture in 1940s and shes like is 1/4 french but he wishes that she full french so he can be a real french man like idk but Im just gonna agree with her
",None
966116902987845633,2018-02-20,01:06:33,UTC,ollierose_,"Idk why but this girl in my classes always just says things that are so not relevant to whats going on and it honestly annoys me
",None
966116615153704960,2018-02-20,01:05:25,UTC,ollierose_,"@gentIelikefire I just better be invited to these parties
",None
966116406868762624,2018-02-20,01:04:35,UTC,ollierose_,"@MegadamiaNut were the samepic.twitter.com/hOBnCIjNj3
",None
966115973639139336,2018-02-20,01:02:52,UTC,ollierose_,"@gentIelikefire you know its true
",None
966067129979232257,2018-02-20,21:48:47,UTC,ollierose_,"preach it girl https://twitter.com/kyliecolwell_/status/966065975878733825
",None
965809302027096064,2018-02-19,04:44:16,UTC,ollierose_,"@SherrodBrown @kerrybush awe this is awesome!
",None
965809214349365254,2018-02-19,04:43:55,UTC,ollierose_,"@butterfieldt5 damn youre cute
",None
965801310049193984,2018-02-19,04:12:30,UTC,ollierose_,"@ktttt10 omfg same
",None
965801213366239233,2018-02-19,04:12:07,UTC,ollierose_,"@mlg2017 bitch I am making you!
",None
965800980544737280,2018-02-19,04:11:12,UTC,ollierose_,"@MegadamiaNut please get that tattooed on you
",None
965754584043081730,2018-02-19,01:06:50,UTC,ollierose_,"@samuelharvey35 bitch I already did that 
",None
965754382032756736,2018-02-19,01:06:02,UTC,ollierose_,"Im so stressed out right now likeI feel like Im going to die
",None
965685825701908480,2018-02-19,20:33:37,UTC,ollierose_,"I love this manhttps://twitter.com/bobweir/status/965323422589964288
",None
965433274914017280,2018-02-18,03:50:04,UTC,ollierose_,"if I could I would push Olivia off a cliff lmao same like please push me off so I dont have to go to class anymore
",None
965364285256945664,2018-02-18,23:15:55,UTC,ollierose_,"honestly I love this picture of uspic.twitter.com/9hNJReGUyr
",None
964650962546839557,2018-02-16,00:01:26,UTC,ollierose_,"I love my mom jeans bc they make me feel like a mom plus my butt looks amazingpic.twitter.com/2oI8dNLYYT
",None
964637467994443777,2018-02-16,23:07:49,UTC,ollierose_,"@MoGray13 thank you so much! Im going to get in talk to her right now!
",None
964636003016302592,2018-02-16,23:01:59,UTC,ollierose_,"sometimes I forget how much I loved the hat fic
",None
964635653265870848,2018-02-16,23:00:36,UTC,ollierose_,"pic.twitter.com/S9xLjnhvzj
",None
964632832596496384,2018-02-16,22:49:23,UTC,ollierose_,"me: Im stressing out about life and my muscle spams are happening again but its fine  also me: *finds dog outside of my house* omg I love you
",None
964630181230063616,2018-02-16,22:38:51,UTC,ollierose_,"found dog on the outside of ada. please she is a great dog and I just want her to be able to go back to her homepic.twitter.com/lmFnAbMnUU
",None
964368218063171585,2018-02-15,05:17:54,UTC,ollierose_,"okay but what the fuckhttps://twitter.com/reece_scott57/status/964215003086835713
",None
964357161252876288,2018-02-15,04:33:58,UTC,ollierose_,"this is enough bitching for one day and its time to call my senators tomorrow. again. for at least the 20th time this year so far.
",None
964355774628560896,2018-02-15,04:28:28,UTC,ollierose_,"this is just my opinion but if I cant go into the military with any type of mental illness why should I be able to own a gun? yes I know the Second Amendment but there needs to be restriction. if my stalker who has severe mental illnesses was able to buy a gun then wtf america
",None
964354444023316481,2018-02-15,04:23:10,UTC,ollierose_,"those kids will need years of psychological help
",None
964354055895072768,2018-02-15,04:21:38,UTC,ollierose_,"@__meganrowe_ awe thank you 
",None
964353987481751553,2018-02-15,04:21:22,UTC,ollierose_,"we need to care about the mental health of our generation
",None
964352808320462848,2018-02-15,04:16:40,UTC,ollierose_,"@__meganrowe_ I WANT TO RETWEET THIS SO BADLY
",None
964347771313623040,2018-02-15,03:56:40,UTC,ollierose_,"my heart just breaks for all of the victims and survivors of school shooting
",None
964243745750376449,2018-02-15,21:03:18,UTC,ollierose_,"@raaachael_ayers your boobs are the cells dividing
",None
963931573719584769,2018-02-14,00:22:50,UTC,ollierose_,"@ktttt10 @CroftBauer  no croft
",None
963928623492235264,2018-02-14,00:11:07,UTC,ollierose_,"@ktttt10 its bc I love you but not him
",None
963926859145768966,2018-02-14,00:04:06,UTC,ollierose_,"@emma_jameson10 the day after is bomb bc of all of the discount chocolate
",None
963874942709325831,2018-02-14,20:37:48,UTC,ollierose_,"@mlg2017 @Michaela_Guyton girl the clam episode mom and ba hated it
",None
963873536820596736,2018-02-14,20:32:13,UTC,ollierose_,"@mlg2017 @Michaela_Guyton bitch I remember this
",None
963855290918686720,2018-02-14,19:19:43,UTC,ollierose_,"I LOVE THIS MAN SO MUCHpic.twitter.com/EEhOsYMZyg
",None
963791610545954816,2018-02-14,15:06:40,UTC,ollierose_,"@mlg2017 thats not what I remember
",None
963628970276204544,2018-02-13,04:20:24,UTC,ollierose_,"@Butcher_1046 SAME! I think the worst part was trying to catch the guy who ran really fast with the egg
",None
963628310528917504,2018-02-13,04:17:47,UTC,ollierose_,"@Butcher_1046 same here! like spyro was just a cool little dragon
",None
963627559220072449,2018-02-13,04:14:48,UTC,ollierose_,"@mlg2017 girl we gotta get ithttps://twitter.com/ninwire/status/963489778367913984
",None
963627452500250625,2018-02-13,04:14:22,UTC,ollierose_,"@Butcher_1046 Im so excited! I love spyro 
",None
963614800143151104,2018-02-13,03:24:06,UTC,ollierose_,"I wasnt allowed to watch spongebob as a kid bc my parents didnt like the fact that spongebob and patrick raised a child together bc it was gay
",None
963439126472216578,2018-02-13,15:46:02,UTC,ollierose_,"5 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
963405661815148544,2018-02-13,13:33:03,UTC,ollierose_,"@tnramey7 @rielyn_castle @mlg2017 @annieannie121 pic.twitter.com/9lfOnMf8V5
",None
963281993449472000,2018-02-12,05:21:38,UTC,ollierose_,"be honest with your doctor. if youre having pain during sex or cramping when youre not on your period it could be endometriosis. 1 out of 10 women have it. IT IS EXTREMELY PAINFUL
",None
963273457218805760,2018-02-12,04:47:43,UTC,ollierose_,"@mlg2017 pic.twitter.com/Np6QL4ByMn
",None
963273314381770752,2018-02-12,04:47:09,UTC,ollierose_,"@4bme4 girl I love doing that
",None
963273227526201345,2018-02-12,04:46:48,UTC,ollierose_,"@butterfieldt5 omg Ill take you
",None
963273151672147968,2018-02-12,04:46:30,UTC,ollierose_,"I heard sex helps with period cramps  first off, these arent period cramps its from my damn  uterus trying to kill me and second I dont like you so please keep your comments to yourself 
",None
963252327418343424,2018-02-12,03:23:45,UTC,ollierose_,"@bbbray__ same but Im in love with myself
",None
962914522376953856,2018-02-11,05:01:26,UTC,ollierose_,"REMINDER TO SELFpic.twitter.com/LckWwHj1t8
",None
962910017211990017,2018-02-11,04:43:32,UTC,ollierose_,"@mlg2017 hoe its people
",None
962909808167931904,2018-02-11,04:42:42,UTC,ollierose_,"@mlg2017 its annoying
",None
962907172832272384,2018-02-11,04:32:14,UTC,ollierose_,"I bought some slime to try and fill this emptiness inside me but idk whats wrong with me right now
",None
962906157437333504,2018-02-11,04:28:12,UTC,ollierose_,"BITCH IM THE ONLY OLLIE HERE
",None
962903324084310018,2018-02-11,04:16:56,UTC,ollierose_,"Im going to med school bc of greys anatomy bitch thats not real
",None
962900790208811008,2018-02-11,04:06:52,UTC,ollierose_,"please stop comparing me to my siblings its getting really annoying
",None
962900346153635841,2018-02-11,04:05:07,UTC,ollierose_,"LET PEOPLE BE HAPPY
",None
962896584831897600,2018-02-11,03:50:10,UTC,ollierose_,"damn my life is so boring like all I do is go to work, class and sometimes sleep
",None
962883539615256576,2018-02-11,02:58:20,UTC,ollierose_,"@raaachael_ayers you are so nice 
",None
962653887563030528,2018-02-11,11:45:46,UTC,ollierose_,"@lexrbailey girl hell yes this is true af
",None
962653369692278786,2018-02-11,11:43:43,UTC,ollierose_,"this is cute afhttps://twitter.com/osuplanet/status/962583584644231169
",None
962652432307236864,2018-02-11,11:39:59,UTC,ollierose_,"this is my life every day https://twitter.com/femaletexts/status/961978005362040833
",None
962650471726018560,2018-02-11,11:32:12,UTC,ollierose_,"GETTING INTO BED AFTER WORK IS SO MUCH BETTER THAN ANYTHING IN THIS WORLD
",None
962580916223791104,2018-02-10,06:55:48,UTC,ollierose_,"*hots
",None
962482588882481157,2018-02-10,00:25:05,UTC,ollierose_,"@_Wa5ted I get that its totally the mustache
",None
962434493092122625,2018-02-10,21:13:58,UTC,ollierose_,"this might be the sweetest thing my father has ever said to mepic.twitter.com/LfwdGUEHyT
",None
962147971453411328,2018-02-09,02:15:26,UTC,ollierose_,"@blaine_dearth this is beautiful
",None
962017037013852161,2018-02-09,17:35:09,UTC,ollierose_,"@lexuslunguy HAPPY BIRTHDAY SWEETHEART
",None
962016778015588352,2018-02-09,17:34:07,UTC,ollierose_,"@anna_poling thats crazy!
",None
961965425872592896,2018-02-09,14:10:04,UTC,ollierose_,"@gentIelikefire youre so sweet
",None
961965386018279424,2018-02-09,14:09:55,UTC,ollierose_,"@anna_poling Im glad youre okay because meningitis acts fast
",None
961965243659440128,2018-02-09,14:09:21,UTC,ollierose_,"@lizannmeyer you know it 
",None
961832178458873856,2018-02-08,05:20:35,UTC,ollierose_,"if anyone ever wants to see something cool look up meningitis infection in the brain
",None
961831144827179009,2018-02-08,05:16:29,UTC,ollierose_,"Kelpy G is my man  https://twitter.com/yourtumblrfeed/status/961009638333386753
",None
961830482194214913,2018-02-08,05:13:51,UTC,ollierose_,"sometimes I just look at Ishya and say wow in a really werid voice but the best part is she still understands me 
",None
961827278349987844,2018-02-08,05:01:07,UTC,ollierose_,"my grandma saved a rescued a dog today and I couldnt be more proud of her!
",None
961826735577640962,2018-02-08,04:58:58,UTC,ollierose_,"ONE LETTER OF RECOMMENDATION DOWN AND ONLY TWO MORE TO GO
",None
961825050818109441,2018-02-08,04:52:16,UTC,ollierose_,"does ohio state have this though? I only have a couple more years to get ready https://twitter.com/gopeacecorps/status/961627568087748609
",None
961809788035321856,2018-02-08,03:51:37,UTC,ollierose_,"2 people followed me // automatically checked byhttp://fllwrs.com
",None
961575423317561344,2018-02-08,12:20:20,UTC,ollierose_,"why tf am I up this early
",None
961462615187906567,2018-02-07,04:52:05,UTC,ollierose_,"@ktttt10 can you please get your nips pierced? bc I want to do it but Im a puss and I trust you more with the pain shit
",None
961462096557957120,2018-02-07,04:50:01,UTC,ollierose_,"it doesnt make sense to me how so many rapist can get away with shit when the DNA/SEMEN was found in the rape kit!?
",None
961056201634205696,2018-02-06,01:57:08,UTC,ollierose_,"@samuelharvey35 same
",None
960730597479067650,2018-02-05,04:23:18,UTC,ollierose_,"I also find people with nice long hair really attractive and IDK WHY 
",None
960730370428821511,2018-02-05,04:22:24,UTC,ollierose_,"I seem to only be attracted to shitty people and I think its bc I want to help everyone
",None
960729614455836673,2018-02-05,04:19:24,UTC,ollierose_,"@LBagais good luck girly 
",None
960708596559433728,2018-02-05,02:55:53,UTC,ollierose_,"me: *wears a bra*  friends: proud of you
",None
