ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963565828770795520,2018-02-13,00:09:30,UTC,Mackeylytania,"parents and our ADL peer trainers here tonight for our guest speaker Calvin Terrell- educator and social justice warrior. Tomorrow SHS teachers continue these courageous conversations about race and diversity with a training led by Phil Fogelman of @ADL_NewEngland. @sps01907pic.twitter.com/y1EIaoKCYn
",None
963072133575446528,2018-02-12,15:27:44,UTC,Mackeylytania,"SHS A World of Difference students hard at work planning for our assembly day!  @ADL_NewEngland @sps01907 @swampkohutpic.twitter.com/O4ghMsFYq5
",None
961701940618031105,2018-02-08,20:43:04,UTC,Mackeylytania,"Excellent presentation on our METCO program by Ms.O! @sps01907 @swampkohut keep your expectations high and love our kids!pic.twitter.com/wH7RM3ZSoy
",None
961401097104576518,2018-02-07,00:47:38,UTC,Mackeylytania,"@woodylamar Mindset !
",None
960902466769440769,2018-02-06,15:46:15,UTC,Mackeylytania,"@swampkohut @sps01907
",None
955436047198048256,2018-01-22,13:44:39,UTC,Mackeylytania,"Be somebody who makes everybody feel like somebody #swampscottshines third floor hallway love. @sps01907 @swampkohut @BigBlueBiologypic.twitter.com/UeV7bS4ILn
",swampscottshines
955246764604391424,2018-01-21,01:12:30,UTC,Mackeylytania,"@CharlieBakerMA My heart is still pounding! #gillygilly
",gillygilly
955246440447709184,2018-01-21,01:11:13,UTC,Mackeylytania,"https://wp.me/p7M5Zz-2fP
",None
955081948191428609,2018-01-21,14:17:35,UTC,Mackeylytania,"@MGeoghegan22 @casehighprinc  Potential blog post idea. Lots of principal friendships @MSAA_33https://twitter.com/brewerhm/status/954749556360712192
",None
954131763638558722,2018-01-18,23:21:54,UTC,Mackeylytania,"@CraigConsigli This is great. Healthy you, stronger to support your family and students
",None
954131359580262400,2018-01-18,23:20:17,UTC,Mackeylytania,"@JakeMillerTech I pretty much live for these videos every day. I learn so much.
",None
953742957034790912,2018-01-17,21:36:55,UTC,Mackeylytania,"Edcamps are great PD!https://twitter.com/maleads11/status/953669051842252800
",None
953591425328930816,2018-01-17,11:34:47,UTC,Mackeylytania,"@swampkohuthttps://twitter.com/kamrenae/status/953096206774763520
",None
951980916024446976,2018-01-12,00:55:11,UTC,Mackeylytania,"Wearing orange to support our coach. #swampscottshines @sps01907 @SportsBigBlue score 28-23 Salem 3 mins left in Q3pic.twitter.com/ie0XQ33dUw
",swampscottshines
951939627295920128,2018-01-12,22:11:07,UTC,Mackeylytania,"Not sure how I feel about people who dont appreciate The Goonies. #gooniesaregoodenough
",gooniesaregoodenough
950872749282680832,2018-01-09,23:31:44,UTC,Mackeylytania,"Pride and Prejudice Star Warshttps://twitter.com/kc_bellarke/status/950402254510723073
",None
950872579576909824,2018-01-09,23:31:03,UTC,Mackeylytania,"@KC_Bellarke Incredible! 
",None
950835075125600257,2018-01-09,21:02:02,UTC,Mackeylytania,"@EdTechSpec Or the ones who say they are too old or too computer illiterate to learn. I try the growth mindset speech there.
",None
949832219077632001,2018-01-06,02:37:02,UTC,Mackeylytania,"When your bestie knows obsession is unhealthy but buys you action figures to mock you #reylo #iloveadamdriver #TLJ #SaveBenSolopic.twitter.com/QvdrJI6xUH
","['reylo', 'iloveadamdriver', 'TLJ', 'SaveBenSolo']"
949831823978360832,2018-01-06,02:35:28,UTC,Mackeylytania,"@BrianLarivee I believe you. You need a spray tan though
",None
948992084526190592,2018-01-04,18:58:39,UTC,Mackeylytania,"@BigBlueCoachCal
",None
948991972685025280,2018-01-04,18:58:12,UTC,Mackeylytania,"https://m.youtube.com/watch?v=K8nx9vxZINg&feature=youtu.be
",None
948599106859126785,2018-01-03,16:57:05,UTC,Mackeylytania,"@woodylamar Your tweet 
",None
943207441835200513,2017-12-19,19:52:32,UTC,Mackeylytania,"Bche de Nol contest in Madame Alberts room to fundraise for UNICEF famine relief.pic.twitter.com/sB5R0BdTik
",None
941091669843124224,2017-12-13,23:45:13,UTC,Mackeylytania,"@jimmyfallon @TheEllenShow @JimmyFallon @GMA @TODAYshow #WeNeedAnAngelDonor to help 6th graders #CureCMT4J by reaching $1M+ for classmate's #genetherapy by 12/31. #RUDuffEnough to donate & challenge 3 more ""angels""? Watch their #viralvideo athttps://youtu.be/U2nxFhFI43Q
","['WeNeedAnAngelDonor', 'CureCMT4J', 'genetherapy', 'RUDuffEnough', 'viralvideo']"
939331929165443072,2017-12-08,03:12:38,UTC,Mackeylytania,"@MSAA_33 @ArtDulong Miss you guys! 
",None
938801528902684672,2017-12-07,16:05:01,UTC,Mackeylytania,"Are you following these #googlegreats @EdTechSpec @JakeMillerTech @ShakeUpLearning @TeachingForward and more -share with staff resources that inform your practice!pic.twitter.com/ObqpHmG5P1
",googlegreats
938485914053107714,2017-12-06,19:10:52,UTC,Mackeylytania,"Fashion police at SHS. #shinebright @sps01907 @BigBlueCoachCal @swampkohut @bigbluemurphypic.twitter.com/mZwvoB57l9
",shinebright
938196739357659139,2017-12-05,00:01:48,UTC,Mackeylytania,"@GoogleForEdu @jw_cunningham #nightmare
",nightmare
938196023838724096,2017-12-05,23:58:57,UTC,Mackeylytania,"@swampkohut @BigBlueCoachCal #mondaystyle not sure whos the most dapper for SPS adminpic.twitter.com/RB8efHWVGQ
",mondaystyle
938195568395988992,2017-12-05,23:57:08,UTC,Mackeylytania,"@DesignSaunders this is so cute! Id like to start a movement with these funny videos to make kids laugh.pic.twitter.com/HobckwwEuJ
",None
938083249271836674,2017-12-05,16:30:50,UTC,Mackeylytania,"Preach  #toughtechtruthshttps://twitter.com/alicekeeler/status/937524133197365253
",toughtechtruths
938082442614902784,2017-12-05,16:27:37,UTC,Mackeylytania,"Fancy Fridays. @BigBlueCoachCal can you beat this?!pic.twitter.com/9Ly0Xp53tX
",None
936698988673355777,2017-12-01,20:50:16,UTC,Mackeylytania,"@ShiftParadigm @SteeleThoughts @gmferrojr @casehighprinc @ArtDulong @joesco77 @MGeoghegan22 @BurkheadBill @DrCSJones @MSAA_33 @tbresnahan1 Thoughtful post Tom! All of it so true!  Id add always follow through and follow up with people. It makes a big difference!
",None
933327971431088129,2017-11-22,13:35:03,UTC,Mackeylytania,"Pretty sure @iamkatethomas won the big blue spirit competition for staff! @sps01907 @bigbluemurphypic.twitter.com/x4AMPiZzs1
",None
930937262073933825,2017-11-15,23:15:13,UTC,Mackeylytania,"Our school counselors working hard on the parent newsletter and blog! @sps01907pic.twitter.com/uSkEXjH27I
",None
926974600164069376,2017-11-04,00:49:01,UTC,Mackeylytania,"@MsCatiePhttps://twitter.com/teachtech04/status/926967804955414528
",None
926396133940883456,2017-11-03,10:30:24,UTC,Mackeylytania,"Professional malpractice!https://twitter.com/jeffhiseredu/status/925874027314450432
",None
926395664522719232,2017-11-03,10:28:32,UTC,Mackeylytania,"#MassCUE17 still going stronghttps://twitter.com/the_app_guide/status/926251143881220096
",MassCUE17
926395179199877120,2017-11-03,10:26:36,UTC,Mackeylytania,"@alicekeeler The snowman  dots!
",None
925744287194771457,2017-11-01,15:20:12,UTC,Mackeylytania,"So important!https://twitter.com/drdenisemd/status/925469100532432899
",None
923899832405823488,2017-10-27,13:10:59,UTC,Mackeylytania,"@SwampMiddleSch Yes!
",None
923678886818467840,2017-10-26,22:33:02,UTC,Mackeylytania,"@jcteachfirsties @cterrillteach Im a super retweeter!
",None
923672614014537733,2017-10-26,22:08:06,UTC,Mackeylytania,"@MSAA_33 what a wonderful celebration tonight! @msaachat #MSAAchatpic.twitter.com/a54A0VMs3i
",MSAAchat
923654334209982464,2017-10-26,20:55:28,UTC,Mackeylytania,"Nothing but the best for our unification celebration! Bringing K-12 school leaders together- finally! @MSAA_33pic.twitter.com/jLxLdOuruT
",None
923631638722088961,2017-10-26,19:25:17,UTC,Mackeylytania,"Fun as a social media ambassador & volunteer both days & cant wait to  into all the presentation links! Tweet on friends! #MassCUE17 pic.twitter.com/d413bqnltZ
",MassCUE17
923630262101127168,2017-10-26,19:19:49,UTC,Mackeylytania,"@riste_teach Thank you ! Had a blast!
",None
923610342042882049,2017-10-26,18:00:40,UTC,Mackeylytania,"Snap chatting success presentation link in photo below ! #MassCue17pic.twitter.com/m1LEyQZJon
",MassCue17
923608484222066689,2017-10-26,17:53:17,UTC,Mackeylytania,"@sarhines Thank you!
",None
923608433399619584,2017-10-26,17:53:04,UTC,Mackeylytania,"http://goo.gl/JMqeqZ Digital BreakoutEDU ICYMI #MassCUE17
",MassCUE17
923607871123787777,2017-10-26,17:50:50,UTC,Mackeylytania,"Using Snapchat in the classroom is so interesting! #massCUE17 print snapcodes and have a gallery walk to showcase the stories.pic.twitter.com/Mhuui2udIR
",massCUE17
923605801201209344,2017-10-26,17:42:37,UTC,Mackeylytania,"@sarhines Please post their presentation link!
",None
923589547228884992,2017-10-26,16:38:02,UTC,Mackeylytania,"ICYMI: Kids arent that savvy! https://goo.gl/p3JRPU great presentation from @sguditus #MassCUE17
",MassCUE17
923587420955860993,2017-10-26,16:29:35,UTC,Mackeylytania,"@lauraasmith4 @masscue @MsCatieP Jelly
",None
923577352310927360,2017-10-26,15:49:34,UTC,Mackeylytania,"@casehighprinc @MGeoghegan22 dont be afraid to be passionate! Cancel final exams- they dont mirror real life. #MassCUE17pic.twitter.com/oo5dfrKeZO
",MassCUE17
923573923991752705,2017-10-26,15:35:57,UTC,Mackeylytania,"Check out: Alternatives to PowerPoint & Slides! https://www.emaze.com/@AORQFORLO #masscue17
",masscue17
923570734043103232,2017-10-26,15:23:16,UTC,Mackeylytania,"Space Matters- Happening now- Red 20.   link below #MassCUE17pic.twitter.com/YY3c3y0hee
",MassCUE17
923567634444144640,2017-10-26,15:10:57,UTC,Mackeylytania,"ICYMI: Check out the link to this presentation in the photo below! #MassCUE17 @masscuepic.twitter.com/mXyjPQ6JrI
",MassCUE17
923565443541098496,2017-10-26,15:02:15,UTC,Mackeylytania,"This showcase is full of wonderful programs and student presentations authentic learning! #MassCUE17 @masscue everyone check it out! 10-12.pic.twitter.com/P3Lp5RGy6j
",MassCUE17
923561979633111041,2017-10-26,14:48:29,UTC,Mackeylytania,"#MassCUE17 25 free resources presentation: https://napschools-my.sharepoint.com/personal/pholden_naschools_net/_layouts/15/WopiFrame.aspx?docid=0107af6b04b49489c938228a5cf1b6024&authkey=Af9QPO-iRg5Xwivy5WgZsuE&action=view&slrid=2db5269e-3092-4000-7c9f-3cf11d0dc9fbpic.twitter.com/2wMFAUjjLz
",MassCUE17
923557177977077762,2017-10-26,14:29:24,UTC,Mackeylytania,"Google Keep presentation is life changing! Blue 20. Check it out here: https://goo.gl/dEcAMA @masscue #MassCUE17pic.twitter.com/2OQ9dznTM8
",MassCUE17
923543813884391430,2017-10-26,13:36:18,UTC,Mackeylytania,"Do you really know what innovation means? Steve Dembo! Just because its tech doesnt mean innovation. #MassCUE17pic.twitter.com/S0Tn82XFJU
",MassCUE17
923541293351034880,2017-10-26,13:26:17,UTC,Mackeylytania,"#MassCUE17https://twitter.com/parkerprincipal/status/923539647996792832
",MassCUE17
923539903857745920,2017-10-26,13:20:46,UTC,Mackeylytania,"It takes a Village #MassCue17 Superintendent of Somerville Public Schools Mary Skipper.https://twitter.com/masscue/status/923539127252942848
",MassCue17
923539107392966656,2017-10-26,13:17:36,UTC,Mackeylytania,"Mary Skipper - it truly takes a village to personalize learning and care for our students. Connect resources to homes. #MassCue17
",MassCue17
923537150796357634,2017-10-26,13:09:49,UTC,Mackeylytania,"More about @SachiBadola. Wow. Talent. Awe. #MassCUE17 teach me like you do is my new favorite song https://twitter.com/nbartley6/status/923535384893681664
",MassCUE17
923536379203776512,2017-10-26,13:06:45,UTC,Mackeylytania,"#MassCUE17 This young lady was soooo impressive! What a presentation! Check out her video below  #cuebyteshttps://twitter.com/meganhaddadi/status/923535698753474562
","['MassCUE17', 'cuebytes']"
923535233064079361,2017-10-26,13:02:12,UTC,Mackeylytania," wow student Sachi Badola! Am I watching a #TEDtalk ? Shes so impressive. Using music to teach and learn! #MassCUE17 #mathwithmatthew
","['TEDtalk', 'MassCUE17', 'mathwithmatthew']"
923290642960322560,2017-10-25,20:50:17,UTC,Mackeylytania,"#MassCUE17https://twitter.com/nik_medeiros/status/923203733508456448
",MassCUE17
923262260985901057,2017-10-25,18:57:31,UTC,Mackeylytania,"Mass Ed Tech Admin Association meeting in progress. Sharing valuable information for districts. @masscue #MassCUE17pic.twitter.com/rpjEmwqd9p
",MassCUE17
923258721249218560,2017-10-25,18:43:27,UTC,Mackeylytania,"Red 70 - Google Drawings- about to get underway! Cant make it? Follow the presentation link in photo below. #MassCUE17pic.twitter.com/Zd4dMKmIV0
",MassCUE17
923253059836350464,2017-10-25,18:20:57,UTC,Mackeylytania,"Social media ambassador hard at work @masscue #MassCUE17pic.twitter.com/6K8BMwxHKn
",MassCUE17
923244627817369601,2017-10-25,17:47:26,UTC,Mackeylytania,"Have you visited the Learn Launch area? Red West Mezzanine! #MassCUE17pic.twitter.com/IrQh9AKASb
",MassCUE17
923240887005732866,2017-10-25,17:32:35,UTC,Mackeylytania,"Inspired by her everyday! @sps01907 #massCUE17pic.twitter.com/rNtvQTQn3J
",massCUE17
923206072445423616,2017-10-25,15:14:14,UTC,Mackeylytania,"Come visit us ask me station #4 for help! @agorantechedu #MassCUE17pic.twitter.com/Uru4PSVyz6
","['', 'MassCUE17']"
923193554549268480,2017-10-25,14:24:30,UTC,Mackeylytania,"@KerryHawk02 representing @masscue #MassCUE17pic.twitter.com/7lUmjNmixZ
",MassCUE17
923175166313746433,2017-10-25,13:11:26,UTC,Mackeylytania,"Dont forget to grab a photo at the Instagram photo booth located in CUEcentral #MassCUE17pic.twitter.com/jqOkOxq9tx
",MassCUE17
923174580180701184,2017-10-25,13:09:06,UTC,Mackeylytania,"If you have a question  for these balloons! @masscue #MassCUE17pic.twitter.com/IFmWGfFwlD
",MassCUE17
923142084172886017,2017-10-25,10:59:58,UTC,Mackeylytania,"@MrsYatSHS I cant retweet you
",None
922982567690817536,2017-10-24,00:26:06,UTC,Mackeylytania,"@JakeMillerTech Also never noticed that!
",None
922943905796157441,2017-10-24,21:52:29,UTC,Mackeylytania,"Great post by @TeachingForward! If a session is not for you then move on! #MassCUE17 success: wear sneakers/get the app/ make friends!https://twitter.com/masscue/status/922939265939595264
",MassCUE17
922942753214001153,2017-10-24,21:47:54,UTC,Mackeylytania,"@MrsHartNMS @mrskefor @suzteach @NPSPPS @joneill727 @MrsMcGarryNMS @jessica_iozzi @MrsWelchJCS1 @kwinsper @masscue @ZajacSLP I totally need a pirate bitmoji!
",None
922647931274121216,2017-10-23,02:16:23,UTC,Mackeylytania,"Excited to learn @masscue conference and to be inspired by educators /administrators in my current & future PLN #MassCUE17pic.twitter.com/Bj7xo8a1TG
",MassCUE17
922645346215489536,2017-10-23,02:06:07,UTC,Mackeylytania,"Really excited for this momentous occasion ( and it will cap off a great two days at #MassCUE17!https://twitter.com/artdulong/status/920995465268744194
",MassCUE17
921802135989342209,2017-10-21,18:15:30,UTC,Mackeylytania,"Beautiful day in swampscott after a fantastic win by our football team! #swampscottshinespic.twitter.com/Zaneppory9
",swampscottshines
921710054188945408,2017-10-21,12:09:36,UTC,Mackeylytania,"@burgessdave @burgess_shelley @nbartley6 @TaraMartinEDU @BethHouf @PrincipalDodge1 @jeffreykubiak I have stationery envy!
",None
921709081362132992,2017-10-21,12:05:44,UTC,Mackeylytania,"Stay in the know for #MassCUE17. There will be so much sharing, learning, and laughs- dont miss out even if you cant be there in person!https://twitter.com/mrsprester/status/921524717277892608
",MassCUE17
921482647171485697,2017-10-20,21:05:58,UTC,Mackeylytania,"New art teachers @sps01907 @bigbluemurphy with their homemade decorations for the Halloween dance! #swampscottshinespic.twitter.com/6HfwYD0hoh
",swampscottshines
921145791527489538,2017-10-19,22:47:25,UTC,Mackeylytania,"Right after @masscue conference come on over to celebrate!https://twitter.com/artdulong/status/920995465268744194
",None
920994660331421696,2017-10-19,12:46:52,UTC,Mackeylytania,"Absolutely love this school spirit. And those life size color print outs!  @sps01907 #swampscottshines @bigbluemurphy @SportsBigBluepic.twitter.com/0yxoX893JX
",swampscottshines
920803502258917378,2017-10-18,00:07:17,UTC,Mackeylytania,"@joganci @ms_deorio @swampkohut wow this is si awesome! @iamkatethomashttps://twitter.com/ericcurts/status/920356620433051649
",None
919972524133404673,2017-10-16,17:05:16,UTC,Mackeylytania,"This is why we love @bigbluemurphy ! Visible everyday all day!https://twitter.com/casehighprinc/status/919732977088770048
",None
919934687988125697,2017-10-16,14:34:55,UTC,Mackeylytania,"You got a problem, yo well solve it. Tech team baby  (vanilla ice in the background as Vlad & Will fix the internet). @sps01907pic.twitter.com/mXdYdIDTQP
",None
919933854974177280,2017-10-16,14:31:37,UTC,Mackeylytania,"@BigBlueBiology #swampscottshines
",swampscottshines
919892639369003009,2017-10-16,11:47:50,UTC,Mackeylytania,"VP Mr. Kohut is officially on the job! Rivaling Mr. Calichman for dapper attire ! @sps01907 @bigbluemurphy @BigBlueCoachCalpic.twitter.com/s4qzq84iUT
",None
919724167024594944,2017-10-15,00:38:23,UTC,Mackeylytania,"@magistrareardon @meganhaddadi @mrsmarytaylor @sarhines @HAYSchoolNorton @mswallsphs @PrincipalDodge1 @rlfreedm With great power comes great responsibility!  ready to share all the learning! Cant wait!
",None
918640205250297857,2017-10-12,00:51:07,UTC,Mackeylytania,"@sps01907 @SwampMiddle #swampscottshines
",swampscottshines
918640041286651904,2017-10-12,00:50:28,UTC,Mackeylytania,"@bigbluemurphy Gotta root for school to win and daughter to play well!
",None
918246901480415233,2017-10-11,22:48:16,UTC,Mackeylytania,"@sps01907 @bigbluemurphy @SportsBigBlue @SHS_BigBlueGolf team dinner at @KernwoodCC ! So lucky to golf  this beautiful course!pic.twitter.com/VjmI1LoP3A
",None
918216922721865728,2017-10-11,20:49:08,UTC,Mackeylytania,"Im collecting ideas of best practices for administrators using Google to run a school. Please fill out surveyhttp://goo.gl/n7nq3p
",None
918216436526600199,2017-10-11,20:47:12,UTC,Mackeylytania,"@ArtDulong @bmaurao @PrincipalGarden @jvincentsen @PrincipalDodge1 @MGeoghegan22 @MSAA_33 @rickrogers409 http://goo.gl/n7nq3p - link to survey
",None
918215495807053825,2017-10-11,20:43:28,UTC,Mackeylytania,"@MassGovernor Great job @aaronpolansky ! You are a rock star.
",None
918215201337552897,2017-10-11,20:42:18,UTC,Mackeylytania,"@MGeoghegan22 Thanks Marty! Im hoping to collect all the ideas and link them into one resource. Schools who submit will be cited!
",None
918163855787864065,2017-10-11,17:18:16,UTC,Mackeylytania,"@ArtDulong @bmaurao @PrincipalGarden @jvincentsen @PrincipalDodge1 @MGeoghegan22 @MSAA_33 @rickrogers409 If you are an admin who uses Google in a creative way, please fill out the survey in the article! #strongertogether
",strongertogether
918163475226157056,2017-10-11,17:16:45,UTC,Mackeylytania,"@sps01907 @bigbluemurphyhttps://twitter.com/rickrogers409/status/917387943320449024
",None
916810988183347201,2017-10-07,23:42:27,UTC,Mackeylytania,"Sunset in Salem MA tonight. It was crawling with people in festive attire. I truly love living on the north shore.pic.twitter.com/FrjCEI1K10
",None
916767356659159040,2017-10-07,20:49:05,UTC,Mackeylytania,"@CharlieBakerMA You should send a growler to CB jr.
",None
913879698291281921,2017-09-29,21:34:33,UTC,Mackeylytania,"@rossathibault @casehighprinc @MSAA_33 @ArtDulong Yes! Love this group.
",None
913492161060130817,2017-09-28,19:54:37,UTC,Mackeylytania,"@kwildehealey For sure!
",None
913482723477610496,2017-09-28,19:17:07,UTC,Mackeylytania,"Really excited for @masscue conference Oct 25-26? Our team is registered- is yours? @MSAA_33 #MSAAchat
",MSAAchat
913100912092176384,2017-09-27,17:59:56,UTC,Mackeylytania,"Thank you to our amazing custodians for helping us troubleshoot today! No screen? Project on a curtain!pic.twitter.com/mNxMPbW8Pg
",None
912440146414448640,2017-09-25,22:14:17,UTC,Mackeylytania,"Beautiful day @SHS_BigBlueGolf at Peabody. #swampscottshines @sps01907 @SportsBigBlue @bigbluemurphypic.twitter.com/k9VrmshN7X
",swampscottshines
908391571359518721,2017-09-14,18:06:42,UTC,Mackeylytania,"We  our faculty #doughnutwall for staff meeting 1.  #swampscottshines @MSAA_33 @sps01907 @bigbluemurphy @casehighprincpic.twitter.com/cT4euPH0Wb
","['doughnutwall', 'swampscottshines']"
907968653873872896,2017-09-13,14:06:10,UTC,Mackeylytania,"@BigBlueCoachCal reflecting on the first few weeks of school. #notamodel @sps01907pic.twitter.com/a9ZrpwxC5N
",notamodel
907940279935791105,2017-09-13,12:13:26,UTC,Mackeylytania,"SHS morning announcement team #swampscottshines @bigbluemurphy @sps01907pic.twitter.com/KfvIN7kYFn
",swampscottshines
907213324982595584,2017-09-11,12:04:46,UTC,Mackeylytania,"Monday twins Dr.Ratley & Mr. Polacco -ready to greet students during our first full week. #swampscottshines @sps01907 @bigbluemurphypic.twitter.com/7Qn4LbMr17
",swampscottshines
905985878891388930,2017-09-07,02:47:20,UTC,Mackeylytania,"An abundance of gratitude from the golf team! Class acts! I'd take this team anywhere in the world to golf! @bigbluemurphy @SportsBigBluepic.twitter.com/GZ9g65lCPx
",None
905880878001291264,2017-09-07,19:50:06,UTC,Mackeylytania,"Our Varsity golf team waits to tee off at Tedesco- beautiful day. @sps01907 @bigbluemurphy @SportsBigBlue @SHS_BigBlueGolf hit em straight!pic.twitter.com/uVZJ5j4j0V
",None
904180131215929348,2017-09-02,03:11:56,UTC,Mackeylytania,"Last night of the golf trip!  the team has had two 12 hour days of instruction and play at beautiful Mt Snow @bigbluemurphy @SportsBigBluepic.twitter.com/ZO5yokuf58
",None
903772562341154817,2017-09-01,00:12:24,UTC,Mackeylytania,"Beautiful but cold day at golf camp at Mount Snow! @SHS_BigBlueGolf @sps01907 @bigbluemurphy @SportsBigBlue #swampscottshinespic.twitter.com/RL2Q7xDpPl
",swampscottshines
903454225736368128,2017-08-31,03:07:27,UTC,Mackeylytania,"Vermont is so beautiful!pic.twitter.com/JCGyvWM0hn
",None
903364919244066817,2017-08-31,21:12:35,UTC,Mackeylytania,"In Vermont waiting for the SHS golfers to arrive for a weekend of golf school! #mountsnow #swampscottshines @sps01907 @bigbluemurphypic.twitter.com/DtyATPYVqc
","['mountsnow', 'swampscottshines']"
902534054494576640,2017-08-29,14:11:01,UTC,Mackeylytania,"Mr. Murphy addresses the grade 9 students before the new year begins and the upperclassmen arrive! @sps01907 @bigbluemurphypic.twitter.com/tJMK2ljZbc
",None
900861286006894593,2017-08-24,23:24:02,UTC,Mackeylytania,"#bons2017 cornhole competition between SMS principal & town admin #community #Swampscottshineshttps://twitter.com/sps01907/status/900860285468254210
","['bons2017', 'community', 'Swampscottshines']"
899237602162872321,2017-08-20,11:52:06,UTC,Mackeylytania,"@suzanasomers Wait- sharpies on the device is actually genius! All our labels keep coming off!
",None
898519238406660096,2017-08-18,12:17:34,UTC,Mackeylytania,"What a great way to wind down summer! Best practices To start the year strong #satchat 7:30. Try it! @sps01907 @bigbluemurphyhttps://twitter.com/casehighprinc/status/898333532497428480
",satchat
898286226016538624,2017-08-17,20:51:40,UTC,Mackeylytania,"great leaders have energy, enthusiasm, and drive to always improve their practice. Like @casehighprinc @MGeoghegan22 @MaryAnneMoranAP #pln
",pln
897470394021662722,2017-08-15,14:49:50,UTC,Mackeylytania,"Swampscott High: order your photos online before picture day and you won't need to worry about forgetting form!@sps01907 @bigbluemurphypic.twitter.com/NU2se2Scun
",None
897291588916965381,2017-08-14,02:59:20,UTC,Mackeylytania,"@sps01907 @bigbluemurphy @BigBlueCoachCal @daniels110265https://twitter.com/principaldodge1/status/897256498287464448
",None
894744001152253952,2017-08-07,02:16:08,UTC,Mackeylytania,"This is A2. I'm having a twitter chat summer brain moment here.
",None
894743823271833605,2017-08-07,02:15:25,UTC,Mackeylytania,"Loving this graphic on 20% time. This is innovative and non traditional! #studentcenteredlearning #EdTechAfterDarkpic.twitter.com/8vR4aQIB01
","['studentcenteredlearning', 'EdTechAfterDark']"
894743055399399424,2017-08-07,02:12:22,UTC,Mackeylytania,"A1: You can be creative but not innovative but innovation typically stems from creativity. #EdTechAfterDark
",EdTechAfterDark
894741170823233536,2017-08-07,02:04:53,UTC,Mackeylytania,"Administrator for digital learning and ed tech in MA. Pepperoni green peppers and onions! #EdTechAfterDark
",EdTechAfterDark
894740884008423424,2017-08-07,02:03:44,UTC,Mackeylytania,"There is so much great stuff on twitter right now from educators and admin. Excuse my thousand retweets! I need to save it all!#msaachat
",msaachat
892502984134979585,2017-08-01,21:51:07,UTC,Mackeylytania,"Walking into Shaws as a grown up asking for mermaid songs, Yeti,  dragons, and  unicorn kisses was awkward and hilarious #polarseltzerpic.twitter.com/PcnlIQhqCQ
",polarseltzer
892502040634683393,2017-08-01,21:47:23,UTC,Mackeylytania,"@amplifiedlabs 
",None
892374774961373186,2017-08-01,13:21:40,UTC,Mackeylytania,"Hello mermaid song #polarseltzer @PolarSeltzer I found them all at Shaws. #polartuesdaypic.twitter.com/njNNekwy05
","['polarseltzer', 'polartuesday']"
892143727241809928,2017-07-31,22:03:34,UTC,Mackeylytania,"@PolarBeverages Black Friday has been replaced by #PolarTuesday
",PolarTuesday
892143566037897216,2017-07-31,22:02:56,UTC,Mackeylytania,"6 hrs until flavor release! I'm like a kid the day before Christmas! #unicornkisses #polartuesday tmr you will be mine! @PolarBeveragespic.twitter.com/Ysrik7WGDt
","['unicornkisses', 'polartuesday']"
892131944884043776,2017-07-31,21:16:45,UTC,Mackeylytania,"MA schools are #1. Shout out to our dedicated educators, most of whom spend the summers learning and constantly honing their craft!https://twitter.com/artdulong/status/892033712040411137
",
