ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969564688546611200,2018-03-02,13:26:50,UTC,alackalackalack,"@realDonaldTrump Are we going to win at any time prior to your impeachment?
",None
969564370169602048,2018-03-02,13:25:34,UTC,alackalackalack,"@realDonaldTrump ""Trump tweets  and then deletes  bizarre attack on Alex Baldwin and his dieing career"" It took you 25 minutes to correct that?Meaning that the guy who's supposed to be leading the country, spent more than half an hour fuming over a tiny comment from Alec Baldwin...AGAIN?
",None
969548910367682562,2018-03-02,12:24:08,UTC,alackalackalack,"@realDonaldTrump Meaning more children will die
",None
969548764020011008,2018-03-02,12:23:33,UTC,alackalackalack,"@realDonaldTrump So what you're saying is....that after more than thirteen months of you being in office, we're still not winning?
",None
969206611360100352,2018-03-01,13:43:57,UTC,alackalackalack,"@Travon Abandon all hope Ye who ________.
",None
969171663588700161,2018-03-01,11:25:05,UTC,alackalackalack,"@HUDgov @KTLA @OfWauconda Put it together?  ""I'm a doctor not a magician, damnit""!
",None
968965675627692034,2018-02-28,21:46:34,UTC,alackalackalack,"@usairforce @IMLL1138 There is a photo of him next to an HL-10 on a google image search
",None
968965377739730944,2018-02-28,21:45:23,UTC,alackalackalack,"@usairforce @IMLL1138 Perhaps a photo of him standing next to the HL-10 doesn't exist?
",None
968676822283005952,2018-02-27,02:38:46,UTC,alackalackalack,"@Comey ""Lordy..."" If you had any idea how many times I've quoted you...actually, as the former FBI director, you might.
",None
968570331538505728,2018-02-27,19:35:36,UTC,alackalackalack,"@realDonaldTrump Isn't Cruz the guy whose father you had said killed Kennedy?
",None
968532152420769792,2018-02-27,17:03:54,UTC,alackalackalack,"@realDonaldTrump More like bear baiting.  It wouldn't be fun to be you...maybe fun to watch...but not fun to be you.
",None
968322469693153281,2018-02-26,03:10:41,UTC,alackalackalack,"@BBCWorld If you believe that Lt. Bonespurs can run, you should see his tennis photo.  That guy says he's 239 pounds...his hindquarters are 239 pounds alone
",None
968322229837746180,2018-02-26,03:09:44,UTC,alackalackalack,"@BBCWorld He can't beat Macron in a handshake.
",None
968162227357286400,2018-02-26,16:33:57,UTC,alackalackalack,"@CassiniSaturn What caused this storm?   On earth a storm this size is usually caused by a Mueller.
",None
968151318371028992,2018-02-26,15:50:36,UTC,alackalackalack,"@IvankaTrumphttps://twitter.com/mattmfm/status/968113531123044352
",None
968150971887927296,2018-02-26,15:49:13,UTC,alackalackalack,"@tedlieu You seriously blocked him? lol @IvankaTrump
",None
967805291017285633,2018-02-25,16:55:36,UTC,alackalackalack,"Thank you Delta!https://twitter.com/Delta/status/967391778897891328
",None
967732059966865408,2018-02-25,12:04:37,UTC,alackalackalack,"@usairforce And he has Twitter and a facebook page.
",None
967507448629116933,2018-02-24,21:12:05,UTC,alackalackalack,"@williamlegate Matt Damon?
",None
967468130741055489,2018-02-24,18:35:51,UTC,alackalackalack,"@NASAHubble @NASA First thought: ""Couldn't they zoom in more""  Second thought:  ""This is NASA. They probably have zoomed in quite a bit"".
",None
967458190848700416,2018-02-24,17:56:21,UTC,alackalackalack,"@KanadaBotschaft @GermanyInCanada @CanadaFP @TeamD @GermanyDiplo ***soccer*** ;)
",None
967444311011770369,2018-02-24,17:01:12,UTC,alackalackalack,"@EdwardsAFB @GenChuckYeager @JammyFraser Fake news claims have been going back and forth for a long time now.  It is a ready reference.
",None
967438714421964801,2018-02-24,16:38:58,UTC,alackalackalack,"@EdwardsAFB @GenChuckYeager @JammyFraser That and racism would be huge assumptions.He's a hero to people of very different political beliefs,he hasn't been political here in the year or two I've followed him & I certainly am not going to be one to try to turn this into a political forum.
",None
967392432529620992,2018-02-24,13:35:03,UTC,alackalackalack,"@jk_rowling She might not follow me, but I'm still lovely.
",None
967092367818866689,2018-02-23,17:42:42,UTC,alackalackalack,"@BradSherman again?
",None
967087870233100288,2018-02-23,17:24:50,UTC,alackalackalack,"@realDonaldTrump You've inspired the U.S. to its greatest level of winter Olympic mediocrity in a long time.  The hockey team persisted anyway.
",None
967087428224745472,2018-02-23,17:23:05,UTC,alackalackalack,"@realDonaldTrump Well, since choosing an ambassador has been going so smoothly...
",None
967086126145052672,2018-02-23,17:17:54,UTC,alackalackalack,"@realDonaldTrump You're a large factor in people not standing.
",None
967013619740241922,2018-02-23,12:29:47,UTC,alackalackalack,"@natemcdermott Hey, Cheney shot a guy.
",None
966920731673075714,2018-02-22,06:20:41,UTC,alackalackalack,"@realDonaldTrump Except that the sicko shooter could be a teacher who wasn't respected by the administrator or his/her students.   I SAID NO TALKING IN CLASS... ***draws gun***
",None
966699572331364353,2018-02-22,15:41:53,UTC,alackalackalack,"@GenChuckYeager @flyerandyp No kidding about that.   Reading his tweets gets me back into a good mood at lot these days.
",None
966698937791860736,2018-02-22,15:39:21,UTC,alackalackalack,"@GenChuckYeager General Yeager  - Chinese for (live for) ""10,000 years"" :)
",None
966250182802223104,2018-02-21,09:56:10,UTC,alackalackalack,"@OECDeconomy ROK?
",None
966207515439632384,2018-02-20,07:06:37,UTC,alackalackalack,"@DineshDSouza Sociopath/bottomfeeder.
",None
966048835146473472,2018-02-20,20:36:05,UTC,alackalackalack,"@EdwardsAFB @GenChuckYeager I had  never thought of a pit being named after anyone. It would have made me feel a bit philosophical.
",None
965529491442315264,2018-02-19,10:12:24,UTC,alackalackalack,"@MillerBode Ross rebagliati would approve
",None
965506029835321344,2018-02-19,08:39:10,UTC,alackalackalack,"https://www.yahoo.com/news/trump-joins-mar-lago-disco-034437643.html
",None
965504288909754368,2018-02-19,08:32:15,UTC,alackalackalack,"@realDonaldTrump 400 pound stable genius? 
",None
965473637741441024,2018-02-18,06:30:27,UTC,alackalackalack,"@realDonaldTrump The bipartisan Russia sanctions.  Implement them you f list reality show bozo.
",None
965471577470001152,2018-02-18,06:22:16,UTC,alackalackalack,"@WalshFreedom @MoniqueMellon @RhondaW36429813 How many times have you  done it?
",None
965471355935191040,2018-02-18,06:21:23,UTC,alackalackalack,"@WalshFreedom Because a teacher never felt like shooting a kid.  Confrontations with students and course evaluations are going to get interesting.
",None
965203173219553286,2018-02-18,12:35:43,UTC,alackalackalack,"@realDonaldTrump Facts or lack thereof aside, you've never gotten over anything in your entire life.  If anyone had to define you in one word, it would be 'grudge'.
",None
965169633740206080,2018-02-18,10:22:27,UTC,alackalackalack,"@nypost @realDonaldTrump If she were terrible, then you were terrible -3,000,000
",None
965168870913798151,2018-02-18,10:19:25,UTC,alackalackalack,"@realDonaldTrump You might have gotten that confused with your studio 54 party.
",None
965101995416629249,2018-02-17,05:53:41,UTC,alackalackalack,"@realDonaldTrump @damnitsriley @snrfan1 I like tweeters who don't get captured. lol :)
",None
965101520508280832,2018-02-17,05:51:47,UTC,alackalackalack,"@realDonaldTrump Are you taking your meds? I think someone should report this mentally ill individual who talks about how big his button is.
",None
965037597692080128,2018-02-17,01:37:47,UTC,alackalackalack,"@realDonaldTrump https://www.facebook.com/cnn/videos/10157980855316509/
",None
964766144472104961,2018-02-16,07:39:07,UTC,alackalackalack,"@lindseyvonn @yourmom182 @hotsliceofjesus @kscctx https://www.snopes.com/did-shooters-instagram-picture-maga-hat/  I don't think the Sandy hook shooter was wearing a 44 hat.  Shooters in both used AR-15 derivatives that would have still been illegal if Bush hadn't let the assault weapons ban expire.
",None
964765142939348992,2018-02-16,07:35:09,UTC,alackalackalack,"@lindseyvonn @kscctx His last chance to watch the olympics from outside of a jail cell
",None
964377969459306496,2018-02-15,05:56:39,UTC,alackalackalack,"@TomiLahren 'Offend' and 'offended' appear to be your only readily available vocabulary.  It's what you make your living from.
",None
964377612872110082,2018-02-15,05:55:14,UTC,alackalackalack,"@TomiLahren https://www.snopes.com/did-shooters-instagram-picture-maga-hat/  Trump has inspired several domestic terrorists...and it has barely been a year.
",None
964318479036764165,2018-02-15,02:00:16,UTC,alackalackalack,"@realDonaldTrump He says Muslims are bad.  You say Muslims are bad.  He is for a white Ethnostate.  You and the KKK say make America first.  You say that he was mentally ill.  Everyone says that you are mentally ill.  He had an Ar-15...
",None
964141455332618241,2018-02-15,14:16:50,UTC,alackalackalack,"@realDonaldTrump @mariandmeshi @Daylo1 We're the only developed country with the problem.
",None
964141093271961600,2018-02-15,14:15:24,UTC,alackalackalack,"@realDonaldTrump You signed a bill in February to make it easier for Mentally ill people to buy guns, ""the Donald"".
",None
964016783597301765,2018-02-14,06:01:26,UTC,alackalackalack,"@TomiLahren If it is about a lunatic, Trump signed a bill in February to let people with mental health problems get guns.  Republicans passed ithttps://www.npr.org/sections/thetwo-way/2017/02/28/517799119/trump-repeals-rule-designed-to-block-gun-sales-to-certain-mentally-ill-people
",None
964016215403347968,2018-02-14,05:59:10,UTC,alackalackalack,"@TomiLahren Have you said that every other day over the last 35 days?
",None
964014819572563968,2018-02-14,05:53:38,UTC,alackalackalack,"@RachelGonKCMO @SusanJHurley @FredFnChopin So when ARE they going to release the memo?
",None
963989459732635648,2018-02-14,04:12:51,UTC,alackalackalack,"@realDonaldTrump 18 shootings in 45 for ""45""
",None
963980870678818816,2018-02-14,03:38:44,UTC,alackalackalack,"@PRyan Nah,we're going to lose solar installation jobs because Trump targeted Chinese solar with Tariffs.  He was going to be hard on China but China is a tenant, so he's not going to do anything except to show to his constituents that he is pro-coal and anti-environment/future tech
",None
963980297132949504,2018-02-14,03:36:27,UTC,alackalackalack,"@PRyan #diabetes
",diabetes
963979862598852609,2018-02-14,03:34:43,UTC,alackalackalack,"@ScottWalker @GovWalker pic.twitter.com/R49LtQIwAu
",None
963978042581250048,2018-02-14,03:27:29,UTC,alackalackalack,"@GovWalker @IanCDRLabs @wiunion_sucks Critical thinking is more like:""do laws appear to work in other countries""?Countries similar to ours?How are they enforced? What kind of registration, training, permits, oversight, etc. is there?If laws don't work, we might as well do away with laws for murder, theft,drugs
",None
963976967895699456,2018-02-14,03:23:13,UTC,alackalackalack,"@ScottWalker @GovWalker Again? http://www.wisdc.org/pr062216.php
",None
963966259548143616,2018-02-14,02:40:40,UTC,alackalackalack,"@realDonaldTrump Thoughts and prayers are the least you can give.  You like to give the least you can give.  You like ""good deals"".
",None
963900193023250432,2018-02-14,22:18:09,UTC,alackalackalack,"@business @sweetscience604 You named yourself ""TheDonald"".
",None
963686856440377344,2018-02-14,08:10:25,UTC,alackalackalack,"@business @sweetscience604 Projecting for your daughter lusting,*&^%y grabbing Pedo in Chief much?Going to talk about wife beating,collus.,emol., tax evas., stiffing employees&security clearances next?Trump said that the U.S. would be at 4 percent growth...long term & he's creating a massive deficit.
",None
963681286614323200,2018-02-13,07:48:17,UTC,alackalackalack,"@business 2.9 Percent year on year according to the article.
",None
963539596087672832,2018-02-13,22:25:16,UTC,alackalackalack,"@BBCWorld The scary thing is...just wait to see what it can do next year.
",None
963539262854451200,2018-02-13,22:23:56,UTC,alackalackalack,"@JoeNBC John Elway.    He could make you hate life for a little while if you were for the opposing team.
",None
963144247892369408,2018-02-12,20:14:17,UTC,alackalackalack,"@usairforce Here is the back of the photo with the date.pic.twitter.com/2170bJFQlu
",None
963080171254202368,2018-02-12,15:59:40,UTC,alackalackalack,"@usairforce I have not seen this photo on the internet before, only in person, though I have posted it a couple times.  The C-87 now belongs to the Commemorative Air Force N12905 from what I have been told.   I think this is the first B-36 prototype?pic.twitter.com/fyg73V4GMz
",None
962826370131771392,2018-02-11,23:11:09,UTC,alackalackalack,"@realDonaldTrump Ah, so this tweet tells me two things.  Bob Casey is going to win since your endorsements are death and I should not follow the Barletta guy...because I shouldn't spend time on losers.
",None
962583283061018624,2018-02-10,07:05:13,UTC,alackalackalack,"@realDonaldTrump @lovealaska1105 @DuterteCA @SiftThruLies @wheelerjune Melania worked here illegally.
",None
962583070577590275,2018-02-10,07:04:22,UTC,alackalackalack,"@realDonaldTrump @JTMann05 Since law matters...have Trump impose sanctions on Russia...and get ride of Kelly since he illegally gave classified information to a man without a security clearance, and Trump has violated the emoluments clause so get rid of him to.
",None
962523927644798981,2018-02-10,03:09:21,UTC,alackalackalack,"@realDonaldTrump There was a republican president in 2008.  Do you know who should know that there was a republican president???? A REPUBLICAN PRESIDENT!   Unqualified *1,000
",None
962482524579483648,2018-02-10,00:24:50,UTC,alackalackalack,"@realDonaldTrump ""victimized"" #safespace #snowflake
","['safespace', 'snowflake']"
962481088697286656,2018-02-10,00:19:08,UTC,alackalackalack,"@BBCWorld Irony is lost on Trump supporters
",None
962479838585012224,2018-02-10,00:14:10,UTC,alackalackalack,"@jerome_corsi @FedupWithSwamp @bchapman151 @yigsstarhouse @LauraLaura1650 @patriotswanted @Kristi_Mead @realDonaldTrump @GetDigitalW0rld Good, but you might want to crop the bottom right from your photo. lol
",None
962479141713948672,2018-02-10,00:11:24,UTC,alackalackalack,"@realDonaldTrump DACA-->2012
",None
962479033576431616,2018-02-10,00:10:58,UTC,alackalackalack,"@realDonaldTrump Funny how everyone who understands how to use Google, knows that Trump is full of B.S. and everyone who only knows Fox and Alex Jones thinks that he is great.
",None
962428792793788418,2018-02-10,20:51:19,UTC,alackalackalack,"@realDonaldTrump That's a funny thing for someone born in Kenya to say...especially after your dad killed President Kennedy...
",None
962428600472317952,2018-02-10,20:50:34,UTC,alackalackalack,"@realDonaldTrump Not if you obstruct it
",None
962319786788007936,2018-02-10,13:38:10,UTC,alackalackalack,"@TrumpStore @DonaldJTrumpJr @TopRopeTravis @Dina1trump http://www.chicagotribune.com/news/opinion/commentary/ct-donald-trump-rigged-election-civil-war-20161019-story.html
",None
962317046624092160,2018-02-10,13:27:17,UTC,alackalackalack,"@TrumpStore @DonaldJTrumpJr BATHROBE!!! hahahahahaha
",None
962293299154272256,2018-02-10,11:52:55,UTC,alackalackalack,"@chrisbrown @rihanna @realDonaldTrump ""A beater is always a beater"".   Of course that doesn't count when they're YOUR beater.  No one makes you look bad more than yourself.
",None
962211157791490049,2018-02-09,06:26:31,UTC,alackalackalack,"@realDonaldTrump @MalMalloyTweets @MocciaNick Wait, were the Isrealites refugees then?
",None
962062219633545217,2018-02-09,20:34:42,UTC,alackalackalack,"@tedlieu @NBCNewsTHINK Or he just doesn't give a damn about democracy.
",None
961765561540657157,2018-02-08,00:55:53,UTC,alackalackalack,"@questlove @jimmyfallon @FallonTonight @mikedicenzo We need words for the times.  Thank you.
",None
961707885452451840,2018-02-08,21:06:42,UTC,alackalackalack,"@usairforce A beautiful place to go for a walk.
",None
961698736739987456,2018-02-08,20:30:20,UTC,alackalackalack,"https://twitter.com/votejenngray
",None
961697391777759233,2018-02-08,20:25:00,UTC,alackalackalack,"@realDonaldTrump @CoreyLMJones ""inalienable"" ***eye roll***
",None
961695806079119360,2018-02-08,20:18:42,UTC,alackalackalack,"@realDonaldTrump So did you invite Stormy Daniels for the prayer breakfast?
",None
960935937688535040,2018-02-06,17:59:15,UTC,alackalackalack,"@Colts @realDonaldTrump the clown's motto: forget Vegas, forget domestic terrorism....hate foreigners and minorities.   Trump's (current, though it doesn't matter...he cheats on them all...even pays to) wife worked in the U.S. illegally.
",None
960920835946004481,2018-02-06,16:59:14,UTC,alackalackalack,"Hypocrisy in politics is common. Calling something that your own party has done, 'treasonous' when the other party does it is not.https://twitter.com/IronStache/status/960910685046796289
",None
960896404850790400,2018-02-06,15:22:10,UTC,alackalackalack,"@GeoffRBennett Well, he can go f&^$ himself.
",None
960702991366934528,2018-02-05,02:33:36,UTC,alackalackalack,"@realDonaldTrump No, you're never gonna get it Never ever gonna get it (no, not this time) No, you're never gonna get it (my love) Never ever gonna get it  #ReleaseThePeePeeTape
",ReleaseThePeePeeTape
960667153497116672,2018-02-05,00:11:12,UTC,alackalackalack,"@jdawsey1 Or don't love Putin's pet.
",None
959878539418857472,2018-02-03,19:57:32,UTC,alackalackalack,"@realDonaldTrump ""their""  WTF?
",None
959820925792219136,2018-02-03,16:08:35,UTC,alackalackalack,"@realDonaldTrump You're an Anti-American disgrace and hold a very odd definition of 'Vindicate'.
",None
959188666676535296,2018-02-01,22:16:13,UTC,alackalackalack,"LOL!https://twitter.com/SarahHuckabee/status/794255968448020480
",None
959188617183731712,2018-02-01,22:16:01,UTC,alackalackalack,"@SarahHuckabee LOL
",None
959121414040174595,2018-02-01,17:48:59,UTC,alackalackalack,"http://www.latimes.com/opinion/op-ed/la-oe-garber-mueller-report-20180201-story.html
",None
958106540153520128,2018-01-29,22:36:14,UTC,alackalackalack,"@GenChuckYeager @colgooch If you don't see what's coming until it is too late, then you are done.
",None
958017817659416576,2018-01-29,16:43:41,UTC,alackalackalack,"@eugenegu Google tells me that the incision is made from the side. :P
",None
957696017352114176,2018-01-28,19:24:58,UTC,alackalackalack,"@realDonaldTrump going to reply to Eminem? Scared to?   You're sounding like a broken record.  Unemployment went down, down, down, through the Obama presidency.  You've created far fewer jobs than him.
",None
956791360048177152,2018-01-25,07:30:11,UTC,alackalackalack,"@BBCBreaking His lawyer doesn't do his retweeting for him? @_@
",None
956639333267603456,2018-01-25,21:26:05,UTC,alackalackalack,"@realDonaldTrump Good thing they don't use the Euro there.  The dollar has completely tanked against the Euro.
",None
956479022942191617,2018-01-25,10:49:04,UTC,alackalackalack,"@BBCWorld Read the headline...and really had to resist the urge to go to straight to the comments.
",None
956425417941921793,2018-01-24,07:16:03,UTC,alackalackalack,"@RealBillRussell Jerry Rice going to the Raiders and Bill Russell returning to the Celtics? :)  That would be a week :) :D
",None
954910666900488194,2018-01-20,02:56:59,UTC,alackalackalack,"@realDonaldTrump Shut down Buddddddddyyyyyyyyyyyyyyyyyyyyy!pic.twitter.com/NIGZwSjswo
",None
954736831920132101,2018-01-20,15:26:13,UTC,alackalackalack,"@KingJames They should go for Teen Wolf.  That man is an animal.
",None
954716771033870337,2018-01-20,14:06:30,UTC,alackalackalack,"@Mr_Monocul @Lnnie But that is Northeast China that is shown as part 2. :)
",None
954716619829256193,2018-01-20,14:05:54,UTC,alackalackalack,"@Mr_Monocul @Lnnie Alaska=47.5 Taiwans. :)
",None
953020714474287104,2018-01-15,21:46:59,UTC,alackalackalack,"@FLOTUS @pennyblab @msadm1965 @thealexofevil @lanceM1977 ""If I wasn't at work""   You're tweeting nonetheless.
",None
953020526871498753,2018-01-15,21:46:14,UTC,alackalackalack,"@FLOTUS @pennyblab @msadm1965 @lanceM1977 You know that whole ""America First"" slogan?
",None
953020014423977984,2018-01-15,21:44:12,UTC,alackalackalack,"@FLOTUS You're a birther!!!!!!!!!!!!!!!!!!!!!!!!!!!
",None
952506048966926337,2018-01-14,11:41:53,UTC,alackalackalack,"@CorrectNames https://i.pinimg.com/564x/9a/0d/b8/9a0db860431bce73ce54c25fa1ba250a--black-noir-back-in-black.jpg  Black sheep squadron.
",None
952498459864526849,2018-01-14,11:11:44,UTC,alackalackalack,"@BBCWorld @_@
",None
952477008839155712,2018-01-14,09:46:29,UTC,alackalackalack,"Case for alternative energy once again. It seems like every month a pipeline or a ship leaks.https://twitter.com/BBCBreaking/status/952473344774942720
",None
952461337791090688,2018-01-14,08:44:13,UTC,alackalackalack,"@realDonaldTrump @paulsperry_ go to see what the guy who's supposed to be leading America is thinking about today...oh, emails again...
",None
