ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
898722025757265922,2017-08-18,01:43:23,UTC,TattoozNTech,"@startrekcbs repurposing masks/makeup from the movie 'Wishmaster', or what. these are some cool-lookin aliens, but they are NOT Klingons! #fail #dafuqpic.twitter.com/NnYFBn8M1I
","['fail', 'dafuq']"
898720349835018240,2017-08-18,01:36:43,UTC,TattoozNTech,"@startrekcbs this badly-drawn vampire larvae looks like he crawled off the set of, Blade maybe? dude is as pale as a freshly-peeled onion!! #smfh #dafuq
","['smfh', 'dafuq']"
890388853025947648,2017-07-26,01:50:19,UTC,TattoozNTech,"#nailedithttps://twitter.com/BettyBowers/status/890388024785293313
",nailedit
887121373717450752,2017-07-17,01:26:32,UTC,TattoozNTech,"@Ask_Spectrum how many times do i have to message you, before your team stops ignoring this customer, while answering lots of others?!
",None
887118563886088193,2017-07-17,01:15:22,UTC,TattoozNTech,"@Ask_Spectrum is it normal to ignore tweets AND DM's from customers for OVER AN HOUR?!?!?! oh, and messages on facebook ignored also.https://twitter.com/TattoozNTech/status/887116058716389376
",None
887116058716389376,2017-07-17,01:05:24,UTC,TattoozNTech,"@Ask_Spectrum let's try again. DM's sent over an hour ago here being ignored. messages sent thru facebook being ignored. wth is going on?!https://twitter.com/TattoozNTech/status/887114072444895232
",None
887114072444895232,2017-07-17,00:57:31,UTC,TattoozNTech,"@Ask_Spectrum i sent you some messages almost an hour ago, and i've been ignored. what's going on over there?!
",None
887105300368465920,2017-07-17,00:22:39,UTC,TattoozNTech,"@GetSpectrum i'm a customer that tweeted at your @Ask_Spectrum acct 15+ min ago, & still no reply. when's the bathroom break over??!
",None
875801069875380225,2017-06-16,19:43:41,UTC,TattoozNTech,"it sounds depressingly like his line of questioning the other day.pic.twitter.com/Azf2Hd1uFy
",None
875793922693386240,2017-06-16,19:15:17,UTC,TattoozNTech,"@magicmarc @strnks DUDE! @TheHISHEdotcom you really need to do this!!! this is straight from your wheelhouse!
",None
875792681078669312,2017-06-16,19:10:21,UTC,TattoozNTech,"MIND. FREAKING. BLOWN. #friends #fantheory #phoebe #alternateending #dark #depressing #fadetoblack #wowhttps://twitter.com/strnks/status/635783320517931008
","['friends', 'fantheory', 'phoebe', 'alternateending', 'dark', 'depressing', 'fadetoblack', 'wow']"
850466124013551616,2017-04-07,21:51:39,UTC,TattoozNTech,"@BruceBartlett SO. MUCH. TRUTH. #nailedit
",nailedit
850071707893157888,2017-04-06,19:44:23,UTC,TattoozNTech,"@JohnLegere .@johnlegere @TMobileHelp Security is important! It's time to support #2fa for acct login. https://twofactorauth.org #SupportTwoFactorAuth
","['2fa', 'SupportTwoFactorAuth']"
834559562589966336,2017-02-22,00:24:39,UTC,TattoozNTech,"@ddale8 @DSPOD37 @adamannapolis as former DC rez, visited that hallowed ground few times, always visibly shaken, emotionally gutted. devastation, memories stay with you.
",None
834153175447769088,2017-02-21,21:29:49,UTC,TattoozNTech,".@JohnLegere @TMobileHelp how about it Mr. Legere? it can can only be addressed from the top as a policy issue. #fixit #uncarrier #dobetter
","['fixit', 'uncarrier', 'dobetter']"
834150257285951489,2017-02-21,21:18:13,UTC,TattoozNTech,".@JohnLegere @TMobileHelp per your clearly stated, nonsensical policy, it clearly doesn't seem like you can, or did i read incorrectly?
",None
834146285892599812,2017-02-21,21:02:26,UTC,TattoozNTech,"Mr. .@JohnLegere, my #uncarrier request: bigger/earlier device payments proportionally reduce monthly bills. only #logical. #tmobile #loyalpic.twitter.com/lOlUnYFypA
","['uncarrier', 'logical', 'tmobile', 'loyal']"
834081054344351746,2017-02-21,16:43:14,UTC,TattoozNTech,"@KinjaDeals NO.
",None
833103993387642880,2017-02-18,00:00:45,UTC,TattoozNTech,"@4playgamers epic!
",None
833099202896879617,2017-02-18,23:41:42,UTC,TattoozNTech,"@4playgamers awesome lol
",None
825905843224793088,2017-01-29,03:17:52,UTC,TattoozNTech,"Trial Balloon for a Coup? by @yonatanzungerhttps://medium.com/@yonatanzunger/trial-balloon-for-a-coup-e024990891d5#.nfungtfuf
",
825574637861904385,2017-01-28,05:21:46,UTC,TattoozNTech,".@Bro_Pair .@Uber done & done. #deleteUber #priorities #fail #trumpland #FascistPOTUSpic.twitter.com/XE1ibjzzH6
","['deleteUber', 'priorities', 'fail', 'trumpland', 'FascistPOTUS']"
825116905811824640,2017-01-27,23:02:54,UTC,TattoozNTech,"@LivingBlueinRed so THAT'S why he's skipping daily security briefings. he's too busy with air quality index reports. #seemslegit
",seemslegit
824834775001112576,2017-01-26,04:21:49,UTC,TattoozNTech,"@RVAwonk @ScienceMarchDC #sciencematters because of peer review AND diligent sourcing. pls always include sources. full, excellent Arthur Eddington quote attached.pic.twitter.com/yBiQSah6nj
",sciencematters
822492643800203264,2017-01-20,17:15:02,UTC,TattoozNTech,"one of my favorite parts of Washington, DC. can't say it any clearer than that. #notmypresidenthttps://twitter.com/patcaldwell/status/822450321607852038
",notmypresident
821463429307187200,2017-01-17,21:05:18,UTC,TattoozNTech,"rumored #Trump weekend calendar entry: ""Inauguration & Chill""https://twitter.com/geoffschwartz/status/821158719476142080
",Trump
821390294465716224,2017-01-17,16:14:41,UTC,TattoozNTech,"fantastic #artofmere piece by Watson Mere called ""My Brother's Keeper"". good #MLK advice for #Trump. more work here: https://artofmere.com/pic.twitter.com/qXW9SiTsgl
","['artofmere', 'MLK', 'Trump']"
819638063764672513,2017-01-12,20:11:57,UTC,TattoozNTech,"@ErinSpainBlog !!!!! #epipen #cvshttp://arstechnica.com/science/2017/01/cvs-just-announced-a-super-cheap-generic-alternative-to-epipen/
","['epipen', 'cvs']"
814956318922457088,2016-12-30,22:08:22,UTC,TattoozNTech,"@PortSherry thanks, you rock! :) keep up that excellent talent!! happy holidays.
",None
814951500543709185,2016-12-30,21:49:13,UTC,TattoozNTech,"@PortSherry hi! great comics! wanted to do a social share of this, but can't find it on your site, & i always include the sources. pls help?pic.twitter.com/fIfJ3iBhYJ
",None
813819011922173952,2016-12-27,18:49:07,UTC,TattoozNTech,"such sad news. 2016 can get burned in the fire of a thousand suns!! #carriefisher #rip #2016dumpsterfire #deadpool #fivedaysleftpic.twitter.com/jTeFDkall9
","['carriefisher', 'rip', '2016dumpsterfire', 'deadpool', 'fivedaysleft']"
807344839838691328,2016-12-09,22:03:04,UTC,TattoozNTech,"@brian_dearth hey Brian, is your trek fish car magnet on Cafe Press really chopped on both sides as it appears? http://www.cafepress.com/+square_car_magnet_3_x_3,1345516845pic.twitter.com/CVfeXaT1GD
",None
803988021628440576,2016-11-30,15:44:16,UTC,TattoozNTech,"I want to win a new OnePlus 3T from XDA-Developers!https://www.xda-developers.com/oneplus-3t-contest/
",None
799498813648044032,2016-11-17,06:25:45,UTC,TattoozNTech,"Verifying myself: I am chrisfink on Keybase.io. 5glook0N4qd34p7yNQRTIdznuntgz6jHHWjj /https://keybase.io/chrisfink/sigs/5glook0N4qd34p7yNQRTIdznuntgz6jHHWjj
",None
798243292102041600,2016-11-14,19:16:46,UTC,TattoozNTech,"Biden: can I use the Bat signal  Obama: Joe, I already told you I'm not Batman  Biden: Gotham needs you  Obama: please stoppic.twitter.com/hnXwfOuFlj
",None
796280206822547456,2016-11-09,09:16:10,UTC,TattoozNTech,"exactly! #HesNotMyPresidenthttps://twitter.com/KingLadyGaga/status/796276982099177472
",HesNotMyPresident
784586135762763776,2016-10-07,02:48:06,UTC,TattoozNTech,"@Justingchatwin @bbcdoctorwho what the?! why is the Whovian 'verse scraping for audience? just #no. #stahp #drwho #cringe #fail
","['no', 'stahp', 'drwho', 'cringe', 'fail']"
783856063896358912,2016-10-05,02:27:03,UTC,TattoozNTech,"lol go go go, @SpaceX @elonmusk, @TMobile, and @JohnLegere! #uncarrier #mars #tothefuture #tmobile #spacex #elonmusk #johnlegerehttps://twitter.com/JohnLegere/status/783713984482455552
","['uncarrier', 'mars', 'tothefuture', 'tmobile', 'spacex', 'elonmusk', 'johnlegere']"
783729476844740608,2016-10-05,18:04:02,UTC,TattoozNTech,".@mark_wahlberg deep thanks 4 touching my soul, giving voice 2 Mike & 11 lost in this horrific event. #wow #sobbing #deepwaterhorizon #heroshttps://twitter.com/TheRock/status/782300087837872128
","['wow', 'sobbing', 'deepwaterhorizon', 'heros']"
779115824309112832,2016-09-22,00:31:02,UTC,TattoozNTech,".@foreverstilldk very cool vid, great song, epic band, & you've got badass friggin pipes!! thanks 4 the follow, btw. keep up the good work!
",None
773939955500396544,2016-09-08,17:43:59,UTC,TattoozNTech,"@ClaraListenspre um, what??
",None
773335118060498944,2016-09-06,01:40:34,UTC,TattoozNTech,"agreed.https://twitter.com/JakeDesignGD/status/773334893346578437
",None
770701677645004802,2016-08-30,19:16:13,UTC,TattoozNTech,".@TMZ few (me also til just now) are aware of the shameful words in the Star Spangled Banner's 3rd verse. https://theintercept.com/2016/08/28/colin-kaepernick-is-righter-than-you-know-the-national-anthem-is-a-celebration-of-slavery/
",None
768250743199457280,2016-08-23,00:57:05,UTC,TattoozNTech,"@ErinSpainBlog another resource someone sent my way when i shared your linked article on google+:http://www.consumerreports.org/drugs/can-you-get-a-cheaper-epipen/
",None
768244041628520448,2016-08-23,00:30:27,UTC,TattoozNTech,"@ErinSpainBlog i'm 100% on the same page as you. infuriating, despicable greed! in case no one sent u this: http://blog.foodallergy.org/2016/01/04/2016-patient-assistance-resources-for-epinephrine-auto-injectors/
",None
755925012427657218,2016-07-20,00:39:02,UTC,TattoozNTech,"what say you, .@JohnLegere? http://www.droid-life.com/2016/07/20/verizon-unlimited-data-rip-tetherers/ #verizonfail #lawsuit #moreofthesame #choosebetter #choosetmobile #happycustomer
","['verizonfail', 'lawsuit', 'moreofthesame', 'choosebetter', 'choosetmobile', 'happycustomer']"
750860395795976192,2016-07-06,01:14:03,UTC,TattoozNTech,"likewise!!https://twitter.com/karen_garst/status/750767309179019264
",None
746550681834708992,2016-06-24,03:48:47,UTC,TattoozNTech,"so much dumb #drumpf #trump #loser #dumbass #election2016 #education #makeamericathinkagain #choosebetterpic.twitter.com/BbFOud0d0x
","['drumpf', 'trump', 'loser', 'dumbass', 'election2016', 'education', 'makeamericathinkagain', 'choosebetter']"
746012470372769792,2016-06-23,16:10:07,UTC,TattoozNTech,"despicable TX anti #abortion moves. SCOTUS on Monday. #womensrightsarehumanrights #prochoice #roevwade #StandWithPPhttps://twitter.com/PPact/status/744673659965444096
","['abortion', 'womensrightsarehumanrights', 'prochoice', 'roevwade', 'StandWithPP']"
743873642539278336,2016-06-17,18:31:11,UTC,TattoozNTech,"this is jack's complete lack of surprise, .@ShaunKing https://twitter.com/ShaunKing/status/743508755103498244
",None
743609508421767169,2016-06-16,01:01:37,UTC,TattoozNTech,"#nailedit #borowitzwisdom #trump #drumpf #loser #election2016 #education #makeamericathinkagain .@BorowitzReportpic.twitter.com/uWs05bbURu
","['nailedit', 'borowitzwisdom', 'trump', 'drumpf', 'loser', 'election2016', 'education', 'makeamericathinkagain']"
743270117497200641,2016-06-15,02:32:59,UTC,TattoozNTech,"if .@realDonaldTrump was a cop...https://twitter.com/SteveSuckington/status/742918271263866880
",None
742027971528036352,2016-06-12,16:17:09,UTC,TattoozNTech,".@AndrewLSeidel @SecularSkeptic can't add you on Facebook, page isn't public. thanks for this. needed every time there's a tragedy.
",None
741056755212288000,2016-06-09,23:57:53,UTC,TattoozNTech,"awesome come-back!https://twitter.com/elonmusk/status/740723195431538689
",None
740637078556315648,2016-06-08,20:10:14,UTC,TattoozNTech,"tho I'm not at all a fan of .@HillaryClinton, that's mind-boggling. has an almost alternate universe ring to it.https://twitter.com/ArykanotErika/status/740368995279241217
",None
740618567264010241,2016-06-08,18:56:41,UTC,TattoozNTech,"CA State House: Recall Judge Aaron Persky - Sign the Petition! 680,282 signatures heading to 1M! https://www.change.org/p/california-state-house-recall-judge-aaron-persky #recallpersky
",recallpersky
740229736429846528,2016-06-07,17:11:36,UTC,TattoozNTech,"done & done. #LAvotes #berniesanders #vote2016 #california #socal #losangeles #feelthebern #election2016 #iVotedpic.twitter.com/EbIb7bbBCn
","['LAvotes', 'berniesanders', 'vote2016', 'california', 'socal', 'losangeles', 'feelthebern', 'election2016', 'iVoted']"
739976364166520832,2016-06-06,00:24:47,UTC,TattoozNTech,"California State House: Recall Judge Aaron Persky https://www.change.org/p/california-state-house-recall-judge-aaron-persky via @Change #recallpersky #fail #BrockTurner #wrong
","['recallpersky', 'fail', 'BrockTurner', 'wrong']"
734802988938625024,2016-05-23,17:47:39,UTC,TattoozNTech,"@sassafrantz .@Sassafrantz i refuse to watch that drivel. the interwebs has the attention span of a 4 year old!
",None
730542347193188352,2016-05-11,23:37:23,UTC,TattoozNTech,"Sweet, just entered to win a Galaxy S7 from @AndroidPolice and @tingFTW http://www.androidpolice.com/2016/05/11/us-giveaway-win-a-32gb-samsung-galaxy-s7-from-android-police-and-ting/
",None
724527440115044352,2016-04-25,09:16:17,UTC,TattoozNTech,"beyond stunning. so freaking badass.https://twitter.com/LukasDesigns_/status/724273295932153856
",None
724064140168294401,2016-04-23,02:35:18,UTC,TattoozNTech,"despicable. illegal.https://twitter.com/JoeSmithSDK/status/723636183788462080
",None
718336380695420929,2016-04-08,07:15:13,UTC,TattoozNTech,".@mashable if only that garbage show was already long dead & buried.
",None
716057708625965057,2016-04-01,00:20:36,UTC,TattoozNTech,".@JohnLegere it's total #BS to get crap-ass signal, w/ 5 cheerful bars as if all is well. #deadhorse #tmobile #fakepic.twitter.com/1gTVIfAQrC
","['BS', 'deadhorse', 'tmobile', 'fake']"
712794835468464128,2016-03-23,00:15:06,UTC,TattoozNTech,".@TheYoungTurks what's going on with https://www.tytnetwork.com/?! down for count. down goes TYT??
",None
708708135469318144,2016-03-12,17:36:01,UTC,TattoozNTech,"perfect summation of the fascist Trump campaign in that salute.https://twitter.com/ejwamb/status/708493054060040192
",None
705874363707305985,2016-03-04,21:55:37,UTC,TattoozNTech,"@itsa_talia @YouTube wasn't it just so freaking awesome?!
",None
705461653354082305,2016-03-03,18:35:39,UTC,TattoozNTech,".@consumerist *extinguished fire, or was that a very important fire?
",None
702711704824602624,2016-02-24,04:28:20,UTC,TattoozNTech,"exactly! find toy bell ball thingie, BURN IT TO ASH. try to go back to sleep. repeat as necessary. @MakesYouGiggle https://twitter.com/MakesYouGiggle/status/702314568173768704
",None
693905558240235521,2016-01-31,21:15:51,UTC,TattoozNTech,"getting just a wee bit of rain here today... #losangeles #socal #doingitright #rain #drought #flood #bringtheanimalspic.twitter.com/3bRp54iIIn
","['losangeles', 'socal', 'doingitright', 'rain', 'drought', 'flood', 'bringtheanimals']"
692423455850020864,2016-01-27,19:06:31,UTC,TattoozNTech,"despicable, yet sadly not surprising.https://twitter.com/CBSLA/status/692414013020508161
",None
