ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959893263934279680,2018-02-03,20:56:02,UTC,KEL0818,"@RazorbackMBB Ugh. Getting harder and harder to watch...
",None
959890214834536449,2018-02-03,20:43:55,UTC,KEL0818,"@MeghanMcCain Not sure why its so hard for you to see what the memo is. Pretty obvious.
",None
959877223623856128,2018-02-03,19:52:18,UTC,KEL0818,"@JonRothstein I think they drop further. I dont think they are very good but because they are Duke people give them a pass.
",None
959837905417105408,2018-02-03,17:16:04,UTC,KEL0818,"@realDonaldTrump Tick....Tock...
",None
959566349818359808,2018-02-02,23:17:00,UTC,KEL0818,"@DavidBazzel @1037TheBuzz @dawnerscott You are the ultimate babe. xoxoxo
",None
959525894137241601,2018-02-02,20:36:14,UTC,KEL0818,"@What_A_Star5 #WPS pic.twitter.com/tftSY3WXv8
",WPS
959455415733022730,2018-02-02,15:56:11,UTC,KEL0818,"@IMShawnAndrews I am sure he will!!
",None
959451864063455232,2018-02-02,15:42:04,UTC,KEL0818,"@IMShawnAndrews For sure!  We were very close. Lost him three years ago. Thankful for the years I had with him. He had such a giving heart.
",None
959439178307112962,2018-02-02,14:51:40,UTC,KEL0818,"My heart breaks for him. As a parent I totally get it. Dude is a scum bag.https://twitter.com/abc/status/959433257581342721
",None
959437999414095873,2018-02-02,14:46:59,UTC,KEL0818,"@IMShawnAndrews I also think you get what you give. I have my moments definitely but something my late father, who I miss horribly, wrote in his last testament...Keep a smile on your face and love in your heart. 
",None
959431721056792576,2018-02-02,14:22:02,UTC,KEL0818,"@IMShawnAndrews Well thank you. I try. We need more kindness in the world!  Too much hate in the world.
",None
959428067763646464,2018-02-02,14:07:31,UTC,KEL0818,"@sheena_olson @ndosports Happy birthday!
",None
959427547548344320,2018-02-02,14:05:27,UTC,KEL0818,"@IMShawnAndrews My mom was a lunch lady. Everybody loved her.
",None
959391571744579586,2018-02-02,11:42:29,UTC,KEL0818,"@IMShawnAndrews 
",None
959294154198011906,2018-02-01,05:15:23,UTC,KEL0818,"@IMShawnAndrews I think the tides will begin to change on that. At least I hope so.
",None
959293205706555397,2018-02-01,05:11:37,UTC,KEL0818,"@CNN Chicken. #bawk#bawk
","['bawk', 'bawk', 'bawk']"
959292480893022208,2018-02-01,05:08:44,UTC,KEL0818,"@IMShawnAndrews Glad you stayed. I cant imagine how hard that was. 
",None
959289592934363138,2018-02-01,04:57:16,UTC,KEL0818,"@IMShawnAndrews Its a joke that a coach can get fired and leaves with a 10 million dollar pay check and players cant even get a dinner paid for. Its ridiculous.
",None
959246022257070083,2018-02-01,02:04:08,UTC,KEL0818,"@LauraMonteverdi #word #totalbabe
","['word', 'totalbabe']"
959228035328339968,2018-02-01,00:52:39,UTC,KEL0818,"@RazorbackFBRec @ShanaGerald5 You look good in that uni. #WPS 
",WPS
959211530138079232,2018-02-01,23:47:04,UTC,KEL0818,"@tjholmes #WPS 
",WPS
959210435168829443,2018-02-01,23:42:43,UTC,KEL0818,"@donlemon Lifting you and your family up in prayer.
",None
959172165076684800,2018-02-01,21:10:39,UTC,KEL0818,"@HuffPostWomen @DavidBazzel #keepthebabebracket #addadudebracket
","['keepthebabebracket', 'addadudebracket']"
959146752279564288,2018-02-01,19:29:40,UTC,KEL0818,"@mkraju 
",None
959146682389880833,2018-02-01,19:29:23,UTC,KEL0818,"@KXNGDRXW__ 
",None
959144068495261696,2018-02-01,19:19:00,UTC,KEL0818,"@JUCOFFrenzy @trainmuzik @JuCoFootballACE @DreamU_IndyFB @What_A_Star5 Nice!  #WPS 
",WPS
959043983153467393,2018-02-01,12:41:18,UTC,KEL0818,"@CoachJohnChavis @What_A_Star5 #WPS 
",WPS
959030316387192837,2018-02-01,11:47:00,UTC,KEL0818,"@TomiLahren Your disgusting.
",None
959028973412986880,2018-02-01,11:41:39,UTC,KEL0818,"@brianstelter Why am I not surprised. Couldnt handle a real interview. #heisscared
",heisscared
958901758838927361,2018-01-31,03:16:09,UTC,KEL0818,"@What_A_Star5 #WPS 
",WPS
958894774530068482,2018-01-31,02:48:24,UTC,KEL0818,"@RonnieBrewerJr 
",None
958887772923850757,2018-01-31,02:20:34,UTC,KEL0818,"@CoachScottUA @coachchadmorris @coachdustinfry @_ryanwinkel_ #WPS 
",WPS
958862666914811904,2018-01-31,00:40:49,UTC,KEL0818,"@TreyBiddy @BillySonnier2 #WPS 
",WPS
958862201900748800,2018-01-31,00:38:58,UTC,KEL0818,"@JimmyDetail @DemetricDWarren @Julie_Boudwin @Amos_MoraleIII @Big12Conference @SECcountry @samspiegs @_AllOutAaron_ #WPS 
",WPS
958766033099161600,2018-01-31,18:16:49,UTC,KEL0818,"@boyd_rakeem I like to hear that!  #WPS 
",WPS
958680573274279936,2018-01-31,12:37:14,UTC,KEL0818,"@EWErickson Its wonderful until he tweets something nasty. Never lasts.
",None
958550913492443136,2018-01-30,04:02:01,UTC,KEL0818,"@PigTrailNation Awful and embarrassing. 
",None
958550056281542658,2018-01-30,03:58:37,UTC,KEL0818,"@chrislhayes He is going to need to be fed and burped after this one.
",None
958547597777620999,2018-01-30,03:48:50,UTC,KEL0818,"@sully7777 Afraid its over. The start of the 2nd half killed us.
",None
958543285856948224,2018-01-30,03:31:42,UTC,KEL0818,"@realDonaldTrump @johnrobertsFox 
",None
958542828556226560,2018-01-30,03:29:53,UTC,KEL0818,"@jaketapper Will be ever shut up??
",None
958541329503588353,2018-01-30,03:23:56,UTC,KEL0818,"@sully7777 
",None
958538112292016128,2018-01-30,03:11:09,UTC,KEL0818,"@sully7777 
",None
958514655823003649,2018-01-30,01:37:56,UTC,KEL0818,"@KATVJason 
",None
958503897118793728,2018-01-30,00:55:11,UTC,KEL0818,"@IMShawnAndrews 
",None
958501395661053952,2018-01-30,00:45:15,UTC,KEL0818,"@SportsTalkwBo Insane!!  Something has to be done about these RIDICULOUS buy outs. Wow.
",None
958499927541338112,2018-01-30,00:39:25,UTC,KEL0818,"@jimharris360 @darrenrovell Worst business model ever. Something has to be done about these ridiculous but outs.
",None
958499686616326144,2018-01-30,00:38:28,UTC,KEL0818,"@willjroth  bless Kimpels heart. Many memories in that ugly building.
",None
958499408034828288,2018-01-30,00:37:21,UTC,KEL0818,"@IMShawnAndrews So pretty. Cant wait to see it with my kids in the morning.
",None
958426708352303104,2018-01-30,19:48:28,UTC,KEL0818,"@JeffFlake 
",None
958426318655381504,2018-01-30,19:46:55,UTC,KEL0818,"@ananavarro Place would be almost empty if men....
",None
958421277886296071,2018-01-30,19:26:53,UTC,KEL0818,"@ChrisCuomo What a joke. Seriously. Ugh.
",None
958347217777168386,2018-01-30,14:32:36,UTC,KEL0818,"@KATVElicia What could go wrong??
",None
958346014724907008,2018-01-30,14:27:49,UTC,KEL0818,"@clairecmc What can Congress do about it?
",None
958332068643164162,2018-01-30,13:32:24,UTC,KEL0818,"@CNNPolitics 
",None
958323706916372480,2018-01-30,12:59:11,UTC,KEL0818,"@KATVChris Is it even a question?  #WPS 
",WPS
958319665360588800,2018-01-30,12:43:07,UTC,KEL0818,"@SarahHuckabee @SavannahGuthrie @NBCNews @TODAYshow Blah...blah...blah.
",None
958311396197969921,2018-01-30,12:10:16,UTC,KEL0818,"@JoeNBC Wish he would have punched him in the mouth. What an awful human being.
",None
958164575110746117,2018-01-29,02:26:51,UTC,KEL0818,"@Holgorsendana @What_A_Star5 
",None
958140546517782528,2018-01-29,00:51:22,UTC,KEL0818,"@KXNGDRXW__ Very nice!  #WPS 
",WPS
958065500701052928,2018-01-29,19:53:10,UTC,KEL0818,"@boyd_rakeem #WPS 
",WPS
958004793389322240,2018-01-29,15:51:56,UTC,KEL0818,"@SportsCenter Idiot
",None
957978747549945856,2018-01-29,14:08:26,UTC,KEL0818,"@Aaron_Torres What?  Kids are off limits...period.
",None
957934254046044162,2018-01-29,11:11:38,UTC,KEL0818,"@KXNGDRXW__ #WPS 
",WPS
957810053771350019,2018-01-28,02:58:06,UTC,KEL0818,"@DanWolken Wow is right. Great job by the reporter. No more!!
",None
957666583912046592,2018-01-28,17:28:00,UTC,KEL0818,"@KATVToddYak Which one do you find to be most reliable?
",None
957649581839409157,2018-01-28,16:20:27,UTC,KEL0818,"@KATVToddYak What does that mean?
",None
957639427827949568,2018-01-28,15:40:06,UTC,KEL0818,"@What_A_Star5 #WPS 
",WPS
957623966973218817,2018-01-28,14:38:40,UTC,KEL0818,"@Mathieu_Era #madrespect
",madrespect
957623766196064256,2018-01-28,14:37:52,UTC,KEL0818,"@nikkihaley @nick_ayers Its really like that for almost all women. Tired of people saying women cant be successful without sleeping their way to the top. Makes me angry.
",None
957618972161118210,2018-01-28,14:18:49,UTC,KEL0818,"@DanaONeilWriter @Efawcett7 
",None
957614703907393536,2018-01-28,14:01:51,UTC,KEL0818,"@Dan_G33 Must be the refs from last night. 
",None
957614549062037504,2018-01-28,14:01:14,UTC,KEL0818,"@boyd_rakeem True that. The Razorback family is just that. #WPS 
",WPS
957440472695431168,2018-01-27,02:29:31,UTC,KEL0818,"@RazorbackMBB Nooooo. Not pat Adams.
",None
957423931580919808,2018-01-27,01:23:48,UTC,KEL0818,"@JonRothstein #WPS  that officiating was atrocious. That has to change.
",WPS
957423771232669696,2018-01-27,01:23:09,UTC,KEL0818,"@ArkRazorbacks @RazorbackMBB @SEC #WPS #SEC  refs need help though. Just saying.
","['WPS', 'SEC']"
957423540957040640,2018-01-27,01:22:14,UTC,KEL0818,"@NWAHutch #WPS 
",WPS
957422838465646592,2018-01-27,01:19:27,UTC,KEL0818,"@Dedsports Karma for all the horrible calls that went their way tonight.
",None
957422653568094209,2018-01-27,01:18:43,UTC,KEL0818,"@TBBrannon We arent getting the calls tonight. Aint happening.
",None
957422070895468545,2018-01-27,01:16:24,UTC,KEL0818,"@EricSully1037 I hope the refs dont insert themselves here. Let them play.
",None
957421456656302080,2018-01-27,01:13:57,UTC,KEL0818,"@jimharris360 Just abysmal. Its embarrassing. They ARE effecting this game.
",None
957420028881752066,2018-01-27,01:08:17,UTC,KEL0818,"@_BlakeEddins Are we getting punked?
",None
957419760882475009,2018-01-27,01:07:13,UTC,KEL0818,"@_BlakeEddins Or get it right. Wow. Im dumb founded.
",None
957418316263387136,2018-01-27,01:01:29,UTC,KEL0818,"@ChrisKane007 
",None
957416507197349888,2018-01-27,00:54:17,UTC,KEL0818,"@Wess_Moore Exactly. Its maddening.
",None
957415792320106496,2018-01-27,00:51:27,UTC,KEL0818,"@NWAHutch Got to meet their quota and insert themselves in the game.
",None
957414520267341824,2018-01-27,00:46:24,UTC,KEL0818,"@JimmyCorley1 @RJHawk 
",None
957412590396891137,2018-01-27,00:38:44,UTC,KEL0818,"@jimharris360 Its ridiculous.
",None
957412465318551552,2018-01-27,00:38:14,UTC,KEL0818,"Where was the foul on Barford?  And a horrible technical call. Tired of refs.
",None
957411013560881152,2018-01-27,00:32:28,UTC,KEL0818,"@jimwhaley @CoachRandyRoss Like to hear that. #WPS
",WPS
957397042254565376,2018-01-27,23:36:57,UTC,KEL0818,"@GregSankey #WPS 
",WPS
957392024449232896,2018-01-27,23:17:00,UTC,KEL0818,"@sully7777 Yep. Its crazy. Its like they thrive on playing from behind.
",None
957365111735320576,2018-01-27,21:30:04,UTC,KEL0818,"@CoachRandyRoss Proud to be an alum. #1996 #WPS 
","['', 'WPS']"
957364060609277954,2018-01-27,21:25:53,UTC,KEL0818,"@TKJ_11 #WPS 
",WPS
957363928819957760,2018-01-27,21:25:22,UTC,KEL0818,"@TKJ_11 @boyd_rakeem Come to the Razorback family. #WPS 
",WPS
957338908920045568,2018-01-27,19:45:57,UTC,KEL0818,"@NBCNews Hope they give all his money back.
",None
957329080361410560,2018-01-27,19:06:53,UTC,KEL0818,"@monan_chuck She could be talking about grabbing male parts....
",None
957323703603400706,2018-01-27,18:45:31,UTC,KEL0818,"@frankiemacd Hi from Arkansas.
",None
957322299178438657,2018-01-27,18:39:56,UTC,KEL0818,"@IMShawnAndrews Yes. Us too. Just took my moms car to them Thursday. Ryan and Chris own and run it. Good folks.
",None
957321245158146048,2018-01-27,18:35:45,UTC,KEL0818,"@IMShawnAndrews Ryan is who will answer the phone. They take great care of us. Make sure its the one on Cantrell. Its out by wal-mart.  Across Cantrell from there.
",None
957316480873398273,2018-01-27,18:16:49,UTC,KEL0818,"@IMShawnAndrews The dealerships charge so much. We go to donnies out Cantrell. They are great. Tell them Kelly sent you.
",None
957314588487356422,2018-01-27,18:09:18,UTC,KEL0818,"@jefflongRNR @ManofSteel000 Let it go...let it go...
",None
957298714565140483,2018-01-27,17:06:13,UTC,KEL0818,"@Wilk_65 #WPS 
",WPS
957293692590673925,2018-01-27,16:46:16,UTC,KEL0818,"@boyd_rakeem Thats the truth. #WPS 
",WPS
957272345126764544,2018-01-27,15:21:26,UTC,KEL0818,"@GOPChairwoman Those who live in glass houses...dead silence on your own RNC Guy.
",None
957261241671700480,2018-01-27,14:37:19,UTC,KEL0818,"@GOP Still no word on the RNC finance chairman. Yall going to return that money?
",None
957257617646215169,2018-01-27,14:22:55,UTC,KEL0818,"@chicagobulls Should have more minutes.
",None
957257033408970752,2018-01-27,14:20:36,UTC,KEL0818,"@TomFitton @FoxNews No he doesnt.
",None
957246608743247872,2018-01-27,13:39:10,UTC,KEL0818,"#WPS 
",WPS
956967360619008000,2018-01-26,19:09:33,UTC,KEL0818,"#BREAKING- Three kids were kidnapped in Missouri. A person of interest in the case was spotted in Pocahontas, Ark.-- SWIPE for details.  (Via THV11)http://www.thv11.com/news/local/missing-persons-reports/three-missouri-kids-kidnapped-person-of-interest-spotted-in-ne-arkansas/511781955
",BREAKING
956941748483305472,2018-01-26,17:27:46,UTC,KEL0818,"@nytimes @jimsciutto 
",None
956941228918046721,2018-01-26,17:25:42,UTC,KEL0818,"@NWSLittleRock I remember. Took me two hours to get from down town to hillcrest. It was crazy.
",None
956928988970209281,2018-01-26,16:37:04,UTC,KEL0818,"@Davos @POTUS @evanperez @Scaramucci pic.twitter.com/nqJyjj5kFy
",None
956912168699559937,2018-01-26,15:30:14,UTC,KEL0818,"@IMShawnAndrews Let me know what you think!
",None
956911309131481089,2018-01-26,15:26:49,UTC,KEL0818,"@coach_stepp @coachjstepp Thats awesome!
",None
956903560268132353,2018-01-26,14:56:01,UTC,KEL0818,"@GovMikeHuckabee @FoxNews Oh this is rich coming from a fan of the habitual texter-in-chief.
",None
956903159292678146,2018-01-26,14:54:26,UTC,KEL0818,"@RJHawk Awesome. I saw it right after I asked you on the buzz link. Sounds like a great guy. Thanks!?
",None
956900459830267904,2018-01-26,14:43:42,UTC,KEL0818,"@IMShawnAndrews I would think lemon with cucumber would be excellent.
",None
956899610043273216,2018-01-26,14:40:20,UTC,KEL0818,"@HunterYurachek @sully7777 @RJHawk I missed the interview. Any where I can hear it on line?  Thanks.
",None
956899275790782464,2018-01-26,14:39:00,UTC,KEL0818,"@newtgingrich @FoxNews #hasbeen
",hasbeen
956898371587002369,2018-01-26,14:35:24,UTC,KEL0818,"@IMShawnAndrews It is and its so refreshing!!
",None
956854398084374531,2018-01-26,11:40:40,UTC,KEL0818,"@MarshallCohen @mkraju They are ALL liars!!
",None
956854049126707200,2018-01-26,11:39:17,UTC,KEL0818,"@IMShawnAndrews Do you ever do cucumber in your water?  So refreshing.
",None
956609915711303687,2018-01-25,19:29:11,UTC,KEL0818,"@HunterYurachek @TreyBiddy Yes. Please and bring back Coke products. #pepsistinks
",pepsistinks
956598535465701377,2018-01-25,18:43:58,UTC,KEL0818,"@CNNPolitics No there are NOT!!  #fakenews
",fakenews
956511237143179265,2018-01-25,12:57:04,UTC,KEL0818,"@MattMershonKATV When will it stop??!!  
",None
956497774652030976,2018-01-25,12:03:35,UTC,KEL0818,"@IngrahamAngle @realDonaldTrump @FoxNews How is it a perjury trap if he is so truthful??
",None
956495233138790401,2018-01-25,11:53:29,UTC,KEL0818,"@JoeNBC They are NUTS!!
",None
956494458727665664,2018-01-25,11:50:24,UTC,KEL0818,"@boyd_rakeem The Razorback family love is STRONG. #WPS 
",WPS
956373128623599620,2018-01-24,03:48:17,UTC,KEL0818,"@PhilElsonPxP Beastie Boys #brassmonkey
",brassmonkey
956238933125484544,2018-01-24,18:55:02,UTC,KEL0818,"@ken_hamlin #WPS 
",WPS
956236990634254337,2018-01-24,18:47:19,UTC,KEL0818,"@DanWetzel 
",None
956149312165212160,2018-01-24,12:58:55,UTC,KEL0818,"@realDonaldTrump Just saw where Kimberly Clark is firing 13% if its work force. Stop with the hyperbole please.
",None
956136389422219265,2018-01-24,12:07:34,UTC,KEL0818,"@KATVChris Praying.
",None
956133331774689281,2018-01-24,11:55:25,UTC,KEL0818,"@realDonaldTrump I thought Mexico was paying for it?
",None
956132275183382528,2018-01-24,11:51:13,UTC,KEL0818,"@FBI @IngrahamAngle @FoxNews 
",None
956126832704749568,2018-01-24,11:29:35,UTC,KEL0818,"@realDonaldTrump Where are your taxes??
",None
955985833596784641,2018-01-23,02:09:18,UTC,KEL0818,"@KATVToddYak 
",None
955973728655036418,2018-01-23,01:21:12,UTC,KEL0818,"@RazorbackMBB Fudge
",None
955973455853350912,2018-01-23,01:20:07,UTC,KEL0818,"@EricSully1037 Especially no foul on a 3.
",None
955923171160612865,2018-01-23,22:00:18,UTC,KEL0818,"@grantmorgan15 @drewmorgan15 Happy birthday!
",None
955899611582992385,2018-01-23,20:26:41,UTC,KEL0818,"@ArRecruitingGuy @ACoker2k19 #WPS 
",WPS
955875691828006912,2018-01-23,18:51:38,UTC,KEL0818,"@boyd_rakeem #WPS 
",WPS
955842887362727936,2018-01-23,16:41:17,UTC,KEL0818,"@jtimberlake Exactly!!
",None
955842783763451904,2018-01-23,16:40:53,UTC,KEL0818,"@Jbarford1 @RazorbackMBB Happy birthday!! #WPS 
",WPS
955765224870641665,2018-01-23,11:32:41,UTC,KEL0818,"@realDonaldTrump You are really a great uniter of people. 
",None
955602504053555200,2018-01-22,00:46:05,UTC,KEL0818,"@boyd_rakeem Awesome!  Welcome to the Razorback family. #WPS 
",WPS
955518404265472001,2018-01-22,19:11:54,UTC,KEL0818,"@jdawsey1 Shouldnt it be how the American people feel about how ridiculous Congress is. Get to work. I dont care what side of the aisle you are on.
",None
955515122331586560,2018-01-22,18:58:52,UTC,KEL0818,"@TrackstarMyles Great news!  #WPS 
",WPS
955484869471109126,2018-01-22,16:58:39,UTC,KEL0818,"@colecubelic #WPS 
",WPS
955484504642281472,2018-01-22,16:57:12,UTC,KEL0818,"@blakerutherford #WPS 
",WPS
955474340652384256,2018-01-22,16:16:49,UTC,KEL0818,"@ESPNDari Awesome read. Totally get it. #SEC #WPS 
","['SEC', 'WPS']"
955457815312846853,2018-01-22,15:11:09,UTC,KEL0818,"@Acosta What in the world??!!
",None
955437329367339008,2018-01-22,13:49:45,UTC,KEL0818,"@davidaxelrod 
",None
955437177219010561,2018-01-22,13:49:08,UTC,KEL0818,"@KirkHerbstreit @ATTACKATHLETICS Shows that recruiting stars dont always mean much.
",None
955416841735868417,2018-01-22,12:28:20,UTC,KEL0818,"@CoachCraddock @CoachTraylor @coachchadmorris @boyd_rakeem #WPS 
",WPS
955400193880526849,2018-01-22,11:22:11,UTC,KEL0818,"@PeterBurnsESPN  not interested at all in either of these teams. Disappointed.
",None
955399989953482752,2018-01-22,11:21:22,UTC,KEL0818,"@CoachSCaldwell @coachmarksmith @ctrealexander #WPS
",WPS
955142191495737344,2018-01-21,18:16:58,UTC,KEL0818,"@NBCNews Grand standing at its finest.
",None
955059717411393536,2018-01-21,12:49:15,UTC,KEL0818,"@RajShah45 @FoxNews So now you want to get rid of it after it had been used over and over in the previous administration.  Gotcha.
",None
954930367848501248,2018-01-20,04:15:16,UTC,KEL0818,"@GreatestShowman @SportsTalkwBo In my top 10 for sure. So good!
",None
954735824486256640,2018-01-20,15:22:13,UTC,KEL0818,"@BearlyDoug Crazy.
",None
954452169343885312,2018-01-19,20:35:04,UTC,KEL0818,"@boyd_rakeem #WPS 
",WPS
954410465656016897,2018-01-19,17:49:21,UTC,KEL0818,"@KATVToddYak 
",None
954410232301674496,2018-01-19,17:48:26,UTC,KEL0818,"@KATVToddYak 
",None
954319013898792961,2018-01-19,11:45:57,UTC,KEL0818,"@FoxNews @johnrobertsFox 
",None
954161135086899200,2018-01-18,01:18:36,UTC,KEL0818,"@coachchadmorris @boyd_rakeem #WPS 
",WPS
954077486584860673,2018-01-18,19:46:13,UTC,KEL0818,"@dawnerscott Break the flip flops out this weekend. 
",None
954058272230838273,2018-01-18,18:29:52,UTC,KEL0818,"@Charles_strong2 #WPS 
",WPS
954047284769116165,2018-01-18,17:46:12,UTC,KEL0818,"@coachchadmorris @coachmarksmith @thecollinclay_ #WPS 
",WPS
954047126870417415,2018-01-18,17:45:35,UTC,KEL0818,"@DanaBashCNN @mkraju How is this not a problem?
",None
954004215579410433,2018-01-18,14:55:04,UTC,KEL0818,"@jduff84 Arkansas hasnt had theirs that long and they have been pretty successful. The alumni need to raise heck for that.
",None
954001585230794752,2018-01-18,14:44:37,UTC,KEL0818,"@jduff84 What?  They dont?  That stinks.
",None
954001506583408640,2018-01-18,14:44:18,UTC,KEL0818,"@BarrettSallee Exactly!
",None
953998358330429440,2018-01-18,14:31:47,UTC,KEL0818,"@brianstelter @kaitlancollins Get this man a pacifier.
",None
953984505123168256,2018-01-18,13:36:44,UTC,KEL0818,"@BretBaier @ChadPergram EVERYBODY IS SO SICK OF CONGRESS!  Good gravy. Its ridiculous.
",None
953770874322210816,2018-01-17,23:27:51,UTC,KEL0818,"@GovMikeHuckabee Are you 12?  Good gravy act like an adult.
",None
953761876848119808,2018-01-17,22:52:06,UTC,KEL0818,"@Acosta @joshrogin Wow. Thats crazy.
",None
953739906504974337,2018-01-17,21:24:47,UTC,KEL0818,"@thehill How can you have heart disease when you have no heart?
",None
953630563105148928,2018-01-17,14:10:18,UTC,KEL0818,"@KATVNews Yep and I didnt get a package from ups yesterday because of weather. Saying its delayed until tomorrow.
",None
953624007970082819,2018-01-17,13:44:15,UTC,KEL0818,"@RyanCallahan247 @wesrucker247 @blakemorganSEC @TennesseeFB @MichaelWBratton @TheAVCIS @trainmuzik @What_A_Star5 Hate to hear the Hogs arent in in. Good luck to you. Unfollowing now.
",None
953487995977588736,2018-01-16,04:43:47,UTC,KEL0818,"@slmandel 
",None
953487805602295813,2018-01-16,04:43:02,UTC,KEL0818,"@theblakelovell Awful
",None
953480054490705921,2018-01-16,04:12:14,UTC,KEL0818,"@jasonkersey 
",None
953479956729917440,2018-01-16,04:11:51,UTC,KEL0818,"@KegsnEggs 
",None
953469282981212161,2018-01-16,03:29:26,UTC,KEL0818,"@What_A_Star5 @trainmuzik #WPS 
",WPS
953432799251456000,2018-01-16,01:04:27,UTC,KEL0818,"@jduff84 Yep
",None
953326033209581569,2018-01-16,18:00:12,UTC,KEL0818,"@Acosta 
",None
953325225214730240,2018-01-16,17:57:00,UTC,KEL0818,"@MeetThePress @MariannaNBCNews Starts with Stephen and ends in Miller.
",None
953287353459765251,2018-01-16,15:26:30,UTC,KEL0818,"@NBCNews Ah yes.  Its never your fault.
",None
953131407488049152,2018-01-15,05:06:50,UTC,KEL0818,"@lrsd @trey1037TheBuzz That makes no sense.
",None
953130859913273345,2018-01-15,05:04:39,UTC,KEL0818,"@lrsd @trey1037TheBuzz LR Catholic schools are closed. They just called it.
",None
953112420410712064,2018-01-15,03:51:23,UTC,KEL0818,"@MeganEzell Certifiably
",None
953110669200588801,2018-01-15,03:44:26,UTC,KEL0818,"@weatherninja I believe it. Its coming down good at my west LR house.
",None
953101088990916608,2018-01-15,03:06:22,UTC,KEL0818,"@weatherninja So the roads are going to be a mess in the morning?  Kids want to know school is closed. Lol.
",None
953079777535066113,2018-01-15,01:41:40,UTC,KEL0818,"Ice has been put in the toilets. Spoons under the pillows and PJs on inside our. #bringonthesnow  @KATVToddYakpic.twitter.com/w0WUoAC9tL
",bringonthesnow
953049803117776896,2018-01-15,23:42:34,UTC,KEL0818,"@gregleding Something HAS to be done with the tuition rates of state colleges and universities. Its ridiculous. U of A has twice as many students now then when I graduated in 1996 and the tuition went from $1800 a year to almost 10K. Gotta change.
",None
953035319804354567,2018-01-15,22:45:01,UTC,KEL0818,"@KATVToddYak @Paul_The_Wxguru Yall are smart!  Sounds good. Whatever it is I hope it keeps it up!!
",None
953033553276755968,2018-01-15,22:38:00,UTC,KEL0818,"@KATVToddYak @Paul_The_Wxguru What does all that mean?  Lol.
",None
953030779969396736,2018-01-15,22:26:59,UTC,KEL0818,"@Tenn Sure are posting a lot about them. Hope you still choose to call the Hogs. #WPS 
",WPS
953027462220406785,2018-01-15,22:13:48,UTC,KEL0818,"@KATVBarry Keeping my fingers crossed for more in LR. 
",None
953025862198353921,2018-01-15,22:07:26,UTC,KEL0818,"@KATVToddYak Maybe that means LR gets more too??!!  We can hope. Right?!
",None
953017030499848193,2018-01-15,21:32:20,UTC,KEL0818,"@weatherninja I like!!!
",None
952982288165408772,2018-01-15,19:14:17,UTC,KEL0818,"@weatherninja Ill take anything!!
",None
952951266258378752,2018-01-15,17:11:01,UTC,KEL0818,"@KATVBarry 
",None
952942102224220161,2018-01-15,16:34:36,UTC,KEL0818,"@KATVToddYak Could the system just whiff out over the metro and produce nothing?
",None
952938354034737152,2018-01-15,16:19:42,UTC,KEL0818,"@KATVToddYak It looks like it might actually miss LR?  Is it that donut hole thing again?
",None
952908606046957568,2018-01-15,14:21:30,UTC,KEL0818,"@brianstelter @PeterAlexander Trump thinks he is helping...himself. Thats whats important to him. Himself.
",None
952905806781050881,2018-01-15,14:10:23,UTC,KEL0818,"@What_A_Star5 #WPS 
",WPS
952773610766290945,2018-01-14,05:25:05,UTC,KEL0818,"@What_A_Star5 @Vol_Football #WPS 
",WPS
952759906754539520,2018-01-14,04:30:37,UTC,KEL0818,"@DreamU_IndyFB @CoachJPruitt @JuCoFootballACE @CoachTBarr @What_A_Star5 @Big_Mike_Smith #WPS 
",WPS
952740095177654273,2018-01-14,03:11:54,UTC,KEL0818,"@DreamU_IndyFB @CoachJPruitt @JuCoFootballACE @CoachTBarr @What_A_Star5 #WPS 
",WPS
952646175416553474,2018-01-14,20:58:42,UTC,KEL0818,"@KATVBarry @Paul_The_Wxguru Yes. This!!
",None
952601714129063936,2018-01-14,18:02:01,UTC,KEL0818,"@SenTomCotton @FaceTheNation @Sue_Graber 2020. I think he will be on trumps staff soon. He is wanting to climb the political ladder.
",None
952598520212721664,2018-01-14,17:49:20,UTC,KEL0818,"@SenTomCotton @FaceTheNation @Sue_Graber Thats exactly what he is doing. I live in the state he represents.
",None
952598360795566080,2018-01-14,17:48:42,UTC,KEL0818,"@SenTomCotton @FaceTheNation About individuals or persons. Twisting like a pretzel.
",None
952579102502019072,2018-01-14,16:32:10,UTC,KEL0818,"@GeoScarborough That is precious.
",None
952569101783793665,2018-01-14,15:52:26,UTC,KEL0818,"@SenatorDurbin @SenTomCotton @FaceTheNation And you want a job in the Trump White House.
",None
952551273840209920,2018-01-14,14:41:35,UTC,KEL0818,"@jdawsey1 Water is wet.
",None
952541007802978305,2018-01-14,14:00:48,UTC,KEL0818,"@realDonaldTrump Too bad getting elected to be president isnt based on a merit system.
",None
952539361127665664,2018-01-14,13:54:15,UTC,KEL0818,"@KATVToddYak Thats really disappointing.
",None
952539318924533765,2018-01-14,13:54:05,UTC,KEL0818,"@KATVToddYak 
",None
952350648779108354,2018-01-13,01:24:23,UTC,KEL0818,"@HawgHoops I will take the W. The SEC is no joke. #WPS
",WPS
952348776181764096,2018-01-13,01:16:56,UTC,KEL0818,"@sully7777 Nolan always said...I would rather Win ugly then lose pretty.
",None
952347515994673152,2018-01-13,01:11:56,UTC,KEL0818,"@EricSully1037 Dont foul on the 3
",None
