ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
943828489165246464,2017-12-21,13:00:21,UTC,kimmyb13,"#girlpower in Montmartre Villagepic.twitter.com/SzaJbhzqmg
",girlpower
938979573127106563,2017-12-07,03:52:30,UTC,kimmyb13,"@krassenstein So to abuse women and be above the law, just register republican and run for office. No caps on purpose.
",None
938967032959328257,2017-12-07,03:02:40,UTC,kimmyb13,"How do you sexually abuse women and stay above the law or reproach? Register Republican and run for office. #DentureDonald #creepycowboyroy
","['DentureDonald', 'creepycowboyroy']"
938777974547075077,2017-12-07,14:31:25,UTC,kimmyb13,"#DentureDonaldhttps://twitter.com/JimmyKimmelLive/status/938776844588818437
",DentureDonald
937765893416898561,2017-12-04,19:29:46,UTC,kimmyb13,"https://youtu.be/48qcnpCWBq0 Grace Vanderwaal. Sage  Listen people. Wise beyond her years @GraceVanderWaal
",None
936967216741994497,2017-12-02,14:36:07,UTC,kimmyb13,"@senorrinhatch @SenateMajLdr @realDonaldTrump Shall we define Trump's version of ""massive?"" His inaugural crowd, his hands? My definition? His imagination and ego
",None
934649523590311936,2017-11-25,05:06:26,UTC,kimmyb13," Still truehttps://twitter.com/i/moments/934648361088626688
",None
934253774650126336,2017-11-24,02:53:52,UTC,kimmyb13,"OK Go - Obsession - Official Video https://youtu.be/LgmxMuW6Fsc via @YouTube Song of the day ;) These guys are genius.
",None
922550727465152512,2017-10-23,19:50:08,UTC,kimmyb13,"Grace VanderWaal - ""Light The Sky"" (Live at The Special Olympics Closing... https://youtu.be/wtMzvvMNCgM via @YouTube song of the day #angel
",angel
915740185429774337,2017-10-04,00:47:28,UTC,kimmyb13,"https://youtu.be/pBkHHoOIIn8 song of the day ;) Portugal. The man. Feel it still
",None
905082366175137792,2017-09-05,14:57:06,UTC,kimmyb13,"@colbertlateshow Yes we did!
",None
904520426545664000,2017-09-03,01:44:09,UTC,kimmyb13,"Cubs win 14-12! What a sluggers game @Cubs @wrigleyfieldpic.twitter.com/QRi7CQXnwj  at Wrigley Field
",None
901871688245268482,2017-08-27,18:19:01,UTC,kimmyb13,"Wandering the streets of Madridpic.twitter.com/G16bD1Kmsy
",None
901299510797840389,2017-08-25,04:25:23,UTC,kimmyb13,"Pardoning convicted criminals, supporting white surpremists, trying to shut down the govt if they don't build your wall. #racistPresident
",racistPresident
898882720054390785,2017-08-19,12:21:55,UTC,kimmyb13,"https://youtu.be/iVvpXZxXWZU chinless turds with ak47's #WeekendUpdate #TinaFey I love you lady!
","['WeekendUpdate', 'TinaFey']"
898736242359193601,2017-08-18,02:39:52,UTC,kimmyb13,"@realDonaldTrump, the presidency, despite what you think, is not a season of #TheApprentice
",TheApprentice
896953282454839297,2017-08-13,04:35:01,UTC,kimmyb13,"https://youtu.be/i-6PnsnBpQE the things we do for love. Song of the day ;)
",None
896391571385528323,2017-08-12,15:22:59,UTC,kimmyb13,"10cc - I'M NOT IN LOVE https://youtu.be/ii6pRq0-mhY via @YouTube song of the day;) #sucker4the 70s
",sucker4the
890275618344099840,2017-07-26,18:20:22,UTC,kimmyb13,"Hate to be the one to educate you @realDonaldTrump, but our country was founded on FREEDOM of religon. Not any one religion
",None
888721249236652032,2017-07-22,11:23:52,UTC,kimmyb13,"Robert DeLong - Dont Wait Up (Live on the Honda Stage) https://youtu.be/j_0Ltig64Es via @YouTube song of the day ;)
",None
888441149794463745,2017-07-21,16:50:51,UTC,kimmyb13,"@GraceVanderwall Grace VanderWaal - Moonlight https://youtu.be/swTki-Klk3g via @YouTube song of the day ;) @GraceVanderWall
",None
885918941146689536,2017-07-14,17:48:29,UTC,kimmyb13,"https://youtu.be/S3H7FebzJ40 song of the day ;) touch little mix cover by sheppard
",None
885136028155224065,2017-07-12,13:57:28,UTC,kimmyb13,"Helen Reddy - I Am Woman (Midnight Special - Feb 2, 1973) https://youtu.be/Gpu_PV3BTfI via @YouTube I LOVE this woman song of the day;)
",None
884747731234942976,2017-07-11,12:14:31,UTC,kimmyb13,"Dan Auerbach - Shine On Me [Official Music Video] https://youtu.be/FfVRCDb0G8Q via @YouTube song of the day;)
",None
884193694101811200,2017-07-09,23:32:58,UTC,kimmyb13,"https://youtu.be/Ds4uZfvicfc Sheppard Edge of the night song of the day;) @wearesheppard 
",None
883813766827171840,2017-07-08,22:23:17,UTC,kimmyb13,"Dinner #elsegundo Vietnamese yummy #worththewalkpic.twitter.com/EzGdoQJfwp
","['elsegundo', 'worththewalk']"
883395549868601344,2017-07-07,18:41:26,UTC,kimmyb13,"TRISTEN | No One's Gonna Know | Official Video song of the day ;) https://youtu.be/F9B8guZfOcU via @YouTube
",None
880998481367674880,2017-06-30,03:56:20,UTC,kimmyb13,"Jeff Buckley - Last Goodbye (Acoustic) 1995 https://youtu.be/8-KJ7HdxceQ via @YouTube song of the day ;( sad for my Katie who lost her Logan.
",None
880245335980888065,2017-06-28,02:03:36,UTC,kimmyb13,"A Tribe Called Quest - I Left My Wallet In El Segundo https://youtu.be/WILyWmT2A-Q via @YouTube song of the day ;) yup I'm here
",None
878249346377981953,2017-06-23,13:52:15,UTC,kimmyb13,"Pinky has been to 5 continents. Africa is next!!!!https://twitter.com/hollypdx/status/873534808516734976
",None
877631268271169536,2017-06-21,20:56:14,UTC,kimmyb13,"https://youtu.be/1qrK6IxWu2Q for brian
",None
877584435868291075,2017-06-21,17:50:08,UTC,kimmyb13,"Grace VanderWaal - Moonlight (Audio) https://youtu.be/Q8120Fdp070 via @YouTube fpr brian xoxo ;0)
",None
874630280081833986,2017-06-13,14:11:23,UTC,kimmyb13,"Pinky got a man bun in Nusa Lembonganpic.twitter.com/s79uazqn7R
",None
874536353664561152,2017-06-13,07:58:09,UTC,kimmyb13,"Pinky likes the local flowers #bali @hollypdxpic.twitter.com/3TIZwldeP0
",bali
874535990047588352,2017-06-13,07:56:42,UTC,kimmyb13,"View from our hut for the night @hollypdx #balipic.twitter.com/1gB9l11dkK
",bali
874466649931304961,2017-06-12,03:21:10,UTC,kimmyb13,"Birthday paradise in Nusa Lembogan #bali with @hollypdxpic.twitter.com/vAB45nZMKU
",bali
874387231095504896,2017-06-12,22:05:35,UTC,kimmyb13,"Sweet surprise from our friends @SipWineBarBali with @hollypdxpic.twitter.com/kA9yaLeKkC
",None
874185317690916864,2017-06-12,08:43:15,UTC,kimmyb13,"Monkey Village with @hollypdx in Ubud, Balipic.twitter.com/pVU6YOEcUA
",None
874020270666792960,2017-06-11,21:47:25,UTC,kimmyb13,"Beach sunset in Bali with @hollypdxpic.twitter.com/KpHjy1h4Pt
",None
873820531728011265,2017-06-11,08:33:44,UTC,kimmyb13,"Perfect day at the beachpic.twitter.com/9UYowCo95L
",None
873534560708902912,2017-06-10,13:37:23,UTC,kimmyb13,"Pinky likes the hot fresh chips and the New Zealand Sav Blank at Sippic.twitter.com/Iqr3Nb3WWC
",None
873500796591067137,2017-06-10,11:23:13,UTC,kimmyb13,"Chilling first evening in Bali #birthdaygirlpic.twitter.com/Vyg9p8oGxt
",birthdaygirl
870680558350647303,2017-06-02,16:36:36,UTC,kimmyb13,"Exhausting is the covfefe  (spellcheck corrected me) You are just torturing the people  You f*cking a$$. $$$$$$ None for me. #ResistTrump
",ResistTrump
870678711397367809,2017-06-02,16:29:15,UTC,kimmyb13,"@kathygriffin I love you! Stay strong girl! I support you 100% #resist
",resist
869411940606644224,2017-05-29,04:35:34,UTC,kimmyb13,"@wearesheppard Where will you be June 14? I am going to be in  Sydney!
",None
865575429276524545,2017-05-19,14:30:38,UTC,kimmyb13,"Yummy!https://twitter.com/ItsFoodPorn/status/865571017229348864
",None
864873694530748416,2017-05-17,16:02:12,UTC,kimmyb13,"Loving my PDX peeps! @hollypdx
",None
863011549409148928,2017-05-12,12:42:42,UTC,kimmyb13,"DNCE - Kissing Strangers ft. Nicki Minaj https://youtu.be/wzZWXrlDj-A via @YouTube song of the day ;)
",None
861027588499812353,2017-05-06,01:19:08,UTC,kimmyb13,"I'm on #TeamColbert .  Trump can insult people and call them names, but no one can do that to him? #FreeFreeSpeechhttps://twitter.com/fakedansavage/status/860685192742043648
","['TeamColbert', 'FreeFreeSpeech']"
859195431636619265,2017-05-01,23:58:48,UTC,kimmyb13,"There is more in my future than in my past-Steve Gleason
",None
856838414460739586,2017-04-25,11:52:51,UTC,kimmyb13,"Big drug action uses private planes. Do your homework @realDonaldTrump
",None
856060467332165637,2017-04-23,08:21:34,UTC,kimmyb13,"@wearesheppard I want to go to your show! I'm in New Orleans and going  to Bali via Sydney for my birthday June 13!!!!!!!
",None
854857094218076162,2017-04-19,00:39:48,UTC,kimmyb13,"Sinead O'Connor -Nothing Compares 2 U Music Video https://youtu.be/auUPqxI1vqg via@YouTube more proof that Prince was a genius. song of the day;)
",None
854044906226159617,2017-04-17,18:52:27,UTC,kimmyb13,"On Dearborn in Chicago. Funny, just got back from Lexingtonpic.twitter.com/R4sljlzxEP
",None
840535561500790785,2017-03-11,12:11:08,UTC,kimmyb13,"Billy Joel - Vienna https://youtu.be/Bj5OyjnE8Jw via @YouTube #savepbs #thirteen
","['savepbs', 'thirteen']"
839521947331489792,2017-03-08,17:03:24,UTC,kimmyb13,"my job @Deltahttps://twitter.com/Delta/status/839483745023508481
",None
833909492366573568,2017-02-20,05:21:30,UTC,kimmyb13,"Trumped"" Starring Matthew Broderick & Nathan Lane https://youtu.be/OemqVWi_R0k via @YouTube, From last feb. All I can say is WOW #resist
",resist
833536281258885122,2017-02-19,04:38:30,UTC,kimmyb13,"@Delta Love @deltahttps://twitter.com/Delta/status/833360503552430081
",None
830386342446108672,2017-02-11,12:01:46,UTC,kimmyb13,"TRUMP, Totally Really Underperforming Messy President. @LateNightSeth @Trevornoah
",None
830282462081216512,2017-02-10,05:08:59,UTC,kimmyb13,"Shine bright, love light. #WeAreOne #FightingForAllpic.twitter.com/odqnFEoNpo
","['WeAreOne', 'FightingForAll']"
829830530787078144,2017-02-09,23:13:10,UTC,kimmyb13,"President Trump. Stephen Colbert. https://youtu.be/nLw-zd87wVk via @YouTube. This is the way we are going . SCARY!!! #resist
",resist
829559302402748416,2017-02-08,05:15:24,UTC,kimmyb13,"http://www.nola.com/drink/index.ssf/2017/02/sip_free_wine_new_orleans_--_e.html
",None
829246483639783425,2017-02-08,08:32:23,UTC,kimmyb13,"Congress can silence Elizabeth Warren on the Senate floor, but social media is watching.https://twitter.com/fakedansavage/status/829235740039114752
",None
827502259261042688,2017-02-03,13:01:27,UTC,kimmyb13,"https://youtu.be/HSdDevh04mg llip synced and succinct  song of the day;)
",None
827480820499767300,2017-02-03,11:36:16,UTC,kimmyb13,"go go girl @SarahKSilverman, the cheeto needs to go. (small letters intentional)
",None
826300891267493890,2017-01-30,05:27:39,UTC,kimmyb13,"@chelseahandler miss you! Ready for your next season!
",None
825159154197225473,2017-01-27,01:50:47,UTC,kimmyb13,"https://youtu.be/De30ET0dQpQ song of the day for all that have been silenced or shamed. Your voice is heard and I will fight for you
",None
824977886784393217,2017-01-27,13:50:30,UTC,kimmyb13,"#MakeAmericaSafeAgain , keep fighting for our rights as women, our rights for freedom, our rights to practice our religious choice. Equality
",MakeAmericaSafeAgain
824829566933950464,2017-01-26,04:01:08,UTC,kimmyb13,"@RogueNASA pic.twitter.com/ptsCKOffKG
",None
824096823228960770,2017-01-24,03:29:28,UTC,kimmyb13,"@LateNightSeth The Daily... https://youtu.be/VigvdWezawI via @YouTube thanks @nbcsnl, @colbertlateshow @latenightseth, @latelateshow, @jimmyfallon forthehumor!
",None
824090274754338816,2017-01-24,03:03:27,UTC,kimmyb13,"@MerylStreepPage . The overrated one is @realDonaldTrump. So overrated. I mean he is so overrated he's the best overrated. The only overrated
",None
823805753500856320,2017-01-24,08:12:51,UTC,kimmyb13,"OK Go - Interesting Drug (Morrissey Cover) https://youtu.be/WXEBjCJjDm0 via @YouTube song of the day ;) insomnia has purpose
",None
821460896123797506,2017-01-17,20:55:14,UTC,kimmyb13,"Waiting to find out if I make it to FAT after running in msy and atl.  #FingersCrossed
",FingersCrossed
819895076440723456,2017-01-13,13:13:13,UTC,kimmyb13,"@realDonaldTrump sit in your big house and be proud you orange orangutan, you don't care about me
",None
819796939688407040,2017-01-12,06:43:16,UTC,kimmyb13,"DNCE - Good Day https://youtu.be/m9wk0mcq-B0 via @YouTube Friday the 13th, my lucky day!!!!
",None
819149161329258497,2017-01-11,11:49:13,UTC,kimmyb13,"@therealdonald_ We know you are in charge of your tweets. No intelligent human elected for president has ever sounded so asinine.
",None
819146555605258241,2017-01-11,11:38:52,UTC,kimmyb13,"What an ass...https://twitter.com/realDonaldTrump/status/818419002548568064
",None
818432198856609792,2017-01-09,12:20:16,UTC,kimmyb13,"Someone to admire! Respect! Someone with compassion and intelligence. Thanks Meryl.https://twitter.com/TwitterMoments/status/818303779086868480
",None
818430993182978049,2017-01-09,12:15:29,UTC,kimmyb13,"And then this is our new president's reaction. He needs therapy. #denydenydenyhttps://twitter.com/realDonaldTrump/status/818421066859167746
",denydenydeny
818428464781021184,2017-01-09,12:05:26,UTC,kimmyb13,"Meryl Streep Tribute GG 2017 https://youtu.be/5Ewfth6u_Ms via @YouTube, What an amazing talent! What a gift she has given us, again and again..
",None
815555846910394369,2017-01-01,13:50:40,UTC,kimmyb13,"Melanie Martinez - Sippy Cup (Official Video) https://youtu.be/VdwaWp59qz8 via @YouTube song of the day ;)
",None
813253033693999105,2016-12-25,05:20:07,UTC,kimmyb13,"Heart to heart and hand to hand. #thegrinch
",thegrinch
810393616317300737,2016-12-17,07:57:49,UTC,kimmyb13,"e e cummings 1963  predicting the future #loveandrespect #arisemysoulandsingpic.twitter.com/tRREfAaSXf
","['loveandrespect', 'arisemysoulandsing']"
808732628132200448,2016-12-13,17:57:38,UTC,kimmyb13,"@EllaBrennanFilm so much my pleasure!
",None
808630707505348608,2016-12-13,11:12:38,UTC,kimmyb13,"Yummyhttps://twitter.com/ItsFoodPorn/status/808630284593795072
",None
808536104718729220,2016-12-12,04:56:43,UTC,kimmyb13,"Absolutely loved the screening of Commanding the table @torymcphail @Commanders_NOLA @Emeril @palacecafe  thank you
",None
807207125348970496,2016-12-09,12:55:50,UTC,kimmyb13,"I wanthttps://twitter.com/ItsFoodPorn/status/807206406940135424
",None
806322215675424768,2016-12-06,02:19:31,UTC,kimmyb13,"Watch Fiona Apple Sing Anti-Donald Trump A Cappella Christmas Song http://rol.st/2gO89ru via @RollingStone
",None
806316056738406403,2016-12-06,01:55:03,UTC,kimmyb13,"RT to #VoiceSaveAlihttp://www.nbc.com/the-voice/app
",VoiceSaveAli
806315847698567168,2016-12-06,01:54:13,UTC,kimmyb13,"#voicesaveAli
",voicesaveAli
804383471695183872,2016-12-01,17:55:39,UTC,kimmyb13,"DNCE - Good Day (Live At SXSW 2016) (Vevo LIFT) https://youtu.be/Qry0YIc3ye8 via @YouTube feeling this song of the day ;)
",None
803866513753182208,2016-11-29,07:41:26,UTC,kimmyb13,"Carole King - (You Make Me Feel Like A) Natural Woman https://youtu.be/MOyvYnkdEcc via @YouTube love song of the day;)
",None
803613931365343232,2016-11-29,14:57:46,UTC,kimmyb13,"Nothing Compares 2 U (Live in LA w/ James Corden) https://youtu.be/mak_Cu9Wl6w via @YouTube song of the day;) too cute!!!!!!
",None
801795761839243266,2016-11-24,14:33:00,UTC,kimmyb13,"https://youtu.be/fkFfHUBJ9ak bad things @machinegunkelly @camilacabello97 song of the day ;)
",None
800949615122149376,2016-11-21,06:30:43,UTC,kimmyb13,"@chefjoseandres I just saw you on @LateNightSeth  And spent some time in Oaxaca 
",None
800187972222119936,2016-11-19,04:04:14,UTC,kimmyb13,"I want some!!!!https://twitter.com/ItsFoodPorn/status/800187418402033664
",None
799206848586989568,2016-11-17,11:05:35,UTC,kimmyb13,"Love fall #Cubbies #illinois #wschampions!pic.twitter.com/dxyaRa7zrh
","['Cubbies', 'illinois', 'wschampions']"
799103278223163393,2016-11-16,04:14:02,UTC,kimmyb13,"So @JLester34 @CubsJoeMadd @kylehendricks28  sad you didn't win individual awards, you deserved it. But as a team you won! WorldSeries 2016!
",None
797112071771000834,2016-11-11,16:21:42,UTC,kimmyb13,"this is the sad truth  Day 1 In Trump's America by @Incilinhttps://twitter.com/i/moments/796417517157830656
",None
796385277858168832,2016-11-09,16:13:41,UTC,kimmyb13,"Orange is the new black
",None
796328266151890949,2016-11-09,12:27:08,UTC,kimmyb13,"@realDonaldTrump @duckydev he's not allowed to twitter
",None
796324593724231680,2016-11-09,12:12:32,UTC,kimmyb13,"Who doesn't belive in climate change? Hell has frozen over twice in 2 weeks #USElection2016 #CubsWin
","['USElection2016', 'CubsWin']"
795989558261383169,2016-11-08,14:01:14,UTC,kimmyb13,"I voted!!!! #Election2016pic.twitter.com/5dvMsKZ6ql
",Election2016
794356856810455040,2016-11-03,01:53:27,UTC,kimmyb13,"Harry Caray and the Wrigley Field ""Take Me Out to the Ballgame"" Seventh ... https://youtu.be/aKWWeQxbjck via @YouTube
",None
794329472107356160,2016-11-03,00:04:38,UTC,kimmyb13,"@CubsJoeMadd you guys are so cute!!!!
",None
793551344728576001,2016-11-01,20:32:38,UTC,kimmyb13,"Nasty https://g.co/kgs/6GTlZP Nasty boys don't mean a thing! .
",None
790177790234468352,2016-10-23,13:07:20,UTC,kimmyb13,"@ARizzo44 I had a big crush on Mark Grace, back in the day. Love that you wear his # Harry Caray on! #GoCubsGo #GoCubbies
","['', 'GoCubsGo', 'GoCubbies']"
790148058977677313,2016-10-23,11:09:12,UTC,kimmyb13,"love love lovehttps://twitter.com/KrisBryant_23/status/790077580615507968
",None
789102044770557952,2016-10-20,13:52:42,UTC,kimmyb13,"https://youtu.be/LWGxYlQudOA song of the day;)
",None
787697207885438976,2016-10-16,16:50:23,UTC,kimmyb13,"How to win! #FlyTheW @miggymont26 #GoCubsGohttps://twitter.com/MLB/status/787501995691094016
","['FlyTheW', 'GoCubsGo']"
786349427053113344,2016-10-12,23:34:47,UTC,kimmyb13,"#gocubsgopic.twitter.com/HzBt0OlqC3
",gocubsgo
783775937527685120,2016-10-05,21:08:40,UTC,kimmyb13,"#pinky is bicoastal this week!!!!pic.twitter.com/e2g62g2G0h
",pinky
782672980606201856,2016-10-02,20:05:54,UTC,kimmyb13,"A great way to spend a gray afternoon in pdx @RogueAles , Matthew is a fantastic bartender!pic.twitter.com/AKSD0oMB5p
",None
777123696062324736,2016-09-17,12:35:02,UTC,kimmyb13,"@Delta I'll be your photographer any time! IDelta!
",None
777122762204680193,2016-09-17,12:31:19,UTC,kimmyb13,"@Delta #lovemyjob no enhancements. This is real life and it's that goodpic.twitter.com/iVk8M9BJ6A
",lovemyjob
776762237734178817,2016-09-16,12:38:43,UTC,kimmyb13,"Without fearhttps://twitter.com/BrewStuds/status/776630468754169856
",None
776202096714452996,2016-09-14,23:32:55,UTC,kimmyb13,"@Cubs #voteRizzo
",voteRizzo
776159566153285638,2016-09-14,20:43:55,UTC,kimmyb13,"@Bryzzo_tumblr OMG, can't believe I'm so late to this LOVE THE ONESIES!!!!!!!! #GoCubsGo
",GoCubsGo
776157763659558912,2016-09-14,20:36:45,UTC,kimmyb13,"@AnneAmieWines will be rolling through to see you Oct.1, loved the wine dinner @Commanders_NOLA a couple of years ago, can't wait to say hi!
",None
776156562243121152,2016-09-14,20:31:59,UTC,kimmyb13,"Cubs magic number is 1!!!!!!! #GoCubsGo @Cubs #CubsOnFIRE
","['GoCubsGo', 'CubsOnFIRE']"
775652609998716928,2016-09-13,11:09:27,UTC,kimmyb13,"When you find someone from you very way back past, nostalgia, reminders of where you have been. And profound feelings of where you are now
",None
773699068086276098,2016-09-07,01:46:47,UTC,kimmyb13,"https://youtu.be/IGVZOLV9SPo for NOLA and @apljen  and song of the day;)
",None
773431408077463553,2016-09-07,08:03:12,UTC,kimmyb13,"My herohttps://twitter.com/TeamGleason/status/773355006863011845
",None
773348287734624257,2016-09-06,02:32:54,UTC,kimmyb13,"My yin is yanking on my yang. And my yang is yanking on my yin.
",None
773287574479568896,2016-09-06,22:31:39,UTC,kimmyb13,"#gutterdipping def. To date someone below your friends' idea of what should be your standard. PS Your friends are assholes. @Jodyanne1
",gutterdipping
773287402156593152,2016-09-06,22:30:58,UTC,kimmyb13,"#gutterdipping origin. J: Why did the other guys in the band not like his girlfriend? K: They thought he was gutter dipping. @Jodyanne1
",gutterdipping
773283469220732928,2016-09-06,22:15:20,UTC,kimmyb13,"These look deliciously naughtyhttps://twitter.com/ItsFoodPorn/status/773279396861972480
",None
772878489460498432,2016-09-05,19:26:05,UTC,kimmyb13,"Era now 2.07 #Cubbies #CubsGoingTheDistance @kylehendricks28 https://twitter.com/Cubs/status/772874975103418368
","['Cubbies', 'CubsGoingTheDistance']"
772469248123871232,2016-09-04,16:19:55,UTC,kimmyb13,"A gorgeous day at @lincolnparkzoo #perfectlabordayweatherpic.twitter.com/PVwhHMUMmr
",perfectlabordayweather
772212948165070849,2016-09-03,23:21:28,UTC,kimmyb13,"My first @Cubs crush! Glad to see he is remembered as a Cub!pic.twitter.com/1fxt9crUQL
",None
772170855568777216,2016-09-03,20:34:12,UTC,kimmyb13,"@Cubs #GoCubsGo 1 run down in the 7th. We can win!pic.twitter.com/bjQQeXyc94  at Wrigley Field
",GoCubsGo
771764178826719232,2016-09-02,17:38:13,UTC,kimmyb13,"@jodyanne Hare Krishna pickles for lunch!  With @Jodyanne @QuigleysIrishpic.twitter.com/KO0P9o4CwZ
",None
769559513053528066,2016-08-27,15:37:40,UTC,kimmyb13,"@Cubs @KrisBryant_23  you may be kaboom but I'm k Baum the Baum can't wait to see you kill it Sept 3!!!!!!
",None
769395549736951808,2016-08-26,04:46:08,UTC,kimmyb13,"Miles Davis Quintet - It Never Entered My Mind https://youtu.be/-Np8PJDGq_A via @YouTube song of the day soothes my soul
",None
769307063889502208,2016-08-26,22:54:31,UTC,kimmyb13,"my favorite sandwich ever!https://twitter.com/Potbelly/status/769290076673146881
",None
768545068495933440,2016-08-24,20:26:37,UTC,kimmyb13,"Cubbies in the house in San Diego @Cubspic.twitter.com/hRC9IzlGqK
",None
768425291517538304,2016-08-24,12:30:40,UTC,kimmyb13,"https://youtu.be/GooNbIGFq7Y send me a picture song of the day;)
",None
768410317093163010,2016-08-24,11:31:10,UTC,kimmyb13,"A great day to fly!pic.twitter.com/wDPM6TlbKG
",None
767754787932680192,2016-08-22,16:06:20,UTC,kimmyb13,"I want cornbread!!!!!!
",None
764661104198823936,2016-08-13,03:13:08,UTC,kimmyb13,"First Lady Michelle Obama Carpool Karaoke https://youtu.be/ln3wAdRAim4 via @YouTube so cute!
",None
763850574341165056,2016-08-11,21:32:23,UTC,kimmyb13,"@hollypdx, expecting to be in pdx sometime in september
",None
763785885120798720,2016-08-11,17:15:20,UTC,kimmyb13,"Just watching Katie Ledecky kicking some ass #Olympics
",Olympics
763677736330104832,2016-08-11,10:05:35,UTC,kimmyb13,"If it is true that when life gives you lemons, make lemonade, then I'm on a pink lemonade roll, babys
",None
763527618746470401,2016-08-10,00:09:04,UTC,kimmyb13,"A much needed day offpic.twitter.com/5JmRmwerwP
",None
761313754113974273,2016-08-04,21:31:58,UTC,kimmyb13,"A day to remember, Don't mess with Texas!!! Today is the Nolan Ryan-Robin Ventura fight anniversary http://via.wgntv.com/U3gju via @WGNNews
",None
759865870663299072,2016-07-31,21:38:35,UTC,kimmyb13,"You know I'm stupid tired when I set a lit candle next to an aerosol can. Do I crave excitement in my life?pic.twitter.com/vCNffDLml8
",None
758550787345649664,2016-07-27,06:32:55,UTC,kimmyb13,"Safely to okc, mom seems better, yay! Worth the trip
",None
757891805316657153,2016-07-26,10:54:21,UTC,kimmyb13,"It's almost 6 am and I am trying to coerce a cat to be spoiled, who only protests, I guess I just have to go to Italy
",None
757396722804850688,2016-07-24,02:07:05,UTC,kimmyb13,"Love it!https://twitter.com/StarlightPR1/status/757394991668867077
",None
757008487578644480,2016-07-23,00:24:22,UTC,kimmyb13,"I had a great night  @tiptinas with amazing friendspic.twitter.com/OXaqJr5pdm
",None
756568690028601345,2016-07-22,19:16:46,UTC,kimmyb13,"Candlelight warm bath with bubbles and oils, listening to bitches brew during the storm. #peaceful
",peaceful
756552043112701952,2016-07-22,18:10:37,UTC,kimmyb13,"My little manpic.twitter.com/MqFV5VDjwe
",None
754610408246288384,2016-07-17,09:35:15,UTC,kimmyb13,"I am thinking of lovepic.twitter.com/Q9o7CGddMr
",None
754517953756868609,2016-07-16,03:27:53,UTC,kimmyb13,"Love one another.
",None
753286814438273024,2016-07-13,17:55:46,UTC,kimmyb13,"Thunder is a rumbling #nola afternoon showers comingpic.twitter.com/yBiL0qp5Xb
",nola
752456080052084736,2016-07-11,10:54:44,UTC,kimmyb13,"#nolamorningpic.twitter.com/b0yMRxDcIw
",nolamorning
