ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
919003927030517761,2017-10-13,00:56:25,UTC,deemetee33,"@kellihatha1  You are such a great #lovereading #authoradvocate #ReadersAndLeaders #appreaciateart 
","['lovereading', 'authoradvocate', 'ReadersAndLeaders', 'appreaciateart']"
918891344046837760,2017-10-13,17:29:03,UTC,deemetee33,"https://youtu.be/ERQgvSZFLPE. I heard #Squeeze just came out with a new CD.  Here's a oldie but a goodie... ""Take me I'm yours""
",Squeeze
918662031384997888,2017-10-12,02:17:50,UTC,deemetee33,"https://youtu.be/6XI-mZmUb0I #misty
",misty
918652978856329218,2017-10-12,01:41:52,UTC,deemetee33,"#nerudapic.twitter.com/Ks3KGB0i9L
",neruda
918650358947352576,2017-10-12,01:31:27,UTC,deemetee33,"Amenhttps://twitter.com/tweet_jukebox/status/918649585622503424
",None
918447911079424001,2017-10-12,12:07:00,UTC,deemetee33,"Hmmmmm.pic.twitter.com/joOfZIoyq3
",None
918287765980221440,2017-10-11,01:30:39,UTC,deemetee33,"Beautiful...https://twitter.com/VVMF/status/918271498267254784
",None
917914310936092672,2017-10-10,00:46:40,UTC,deemetee33,"pic.twitter.com/6MyJSC5mPz
",None
917763290520080384,2017-10-10,14:46:34,UTC,deemetee33,"@ananavarro PR needs helphttps://twitter.com/LucianRandolph/status/917507001902665728
",None
917574662594465793,2017-10-09,02:17:01,UTC,deemetee33,"Oh dear... at my parents house and an old HS senior year pic 1x2 hiding on a shelf.pic.twitter.com/JiDwfHXeRx
",None
916502853904191488,2017-10-06,03:18:02,UTC,deemetee33,"pic.twitter.com/ky53jl24b6
",None
916497647086833665,2017-10-06,02:57:21,UTC,deemetee33,"Well, I just needed this...https://twitter.com/Calvinn_Hobbes/status/916294961766703104
",None
915747256913076224,2017-10-04,01:15:34,UTC,deemetee33,"Feast of #StFrancis #animallover #Inspirationpic.twitter.com/9auunvCL31
","['StFrancis', 'animallover', 'Inspiration']"
915563394492715008,2017-10-04,13:04:58,UTC,deemetee33,"Ahhhh, the #moonhttp://www.ajc.com/news/national/all-you-need-know-about-the-rare-october-harvest-moon/eL0EIautyZcvwcKmT98WUK/
",moon
915390116767649793,2017-10-03,01:36:25,UTC,deemetee33,"@linabamihos ...hmmmmmhttps://twitter.com/CillizzaCNN/status/915384262064517121
",None
915320845484068872,2017-10-03,21:01:10,UTC,deemetee33,"Missing #carygrant  !  https://twitter.com/UCLAFTVArchive/status/915319329750528000
",carygrant
915320457812987905,2017-10-03,20:59:37,UTC,deemetee33,"Van Morrison: I dont intellectualise music. For me that spoils ithttps://www.ft.com/content/bc6dd4ce-a788-11e7-ab66-21cc87a2edde?segmentid=acee4131-99c2-09d3-a635-873e61754ec6
",None
914291641229479936,2017-09-30,00:51:28,UTC,deemetee33,"I don't like the graphic, but love this article..  #realityhttps://twitter.com/zisimopolos/status/913766121521770496
",reality
913584698093391873,2017-09-28,02:02:20,UTC,deemetee33,"http://www.bartleby.com/113/3044.html  She's genius. #emilydickinson
",emilydickinson
913224138369781763,2017-09-27,02:09:36,UTC,deemetee33,"pic.twitter.com/vlnC8WkApY
",None
912127753549438978,2017-09-24,01:32:57,UTC,deemetee33,"@Calvinn_Hobbes  ..I meant to give you credit....https://twitter.com/deemetee33/status/912109410578833409
",None
912109410578833409,2017-09-24,00:20:04,UTC,deemetee33,"pic.twitter.com/3UL2ODX0Wh
",None
911288420793806849,2017-09-22,17:57:45,UTC,deemetee33,"#FordRaptorLong-Term Report 1: 2017 Ford F-150 Raptor SuperCab http://www.trucktrend.com/truck-reviews/1709-long-term-report-1-2017-ford-f-150-raptor-supercab/#.WcVO_EgVrB8.twitter via @TruckTrendcom
","['FordRaptorLongTerm', '']"
911261003832348672,2017-09-22,16:08:48,UTC,deemetee33,"Soaking in some #history at Washington's memorial chapel Valley Forge PApic.twitter.com/QzMqcfMMp5
",history
910690375198703617,2017-09-20,02:21:19,UTC,deemetee33,"pic.twitter.com/NBK5xihS3E
",None
910685980381913089,2017-09-20,02:03:52,UTC,deemetee33,"""Think you're escaping and run into yourself. Longest way round is the shortest way home."" #jamesjoyce
",jamesjoyce
910112532458803201,2017-09-19,12:05:11,UTC,deemetee33,"The #moon is playing #pacman http://bgr.com/2017/09/18/lunar-occultation-moon-science-spotting-sky/
","['moon', 'pacman']"
909909583300263937,2017-09-18,22:38:44,UTC,deemetee33,"#alienatedcatholicshttp://www.washingtonexaminer.com/democrats-give-away-the-rust-belt-by-alienating-catholics/article/2633808
",alienatedcatholics
909224145552015362,2017-09-16,01:15:03,UTC,deemetee33,"This. Was. Beautiful.https://twitter.com/GatorsFB/status/909192972838809600
",None
909061707686973440,2017-09-16,14:29:35,UTC,deemetee33,"gotta love #YogiBerrahttps://twitter.com/tweet_jukebox/status/909048320529780738
",YogiBerra
909036638881435648,2017-09-16,12:49:58,UTC,deemetee33,"#sweet #spoiled. My folks are visiting from FL.  Dad goes out to store and comes home with these for me #feelinglovedpic.twitter.com/RgA5DRpRZo
","['sweet', 'spoiled', 'feelingloved']"
907948856524099584,2017-09-13,12:47:30,UTC,deemetee33,"Sometimes we humans get it right...http://www.sandiegouniontribune.com/news/zoo/sd-me-tiger-playmate-20170911-story.html
",None
907778884426457091,2017-09-12,01:32:06,UTC,deemetee33,"God Bless her.. but I hope she doesn't make it ""a habit"".https://twitter.com/NBCNews/status/907718979917045762
",None
907776987913244672,2017-09-12,01:24:34,UTC,deemetee33,"pic.twitter.com/INHSegp8HA
",None
907764901980110848,2017-09-12,00:36:32,UTC,deemetee33,"Great perfermance.. thanks Dave!https://twitter.com/handinhandfund/status/907514375933542401
",None
907370064869027840,2017-09-11,22:27:36,UTC,deemetee33,"Relief effort for Virgin Islands at Northeast Philadelphia Airport http://6abc.com/2405059/ via @6abc
",None
907335571831476225,2017-09-11,20:10:32,UTC,deemetee33,"@TTrogdon There are 7 US deaths related  to Irma so far! This,  coming from a woman who became hysterical because someone took her seat on a plane!
",None
906341019159064576,2017-09-08,02:18:32,UTC,deemetee33,"Oh sure... looks precious..#lovemydogpic.twitter.com/dJnGEmINep
",lovemydog
905982351242616833,2017-09-07,02:33:19,UTC,deemetee33,"I was looking for a #moon quote from #Dickinson that I hadn't already tweeted... but she has so much more....pic.twitter.com/u3YPM5hB7w
","['moon', 'Dickinson']"
905981755441721344,2017-09-07,02:30:57,UTC,deemetee33,"Emily Dickisonpic.twitter.com/ilSCpHkz4z
",None
905974733992230912,2017-09-07,02:03:03,UTC,deemetee33,"Thank you @kanebrown 
",None
905974044805226497,2017-09-07,02:00:19,UTC,deemetee33,"https://youtu.be/Ym1mQQ-IpXA Husband said..I heard this on the ride home...thought of you, check it out.  #damn #I'maluckygirl
","['damn', 'Imaluckygirl']"
905962762953793536,2017-09-07,01:15:29,UTC,deemetee33,"@linabamihos thx dear friend.
",None
905934384821186560,2017-09-07,23:22:43,UTC,deemetee33,"Interesting study on #political #brainstructurehttps://twitter.com/UCLASemelFriend/status/905929142021095429
","['political', 'brainstructure']"
905932933940334601,2017-09-07,23:16:57,UTC,deemetee33,"#praying for most of my family there...if anyone could send an extra one up... Much appreciated.https://twitter.com/weatherchannel/status/905922677168209920
",praying
905876750244212736,2017-09-07,19:33:42,UTC,deemetee33,"Listening to Gov. Scott #Florida.  If you need 2 #evacuate 2 hotel w your #pet goto http://expedia.com/florida.Working real time. Plz don't leave pets!
","['Florida', 'evacuate', 'pet']"
904864856502874115,2017-09-04,00:32:48,UTC,deemetee33,"pic.twitter.com/WPlZzQFrDj
",None
904862602140033024,2017-09-04,00:23:50,UTC,deemetee33,"https://youtu.be/yyYhZ9HH8cI Sailing....
",None
904737677739794434,2017-09-04,16:07:26,UTC,deemetee33,"Making honeys favs....jalopenos stuffed with prosciutto and sharp cheddar #yumpic.twitter.com/FzDcRMPUmm
",yum
904520757467901953,2017-09-03,01:45:28,UTC,deemetee33,"https://youtu.be/CvFH_6DNRCY Sending off the night with one of my favs...pleasant dreams...
",None
904517208742748160,2017-09-03,01:31:22,UTC,deemetee33,"https://youtu.be/dbN8jqDhHO8 A little fun Bill Withers jam on this weekend
",None
904014529465548800,2017-09-02,16:13:54,UTC,deemetee33,"@denniscarradin And stay safe in Houston!  #prayers for your #CISM team!!https://twitter.com/deemetee33/status/904011853113819137
","['prayers', 'CISM']"
904011853113819137,2017-09-02,16:03:16,UTC,deemetee33,"@denniscarradin ... thanks for being our fearless leader this year!https://twitter.com/RotaryQuotes/status/903885238346100737
",None
903870277221834753,2017-09-01,06:40:41,UTC,deemetee33,"You Bring Me Joy https://g.co/kgs/wG1xPF @IAMANITABAKER #Joy
",Joy
903793413128151040,2017-09-01,01:35:16,UTC,deemetee33,"pic.twitter.com/FrOTXn13aD
",None
903790116946227201,2017-09-01,01:22:10,UTC,deemetee33,"pic.twitter.com/RqZe4uRND9
",None
903728594257661952,2017-09-01,21:17:41,UTC,deemetee33,"@JohnCleese thanks for the laughs https://twitter.com/distractedfilm/status/903706228127404034
",None
903379243689795584,2017-08-31,22:09:30,UTC,deemetee33,"My #EndOfSummer consolationhttps://twitter.com/CollegeGameDay/status/903377683685486592
",EndOfSummer
903363790716018689,2017-08-31,21:08:06,UTC,deemetee33,"I'm crying....https://twitter.com/nobelpatriot/status/902749597038194691
",None
903363456119828480,2017-08-31,21:06:46,UTC,deemetee33,"#FordF-350https://twitter.com/tom_quimby/status/903351335000604673
",FordF350
902487952693002240,2017-08-29,11:07:49,UTC,deemetee33,"Get started people!https://twitter.com/faccccct/status/902487360591454208
",None
901819918018113538,2017-08-27,14:53:18,UTC,deemetee33,"Oh dear #PrayersforTexashttps://twitter.com/MattSitkowski/status/901782145814978560
",PrayersforTexas
901590621244325889,2017-08-26,23:42:09,UTC,deemetee33,"Lives In The Balance https://g.co/kgs/gX7JXX #JacksonBrowne. #Apropo now more than ever
","['JacksonBrowne', 'Apropo']"
901585871375388672,2017-08-26,23:23:17,UTC,deemetee33,"pic.twitter.com/bv2bkChUZr
",None
901584528203972608,2017-08-26,23:17:56,UTC,deemetee33,"Mainstreet https://g.co/kgs/1yRA3k  Bob Segar!
",None
901262302720253952,2017-08-25,01:57:32,UTC,deemetee33,"pic.twitter.com/K4surL93Ef
",None
901247073814794244,2017-08-25,00:57:01,UTC,deemetee33,"God Bless Texas #prayfortexas
",prayfortexas
900912734426062848,2017-08-24,02:48:28,UTC,deemetee33,"Amen.pic.twitter.com/PKdPguglXZ
",None
900912171630170112,2017-08-24,02:46:14,UTC,deemetee33,"Two icons in #TheHustler #JackieGleason and #PaulNewmanpic.twitter.com/xRkVBxeiTG
","['TheHustler', 'JackieGleason', 'PaulNewman']"
900537071483445249,2017-08-23,01:55:43,UTC,deemetee33,"https://en.m.wikipedia.org/wiki/Rosa_Peace #peacerosepic.twitter.com/BkQ4X41f95
",peacerose
900531201957646336,2017-08-23,01:32:24,UTC,deemetee33,"https://youtu.be/7SX-HFcSIoU #jacksonbrowne #beforethedeluge
","['jacksonbrowne', 'beforethedeluge']"
900530685177417728,2017-08-23,01:30:21,UTC,deemetee33,"http://www.rollingstone.com/music/albumreviews/late-for-the-sky-19741107 #brilliantalbum @jacksonbrowne
",brilliantalbum
900355119765536769,2017-08-23,13:52:42,UTC,deemetee33,"Lost a fellow Rotarian, friend and fighter, Jay Ambrose to Multiple Myeloma.  #prayers for his family.....
",prayers
900354108850401281,2017-08-23,13:48:41,UTC,deemetee33,"I just donated to TCS NYC Marathon!  Help support Multiple Myeloma Research Foundation today! https://endurance.themmrf.org/2017NYCMarathon/TeamBigJay
",None
899457624105680896,2017-08-20,02:26:23,UTC,deemetee33,"#notorious #grant #bergmanpic.twitter.com/4bcCF9N6Tc
","['notorious', 'grant', 'bergman']"
899450104502996992,2017-08-20,01:56:30,UTC,deemetee33,"In ""light"" of tomorrow's event....a little #emilydickinsonpic.twitter.com/k9cNU0dq4T
",emilydickinson
899092157394554880,2017-08-19,02:14:09,UTC,deemetee33,"Well this is just perfect.....https://twitter.com/Impeach_D_Trump/status/898912438103400448
",None
898661438973255681,2017-08-18,21:42:38,UTC,deemetee33,"Agree!  And happy to say my husband is my best friendhttps://twitter.com/tweet_jukebox/status/898660417089622017
",None
898659971499511814,2017-08-18,21:36:48,UTC,deemetee33,"And the beginning  of each paragraph spells: RESISThttps://twitter.com/kalpenn/status/898547257062174724
",None
898364606971883521,2017-08-17,02:03:07,UTC,deemetee33,"Brilliant speech #peace
",peace
898363879784370177,2017-08-17,02:00:14,UTC,deemetee33,"https://youtu.be/RclaV_3_eOA JFK...'our most basic common link is that we all inhabit this planet""
",None
897641714365714432,2017-08-15,02:10:36,UTC,deemetee33,"https://youtu.be/QDOUsT7dQjo The incredible #georgebenson #JustTheTwoOfUs
","['georgebenson', 'JustTheTwoOfUs']"
897638996490280960,2017-08-15,01:59:48,UTC,deemetee33,"https://youtu.be/S_ivWvPqkBw #BozScaggs #yessahhh #lovelookwhatyouvedonetome
","['BozScaggs', 'yessahhh', 'lovelookwhatyouvedonetome']"
897575073548304384,2017-08-15,21:45:48,UTC,deemetee33,"My MIL taught on a Navajo Res in Thoreau, NM for years.   Beautiful country, honorable Americans.https://twitter.com/indiancountry/status/897571111663263748
",None
897468901709271041,2017-08-15,14:43:54,UTC,deemetee33,"pic.twitter.com/XONqrc1bH5
",None
896859117293273088,2017-08-13,22:20:51,UTC,deemetee33,"I'm not #AltRight or #AltLeft I'm a #childofimmagrants whom #madeAmericagreat the enemy is not here... it's out there. #UNITEUSA
","['AltRight', 'AltLeft', 'childofimmagrants', 'madeAmericagreat', 'UNITEUSA']"
895771859370823680,2017-08-10,22:20:28,UTC,deemetee33,"Eeewwwww I could have gone my entire life without knowing thishttps://twitter.com/faccccct/status/895746460708294657
",None
895451832486699008,2017-08-09,01:08:48,UTC,deemetee33,"pic.twitter.com/p9MJ5fRWe4
",None
894319682727153665,2017-08-06,22:10:02,UTC,deemetee33,"https://youtu.be/dEWuAcMWDLY # LadySoul  #ArethaFranklin. You Make Me Feel Like A Natural Woman
","['', 'ArethaFranklin']"
893892695101452288,2017-08-05,17:53:20,UTC,deemetee33,"https://youtu.be/fT4LqmyjexA #moonlighting #funshow #drsuess
","['moonlighting', 'funshow', 'drsuess']"
893637773151813632,2017-08-04,01:00:22,UTC,deemetee33,"Great advice...https://twitter.com/christobartley/status/893520035716583426
",None
893637102847578113,2017-08-04,00:57:42,UTC,deemetee33,"https://youtu.be/q3zkkLckeyM Well...just fun. ..#BradPaisley
",BradPaisley
893592701706412038,2017-08-04,22:01:16,UTC,deemetee33,"https://youtu.be/IS6n2Hx9Ykk #classicrewind #LedZeppelin Stairway to Heaven #classicrock
","['classicrewind', 'LedZeppelin', 'classicrock']"
893285540925231104,2017-08-03,01:40:44,UTC,deemetee33,"https://youtu.be/MtUQImH26Bw The amazing #RayCharles #noughsaid
","['RayCharles', 'noughsaid']"
893204794449551360,2017-08-03,20:19:52,UTC,deemetee33,"https://youtu.be/GONmFCkCGCc Today's #classicrewind #BobSegar Turn The Page #classicrock
","['classicrewind', 'BobSegar', 'classicrock']"
893129672011247616,2017-08-03,15:21:22,UTC,deemetee33,"I hide myself within my flower,  That, fading from your vase, You, unsuspecting, feel for me Almost a loneliness.  E Dickinson  2/2
",None
893129302451126272,2017-08-03,15:19:53,UTC,deemetee33,"I hide myself within my flower, That wearing on your breast, You, unsuspecting, wear me too- And angels know the rest.  E Dickinson 1/2
",None
893062088956030976,2017-08-03,10:52:48,UTC,deemetee33,"Well....never thought about this. ..Border wall may put some endangered animals at risk....https://m.phys.org/news/2017-08-border-wall-endangered-species-expert.html
",None
893057085319127040,2017-08-03,10:32:55,UTC,deemetee33,"I'm looking forward to this one. ...https://twitter.com/indiancountry/status/892784707070562304
",None
892526743218794496,2017-08-01,23:25:32,UTC,deemetee33,"https://youtu.be/iDpYBT0XyvA My #classicrewind week continues.  Today's feature #classicrock #artist #warrenzevon Ware wolves of London
","['classicrewind', 'classicrock', 'artist', 'warrenzevon']"
892097128071352320,2017-07-31,18:58:24,UTC,deemetee33,"https://youtu.be/YkADj0TPrJA And here it is #intheairtonight by the great #PhilCollins #ClassicRock
","['intheairtonight', 'PhilCollins', 'ClassicRock']"
892096632136839168,2017-07-31,18:56:26,UTC,deemetee33,"https://youtu.be/kLRy_RkoTKA #PhilCollins #classicrewind week continues The story behind #intheairtonight
","['PhilCollins', 'classicrewind', 'intheairtonight']"
891469699262930945,2017-07-29,01:25:13,UTC,deemetee33,"https://youtu.be/br7k4dCJAY4 #DanFogelberg gone too soon.  #greatsongwriter
","['DanFogelberg', 'greatsongwriter']"
891117734053990402,2017-07-28,02:06:38,UTC,deemetee33,"@kellihatha1 Happy weekend Kelli, thank you for your RTs!pic.twitter.com/I5Qk7hbjhy
",None
890981396092776448,2017-07-28,17:04:53,UTC,deemetee33,"Surfeit? When the daffodil  Doth of the dew: Even as herself, Oh friend! I will of you!  2/2  Emily Dickinson
",None
890981004701315072,2017-07-28,17:03:19,UTC,deemetee33,"Alter? When the hills do.  Falter? When the sun Question if his glory Be,the perfect one.  1/2
",None
889650593614188546,2017-07-24,00:56:45,UTC,deemetee33,"@StockingsForSol @Rotary @MilitaryEarth over 10,000 #Christmas #greetingsforsoldiers get involved
","['Christmas', 'greetingsforsoldiers']"
889625437911085057,2017-07-24,23:16:47,UTC,deemetee33,"When I Fall In Love https://g.co/kgs/93YkVi  Just #inthemood.
",inthemood
889617405567279105,2017-07-24,22:44:52,UTC,deemetee33,"La Vie En Rose https://g.co/kgs/DHo5LJ One of my favs..Dad and I danced on my wedding day...love you pops and my honey of 29yrs #Blessed
",Blessed
889273839049486337,2017-07-23,23:59:39,UTC,deemetee33,"@denniscarradin On a road trip...saw this and thought of you.   #dickoftheday.  Not 2, but 4 spots, sheesh!pic.twitter.com/m7zRjH0AtO
",dickoftheday
886670436146327553,2017-07-16,19:34:40,UTC,deemetee33,"Smooth https://g.co/kgs/wzJ2vK. Santanahhhh  #Santana
",Santana
886402744453607424,2017-07-15,01:50:57,UTC,deemetee33,"https://youtu.be/lNuJVfe-t3o  And I say good night with some #mozart
",mozart
886043931124826112,2017-07-14,02:05:09,UTC,deemetee33,"http://pets.webmd.com/dogs/how-to-calculate-your-dogs-age  My precious girl is getting up there. ...she's breathing heavy tonight...but I hope she's got some years left now.
",None
886041068436942849,2017-07-14,01:53:47,UTC,deemetee33,"But are not all facts dreams as soon as we put them behind us? Emily Dickinson
",None
885319566708047872,2017-07-12,02:06:47,UTC,deemetee33,"@Rotary @denniscarradin @BillGateshttps://twitter.com/ADevotedYogi/status/885310324282347521
",None
884961444361637890,2017-07-11,02:23:44,UTC,deemetee33,"Yep,  you're a #Genius #charliebrown #CharlesSchulzpic.twitter.com/X8HlCfgYdr
","['Genius', 'charliebrown', 'CharlesSchulz']"
884772334166519808,2017-07-11,13:52:17,UTC,deemetee33,"@dmr62. Fyi...https://twitter.com/NewScienceWrld/status/884768923949957123
",None
883869537984274434,2017-07-08,02:04:54,UTC,deemetee33,"https://youtu.be/CvFH_6DNRCY  In honor of tonight's moon. .DeBussy...Clair De Lune...
",None
883677714510753794,2017-07-08,13:22:39,UTC,deemetee33,"Go Tez!https://twitter.com/GatorsFB/status/883672019828695040
",None
883121948137488385,2017-07-06,00:34:14,UTC,deemetee33,"Happy birthday Sir, you share this special occasion with my brother.https://twitter.com/WestWingReport/status/883111653927247874
",None
883115993865867264,2017-07-06,00:10:35,UTC,deemetee33,"When ""I"" is replaced by ""we"", illness becomes wellness.  #stopthestigma #mentalhealthhttps://twitter.com/deemetee33/status/882991910276780036
","['stopthestigma', 'mentalhealth']"
882991910276780036,2017-07-06,15:57:31,UTC,deemetee33,"@denniscarradin ...nice...!pic.twitter.com/TNM9HyqNEC
",None
882928656733097986,2017-07-06,11:46:10,UTC,deemetee33,"Happy #InternationalKissingDay #gracekelly #carygrant To Catch a Thiefpic.twitter.com/Yr6LnSocKJ
","['InternationalKissingDay', 'gracekelly', 'carygrant']"
882601039068889089,2017-07-05,14:04:20,UTC,deemetee33,"Good read...I believe in #AmericanGreatness #letsputcountryfirst!https://twitter.com/TheEconomist/status/882598619244879873
","['AmericanGreatness', 'letsputcountryfirst']"
882428360944701444,2017-07-04,02:38:10,UTC,deemetee33,"https://youtu.be/7DCkh0md2a0 God bless and #goodnightsoldier #July4 #Gratitude
","['goodnightsoldier', 'July4', 'Gratitude']"
882422994907344897,2017-07-04,02:16:51,UTC,deemetee33,"https://youtu.be/5s6lcG7rjuI The best tribute #AmericaTheBeautiful @aliciakeys #raycharles #GodblesstheUSA
","['AmericaTheBeautiful', 'raycharles', 'GodblesstheUSA']"
881682467207471105,2017-07-02,01:14:15,UTC,deemetee33,"Thank you for posting. ...it's been a learning experience with my MIL...good info!https://twitter.com/vivs1man/status/881655852230488065
",None
881670879956041728,2017-07-02,00:28:13,UTC,deemetee33,"Yep,  my dad still can't talk about it.. #GodBlessOurMilitaryhttps://twitter.com/DrJoanCook/status/881182653118074881
",GodBlessOurMilitary
881642090366726144,2017-07-02,22:33:49,UTC,deemetee33,"https://youtu.be/6svFLIUKB-M.  Tightrope
",None
881351752272019456,2017-07-01,03:20:07,UTC,deemetee33,"https://youtu.be/tIrJK19dADI  On a Van Morrison kick. .Someone  like You
",None
881340722099757057,2017-07-01,02:36:17,UTC,deemetee33,"https://youtu.be/J789GId1kaY  And more from the master....#vanmorrison #brilliant Have I Told you Lately that I Love you
","['vanmorrison', 'brilliant']"
881149595077750784,2017-07-01,13:56:49,UTC,deemetee33,"Gotta work for ladies too....https://twitter.com/MensHealthMag/status/881117686167724032
",None
880968490672410624,2017-06-30,01:57:10,UTC,deemetee33,"#caymanislandshttps://twitter.com/deemetee33/status/880967936676179972
",caymanislands
880967936676179972,2017-06-30,01:54:58,UTC,deemetee33,"And this is what it all comes down to.....sweet dreams God bless. Good nightpic.twitter.com/LNSYgAUxao
",None
880609944764129282,2017-06-29,02:12:26,UTC,deemetee33,"pic.twitter.com/im27m2SKI2
",None
880137225220042753,2017-06-28,18:54:01,UTC,deemetee33,"#letsputcountryfirst !!https://twitter.com/SenatorCarper/status/880084868822175744
",letsputcountryfirst
880046348032241664,2017-06-28,12:52:54,UTC,deemetee33,"Inside or out hydrangeas make summer happypic.twitter.com/s96n9Dsga3
",None
879651029008211968,2017-06-27,10:42:03,UTC,deemetee33,"Fact or not, remider: wash your hands people!  #saveliveshttps://twitter.com/faccccct/status/879594291810586624
",savelives
879349936076279809,2017-06-26,14:45:36,UTC,deemetee33,"Ugh!  #Mondays ! https://twitter.com/AnimalsWoofMeow/status/879338858210525184
",Mondays
879146743887273984,2017-06-25,01:18:12,UTC,deemetee33,"pic.twitter.com/qEgO0OoyXo
",None
879141551863205889,2017-06-25,00:57:34,UTC,deemetee33,"Hmmmmmm...#rotary ? #polio #marchofdimeshttps://twitter.com/dailytonic/status/878356215914311680
","['rotary', 'polio', 'marchofdimes']"
879137203825381377,2017-06-25,00:40:17,UTC,deemetee33,"https://youtu.be/1fzZ4l2H5-w  Bewitched by the brilliant #EllaFitzgerald
",EllaFitzgerald
879129340633546752,2017-06-25,00:09:02,UTC,deemetee33,"Your Love Is King https://g.co/kgs/qFW2ud. #sade. #yourloveisking
","['sade', 'yourloveisking']"
879004378186878976,2017-06-25,15:52:29,UTC,deemetee33,"https://www.forbes.com/sites/daviddisalvo/2017/06/25/extra-virgin-olive-oil-protects-brain-tissue-against-alzheimers-in-new-study/#1023164a2f29
",
878934863889543173,2017-06-25,11:16:16,UTC,deemetee33,"Quite a site in the church parking lot this morning!pic.twitter.com/WUVsNlCfP7
",None
878051607631478784,2017-06-22,00:46:31,UTC,deemetee33,"https://youtu.be/JhaCNIpAnPs  Elle and the Great Satchmo. ..The Nearness of You.   #yesssahhh
",yesssahhh
877913025822552065,2017-06-22,15:35:50,UTC,deemetee33,"Wow.....https://twitter.com/WestWingReport/status/877904830492225537
",None
877697586693627904,2017-06-21,01:19:46,UTC,deemetee33,"https://youtu.be/_oVI0GW-Xd4 #sade. #holdon ..sweet dreams...
","['sade', 'holdon']"
875849688116842496,2017-06-16,22:56:52,UTC,deemetee33,"Celebrating tonight with some delectable # wine from # pruett vineyards @scottpruett01 #yumpic.twitter.com/TZiPV3URfw
","['', '', 'yum']"
875757551362748417,2017-06-16,16:50:45,UTC,deemetee33,"#smalltown makes a big difference.  #myrootshttps://twitter.com/DeptVetAffairs/status/875752833160708101
","['smalltown', 'myroots']"
875530600010174464,2017-06-15,01:48:56,UTC,deemetee33,"Nothing like #baseball in the summer.pic.twitter.com/Ld2YAEG0ll
",baseball
875173318554529792,2017-06-14,02:09:13,UTC,deemetee33,"@varvel @indystar @USATODAY AMEN!
",None
874444404798492672,2017-06-12,01:52:47,UTC,deemetee33,"Ummm, ewwwwwhttps://twitter.com/USATODAY/status/874433676687400963
",None
873551599850975232,2017-06-10,14:45:05,UTC,deemetee33,"@newcandlelight Saw this production last night.  #phenomenal #show great #choreography #susanstroman would be proud
","['phenomenal', 'show', 'choreography', 'susanstroman']"
873166531575894017,2017-06-09,13:14:58,UTC,deemetee33,"Love's in Need of Love Today https://g.co/kgs/idNPGx   In light of world events...a little Stevie Wonder....Happy Friday! !
",None
872620262742781953,2017-06-07,01:04:17,UTC,deemetee33,"I see this and say #GoGators https://twitter.com/BestGalaxyPics/status/871823810068172801
",GoGators
872463864704774145,2017-06-07,14:42:49,UTC,deemetee33,"I second that!  Thank you, Jacob, for my #freedom.https://twitter.com/MrsGloriaTeasd1/status/872429253761126401
",freedom
871510139425234944,2017-06-04,23:33:03,UTC,deemetee33,"https://en.m.wikipedia.org/wiki/Preamble_to_the_United_States_Constitution.
",None
870833360528175104,2017-06-02,02:43:47,UTC,deemetee33,"Thank you #USAF #usarmy #USNavy #USMarines # us military
","['USAF', 'usarmy', 'USNavy', 'USMarines', '']"
870829915825942528,2017-06-02,02:30:05,UTC,deemetee33,"Ok people, # Americans. There are men/women/black/white/Hispanic/Asians #fightingforUSA please #dems/#GOP for our blessed #USA #makeUSAwork
","['', 'fightingforUSA', 'dems', 'GOP', 'GOP', 'USA', 'makeUSAwork']"
870794609403842562,2017-06-02,00:09:48,UTC,deemetee33,"My poor Peace rose has been overtaken by the rose next door. ..but the #badass bush is pushing thru.  #lifelessons ...push thru #damnitpic.twitter.com/yCxK1zcy84
","['badass', 'lifelessons', 'damnit']"
870463921114755073,2017-06-01,02:15:45,UTC,deemetee33,"To know her not-Affliction- To own her for a Friend A warmth as near as if the the Sun Were shining in your Hand.  Emily Dickinson. 2/2
",None
870463766743437312,2017-06-01,02:15:09,UTC,deemetee33,"To see her is a picture- To hear her is a tune- To know her an Intemperance As innocent as June-  1/2
",None
869737346828296193,2017-05-30,02:08:37,UTC,deemetee33,"pic.twitter.com/2ilDpZFmXM
",None
869197979533627392,2017-05-29,14:25:21,UTC,deemetee33,"https://youtu.be/EmP9LvHgcaA. Today we #remember # America the beautiful #GODBLESSTHEUSA
","['remember', '', 'GODBLESSTHEUSA']"
868833594009161728,2017-05-28,14:17:25,UTC,deemetee33,"This is # disgustinghttps://twitter.com/yceek/status/868832639863721985
",
868635763172413441,2017-05-27,01:11:19,UTC,deemetee33,"What has happened to CIVILITY?  No one is allowed to ask questions or have an opinion on either side? ?  This is # America #USAunitedhttps://twitter.com/michikokakutani/status/868633547929767941
","['', 'USAunited']"
868456359595053057,2017-05-27,13:18:25,UTC,deemetee33,"#Garden not looking too bad for May.  @linabamihos ....you forgot your radishes and kale....I'll save some for ya! pic.twitter.com/suyGXV5JHC
",Garden
867927824404856832,2017-05-25,02:18:13,UTC,deemetee33,"And many thanks to all the #TEACHers # educaters # professorshttps://twitter.com/CHepworthAuthor/status/867742490572541952
","['TEACHers', '', '']"
