ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966711557689233408,2018-02-22,16:29:30,UTC,DianetteWells,"@cher I cant imagine my kids teachers at Point Dume elementary armed with weapons. That visual would be funny if it werent so ridiculous and pathetic. #ArmMeWith #ParklandShooting
","['ArmMeWith', 'ParklandShooting']"
966517912411324416,2018-02-21,03:40:02,UTC,DianetteWells,"@marcorubio @ProudResister Beholden to the NRA. Could care less how many kids have died or how many more WILL die by these AR-15s. #VoteThemOut2018 Your time is up Rubio.
",VoteThemOut2018
966501357195677696,2018-02-21,02:34:14,UTC,DianetteWells,"@lindenashby These teenagers from Florida are amazing. Go #ParklandStudents !! #NeverAgain #MarchForOurLives
","['ParklandStudents', 'NeverAgain', 'MarchForOurLives']"
966500042377801728,2018-02-21,02:29:01,UTC,DianetteWells,"@NRA @WhitfordBradley @JoyAnnReid These children are amazing!! #NeverAgain
",NeverAgain
966329007330410502,2018-02-21,15:09:23,UTC,DianetteWells,"@Emma4Change Emma, you and the other #ParklandStrong teens I see on the news give me SO much hope for the future. Keep it up!! You have 17 angels on the other side, not to mention, millions of us here, supporting you. #NeverAgain
","['ParklandStrong', 'NeverAgain']"
966064090522140672,2018-02-20,21:36:42,UTC,DianetteWells,"@Reuters All I see is a cow chewing its cud. @PressSec
",None
966062714505187328,2018-02-20,21:31:14,UTC,DianetteWells,"@TheAnonJournal Cannot wait for all of those teens to be of voting age. Shame you #florida #FloridaSchoolShooting
","['florida', 'FloridaSchoolShooting']"
966044199949819905,2018-02-20,20:17:40,UTC,DianetteWells,"@Laura4Malibu This would be awesome! Call me...
",None
965794318773510144,2018-02-19,03:44:43,UTC,DianetteWells,"@realDonaldTrump Im amazed you even know how to spell that word. #ImpeachTrumpNow
",ImpeachTrumpNow
965636831625625601,2018-02-19,17:18:55,UTC,DianetteWells,"@TheAnonJournal I love these kids!
",None
965612945378914304,2018-02-19,15:44:01,UTC,DianetteWells,"@AMarch4OurLives @NeverAgainMSD @Emma4Change You are an inspiration to us all. Your friends did not die in vain as Parkland may well be the tipping point. Keep going!!
",None
965356561760579584,2018-02-18,22:45:14,UTC,DianetteWells,"Today they are protesters, tomorrow they are voters. #NeverAgain #Youth @GOP #NRA #NRABloodMoney #NationalStudentWalkout #Parkland
","['NeverAgain', 'Youth', 'NRA', 'NRABloodMoney', 'NationalStudentWalkout', 'Parkland']"
965120133571072000,2018-02-17,07:05:45,UTC,DianetteWells,"@realDonaldTrump What, no porn stars, hookers, or playmates tonight? #MuellerTime #ImpeachTrump #Cheater #TreasonousTrump @FLOTUS
","['MuellerTime', 'ImpeachTrump', 'Cheater', 'TreasonousTrump']"
965116552826662912,2018-02-17,06:51:31,UTC,DianetteWells,"@nickiknowsnada Your generation is this countrys only hope. Please keep speaking up and never back down! #YoungResistance
",YoungResistance
954964034268221442,2018-01-20,06:29:02,UTC,DianetteWells,"@FLImmigrant @ALT_uscis WTF
",None
954837462521561088,2018-01-20,22:06:05,UTC,DianetteWells,"@realDonaldTrump Just resign you orange dotard. #TrumpShutdown #FakePresident #pussygrabberinchief @Forbes #Cheater #MuellerTime #RESIGN
","['TrumpShutdown', 'FakePresident', 'pussygrabberinchief', 'Cheater', 'MuellerTime', 'RESIGN']"
954724771425501184,2018-01-20,14:38:18,UTC,DianetteWells,"@FLOTUS @realDonaldTrump #MAGA , one paid to keep quiet porn star at a time. #FamilyValues #TrumpShutdownhttps://twitter.com/politico/status/954720198300401664
","['MAGA', 'FamilyValues', 'TrumpShutdown']"
954722557596393472,2018-01-20,14:29:30,UTC,DianetteWells,"@Reuters And #ParkCity
",ParkCity
954715944294559745,2018-01-20,14:03:13,UTC,DianetteWells,"@realDonaldTrump #TrumpShutdown Happy one year #MoronInChief Still the #pussygrabber , sleeping and paying  off porn stars while your wife has a infant. Great job! #MAGA @GOP
","['TrumpShutdown', 'MoronInChief', 'pussygrabber', 'MAGA']"
931338719822430208,2017-11-16,01:50:28,UTC,DianetteWells,"Trump is a dangerous president, we #NeedToImpeach him now! Join me by signing the petition: https://www.needtoimpeach.com/?sc=tws
",NeedToImpeach
931023065252749312,2017-11-15,04:56:10,UTC,DianetteWells,"@StephenAtHome Theres a special place in hell reserved for the entire trump family. #ImpeachDonaldTrump
",ImpeachDonaldTrump
931022791381467143,2017-11-15,04:55:05,UTC,DianetteWells,"@SarahKSilverman @JuddApatow I hate this administration. #ImpeachTrumpPence
",ImpeachTrumpPence
930998241209942017,2017-11-15,03:17:32,UTC,DianetteWells,"@Newsweek Because he didnt get enough from his mommy and daddy. @realDonaldTrump #ImpeachDonaldTrump
",ImpeachDonaldTrump
930997904952590337,2017-11-15,03:16:12,UTC,DianetteWells,"@YourAnonNews Youre all awesome!
",None
930997043966836736,2017-11-15,03:12:47,UTC,DianetteWells,"@thehill Pay for view? Sign me up. #ImpeachTrumpNow or just let #KimJongUn handle it. @realDonaldTrump
","['ImpeachTrumpNow', 'KimJongUn']"
930863061874851841,2017-11-15,18:20:23,UTC,DianetteWells,"@realDonaldTrump ate shark fin soup. What an asshole. #impeachtrumpnow
",impeachtrumpnow
930637250081128448,2017-11-14,03:23:05,UTC,DianetteWells,"@kumailn #Alabama #sickos #RoyMooreStepDown #RoyMooreIsAChildMolestor
","['Alabama', 'sickos', 'RoyMooreStepDown', 'RoyMooreIsAChildMolestor']"
930531794608201729,2017-11-14,20:24:02,UTC,DianetteWells,"@brianefallon Alabama
",None
930198142259150848,2017-11-13,22:18:14,UTC,DianetteWells,"@lawprofblawg This man is yet another reason to avoid inbreeding. @DineshDSouza #ImpeachTrump #RoyMooreChildMolester #pedophilesshouldntholdoffice
","['ImpeachTrump', 'RoyMooreChildMolester', 'pedophilesshouldntholdoffice']"
930101439912861696,2017-11-13,15:53:58,UTC,DianetteWells,"@Franklin_Graham Me, Im praying for the victims of this pedophile. #RoyMooreChildMolestor #RoyMooreStepDown
","['RoyMooreChildMolestor', 'RoyMooreStepDown']"
929962678050635777,2017-11-12,06:42:34,UTC,DianetteWells,"@altNOAA What sick people.
",None
929578318352982016,2017-11-11,05:15:16,UTC,DianetteWells,"@realDonaldTrump @POTUS @FIRE_THE_FOOL My guess is both. #ImpeachTrumpPenceNOW
",ImpeachTrumpPenceNOW
929350188367355904,2017-11-11,14:08:46,UTC,DianetteWells,"@ALT_DOJ @alivitali Yeah, his legal documents regarding his crimes. #ImpeachTrumpANDPenceNow #PutinsPuppet #assaulterinchief
","['ImpeachTrumpANDPenceNow', 'PutinsPuppet', 'assaulterinchief']"
929348651758993408,2017-11-11,14:02:39,UTC,DianetteWells,"@POTUS @davidaxelrod Because hes a traitor? Or just the #idiotelect ? #ImpeachTrumpNow
","['idiotelect', 'ImpeachTrumpNow']"
929347864240709632,2017-11-11,13:59:31,UTC,DianetteWells,"@realDonaldTrump @FIRE_THE_FOOL Trump is such a tool. #ImpeachTrump #PutinsPuppet #idiotelect #Resistance
","['ImpeachTrump', 'PutinsPuppet', 'idiotelect', 'Resistance']"
929159510089805824,2017-11-10,01:31:04,UTC,DianetteWells,"@realDonaldTrump @BelichickThis #GOP has reached a new low even for them. Their support of a pedophile #RoyMooreIsAChildMolester is disgusting. But yeah, #MAGA with pedophiles in office. I thought one #assaulterinchief was enough. #ImpeachTrumpNow
","['GOP', 'RoyMooreIsAChildMolester', 'MAGA', 'assaulterinchief', 'ImpeachTrumpNow']"
929101647359254528,2017-11-10,21:41:09,UTC,DianetteWells,"@Lawrence What gross people these are. Obviously @realDonaldTrump s fan base. #nonazis #racist #TakeAKneeNFL #TakeAKnee
","['nonazis', 'racist', 'TakeAKneeNFL', 'TakeAKnee']"
928175645997199360,2017-11-08,08:21:33,UTC,DianetteWells,"@altNOAA Hows the working with God thing been working out in the past? #ThoughtsAndPrayersAreNotEnough
",ThoughtsAndPrayersAreNotEnough
928002658178174976,2017-11-07,20:54:09,UTC,DianetteWells,"@IvankaTrump Maybe with the new tax cut you can afford a class on proper word usage. #ImpeachTrump #pussygrabberinchief #MuellerTime
","['ImpeachTrump', 'pussygrabberinchief', 'MuellerTime']"
927871608869359616,2017-11-07,12:13:25,UTC,DianetteWells,"@POTUS @realDonaldTrump Confidence that youre all going to jail is more like it. #assaulterinchief #FakePresident #MuellerTime #pussygrabberinchief
","['assaulterinchief', 'FakePresident', 'MuellerTime', 'pussygrabberinchief']"
927495831632035840,2017-11-06,11:20:12,UTC,DianetteWells,"@KeithOlbermann Agreed. So sick and tired of prayers and thoughts. Those are getting us no-where. Fuck the NRA.
",None
926900622976106496,2017-11-04,19:55:04,UTC,DianetteWells,"@GeorgeTakei Visit Salt Lake City. Worst air in the country?
",None
925613209863651328,2017-10-31,06:39:20,UTC,DianetteWells,"@DonaldJTrumpJr Do you really not know the difference between to and too? Maybe focus on that instead. #impeach #trumpsucks #idiotelect #MuellerTime
","['impeach', 'trumpsucks', 'idiotelect', 'MuellerTime']"
925112751189405696,2017-10-30,21:30:42,UTC,DianetteWells,"@realDonaldTrump Not according to #Papadopolous #ImpeachTrump #assaulterinchief
","['Papadopolous', 'ImpeachTrump', 'assaulterinchief']"
924818630302359552,2017-10-29,02:01:58,UTC,DianetteWells,"@FIRE_THE_FOOL Its just like waiting for Christmas! #bringitmueller #ImpeachTrumpPence #ChristmasIsComing
","['bringitmueller', 'ImpeachTrumpPence', 'ChristmasIsComing']"
924805591251300352,2017-10-29,01:10:09,UTC,DianetteWells,"@realDonaldTrump Waiting for the indictments. Kind of like the night before Christmas! #ImpeachTrumpPenceNOW #assaaulterinchief #idiotelect #FakePresident
","['ImpeachTrumpPenceNOW', 'assaaulterinchief', 'idiotelect', 'FakePresident']"
924417340019687424,2017-10-28,23:27:23,UTC,DianetteWells,"@Andy I adore you!
",None
924336483741216768,2017-10-28,18:06:05,UTC,DianetteWells,"@TheAnonJournal I hope all of these idiots lose their jobs, friends, etc. #TrumpTrain #nazissuck
","['TrumpTrain', 'nazissuck']"
924077675441876992,2017-10-27,00:57:41,UTC,DianetteWells,"@FIRE_THE_FOOL YES!! Giddy with excitement! #ImpeachTrumpNow
",ImpeachTrumpNow
923721697198424064,2017-10-26,01:23:09,UTC,DianetteWells,"@realDonaldTrump Another day, another lie. #ImpeachTrumpNow #LiarInChief
","['ImpeachTrumpNow', 'LiarInChief']"
923372260542443521,2017-10-25,02:14:36,UTC,DianetteWells,"@RogueNASA This chick has had waaaaay too much Botox.
",None
922986459191058432,2017-10-24,00:41:34,UTC,DianetteWells,"#HR4HR
",HR4HR
922247988344446976,2017-10-22,23:47:09,UTC,DianetteWells,"@DonaldJTrumpJr @ACreativeMuggle Our First Lady everyone! @realDonaldTrump @FLOTUS @GOP #soproud #ImpeachTrumpNow #pussygrabberinchief #goldenshowers #marriedformoney
","['soproud', 'ImpeachTrumpNow', 'pussygrabberinchief', 'goldenshowers', 'marriedformoney']"
920816502852300800,2017-10-18,00:58:56,UTC,DianetteWells,"SeaWorld is laying off 350 workers as attendance wanes.  #Blackfish #EmptyTheTanks http://money.cnn.com/2017/10/18/news/seaworld-layoffs/index.html
","['Blackfish', 'EmptyTheTanks']"
920731236527755265,2017-10-18,19:20:07,UTC,DianetteWells,"@realDonaldTrump YOU are totally disrespectful to this country. Your impeachment cant happen soon enough. #pussygrabberinchief #ImpeachTrumpNow #nomorals
","['pussygrabberinchief', 'ImpeachTrumpNow', 'nomorals']"
920489482469515264,2017-10-17,03:19:29,UTC,DianetteWells,"@ananavarro Beyond sick.#WorstPresidentEver #resign #ImpeachTrumpNow #LaDavidJohnson #americanhero
","['WorstPresidentEver', 'resign', 'ImpeachTrumpNow', 'LaDavidJohnson', 'americanhero']"
920488103994732544,2017-10-17,03:14:00,UTC,DianetteWells,"@ChelseaClinton So sorry for the profound loss this family is experiencing. What a handsome young man he is. Thank you for your service...#LaDavidJohnson
",LaDavidJohnson
920083184745771009,2017-10-16,00:25:00,UTC,DianetteWells,"@robreiner That works.
",None
920003131626307584,2017-10-16,19:06:54,UTC,DianetteWells,"@chelseahandler Along with the board. #ImpeachTrumpAndPence #idiotelect #pussygrabberinchief
","['ImpeachTrumpAndPence', 'idiotelect', 'pussygrabberinchief']"
919017890489102336,2017-10-13,01:51:54,UTC,DianetteWells,"@PreacherLawson You are awesome on so many levels!
",None
918302778153304065,2017-10-11,02:30:18,UTC,DianetteWells,"@WhiteHouse @ALT_DOJ Everything is wrong w/ this douche bag of a so-called @POTUS  He is crazy. #ImpeachTrumpPence He doesn't care about anyone but  his family.
",ImpeachTrumpPence
918301925539397633,2017-10-11,02:26:54,UTC,DianetteWells,"@cher Wow...
",None
917847847789240320,2017-10-10,20:22:34,UTC,DianetteWells,"@RedTRaccoon Wow, he has not aged well..,
",None
917556505225846785,2017-10-09,01:04:52,UTC,DianetteWells,"@BillKristol @SaysHummingbird Spot on!!#ImpeachTheMoron #ImpeachTrumpAndPence #DonnyDayCare #TakeAKnee #TakeTheKneeNFL
","['ImpeachTheMoron', 'ImpeachTrumpAndPence', 'DonnyDayCare', 'TakeAKnee', 'TakeTheKneeNFL']"
917446005745901569,2017-10-09,17:45:47,UTC,DianetteWells,"@GOP The pussy grabber-in-chief needs to resign. The hypocrisy of your party is unbelievable. #ImpeachTrump @realDonaldTrump #sexualpredator
","['ImpeachTrump', 'sexualpredator']"
917103257431949312,2017-10-08,19:03:50,UTC,DianetteWells,"@KarinaTejas I bet @VP 'S wife lvs that her husband's boss is a pussy grabber. Must make her very proud @FLOTUS   Must be so proud too. And @IvankaTrump
",None
917102384576208896,2017-10-08,19:00:22,UTC,DianetteWells,"@VP How about respecting black people? Condemn the shootings of unarmed black men. I'd like to hear it.  #BlackLivesMatter #TakeAKnee
","['BlackLivesMatter', 'TakeAKnee']"
917035709633933313,2017-10-08,14:35:25,UTC,DianetteWells,"@DonteStallworth If the @RAIDERS is one of them, I will not be buying season tickets. I have full respect for #TakeAKneeNFL #peacefulprotest
","['TakeAKneeNFL', 'peacefulprotest']"
916797876943982592,2017-10-07,22:50:21,UTC,DianetteWells,"@realDonaldTrump You are vile and disgusting. Praying your impeachment is imminent. #NotMyPresident #Resist #pussygrabberinchiefhttps://twitter.com/mattmfm/status/916436579173961729
","['NotMyPresident', 'Resist', 'pussygrabberinchief']"
915714567644241920,2017-10-04,23:05:40,UTC,DianetteWells,"@_zolarmoon @cool_nerd88 It was a rhetorical question. I completely understand why they are taking a knee. I'm having a hard time with the idiots who don't.
",None
915611150141743104,2017-10-04,16:14:44,UTC,DianetteWells,"@_zolarmoon This makes me sad and sick. And people can't understand why the players are  taking a knee? Idiots. #TakeAKneeNFL #TakeTheKnee
","['TakeAKneeNFL', 'TakeTheKnee']"
915458963465846784,2017-10-03,06:09:59,UTC,DianetteWells,"@cher I have never despised anyone more than this twit. #ImpeachTrumpNow
",ImpeachTrumpNow
915347893120155648,2017-10-03,22:48:38,UTC,DianetteWells,"@carlreiner He is the bigger idiot on the planet.  He needs to go back under the rock from which he crawled out from. #IMPEACHTRUMP #PR
","['IMPEACHTRUMP', 'PR']"
915076572461252609,2017-10-02,04:50:30,UTC,DianetteWells,"@VicenteFoxQue We must pray for congress to pass gun control.
",None
914317202114830336,2017-09-30,02:33:02,UTC,DianetteWells,"@ALT_uscis Must be Kardashian followers. #makeamericalameagain
",makeamericalameagain
914282534275448833,2017-09-30,00:15:17,UTC,DianetteWells,"#mpc2017
",mpc2017
914282183036100608,2017-09-30,00:13:53,UTC,DianetteWells,"#mpv2017
",mpv2017
913876467670335488,2017-09-29,21:21:43,UTC,DianetteWells,"@RWPUSA P
",None
913572419897458689,2017-09-28,01:13:32,UTC,DianetteWells,"@ActualEPAFacts Super psyched that I may get better @RAIDERS season tickets seats now! #TakeAKnee #RaiderNation #racialjustice #teamkapernick
","['TakeAKnee', 'RaiderNation', 'racialjustice', 'teamkapernick']"
913460660977070080,2017-09-28,17:49:27,UTC,DianetteWells,"@QuinnipiacU @realDonaldTrump @VicenteFoxQue I'm sure that 51% number is waaaay on the low side.
",None
913243144342212609,2017-09-27,03:25:07,UTC,DianetteWells,"@realDonaldTrump @VicenteFoxQue All of the above.
",None
913115216686096384,2017-09-27,18:56:47,UTC,DianetteWells,"@KeithOlbermann No word on the degenerates who shoot unarmed black kids. She needs to be fired.
",None
912121244840947712,2017-09-24,01:07:05,UTC,DianetteWells,"Does the moron @realDonaldTrump even understand why the players r kneeling? Even the slightest clue? #IdiotInChief #ImpeachTrump #TakeaKnee
","['IdiotInChief', 'ImpeachTrump', 'TakeaKnee']"
912040677113962496,2017-09-24,19:46:56,UTC,DianetteWells,"@realDonaldTrump @kupajo333 Good luck with that. #TakeAKneeNFL #TakeAStandTakeAKnee
","['TakeAKneeNFL', 'TakeAStandTakeAKnee']"
912031633426964480,2017-09-24,19:11:00,UTC,DianetteWells,"@JuddApatow @WalshFreedom who knew you were such a racist? Oh, everyone now.
",None
911963775409913857,2017-09-24,14:41:22,UTC,DianetteWells,"@thedailybeast Because Donnie @realDonaldTrump is a white supremacist. #TakeAKneeNFL #RaiderNation
","['TakeAKneeNFL', 'RaiderNation']"
911963297334706176,2017-09-24,14:39:28,UTC,DianetteWells,"@HuffPost Can't wait for my Raiders season tickets! #RaiderNation @realDonaldTrump you suck!
",RaiderNation
911961843991707648,2017-09-24,14:33:41,UTC,DianetteWells,"@realDonaldTrump How about the disrespect shown to unarmed blacks being shot by cops? Players kneel in quiet protest. You're a white supremacist.  #kneel
",kneel
911339887965569025,2017-09-22,21:22:15,UTC,DianetteWells,"@tedlieu The whole family are scam artists. #ImpeachTrump #IvankaTrump and #JaredKushner need to go too.
","['ImpeachTrump', 'IvankaTrump', 'JaredKushner']"
911334568619159552,2017-09-22,21:01:07,UTC,DianetteWells,"@realDonaldTrump @FIRE_THE_FOOL As in, they're putting him in an orange jump suit? #hoping #praying
","['hoping', 'praying']"
911010776541831169,2017-09-21,23:34:29,UTC,DianetteWells,"@rdouglasjones @PreacherLawson You'll have your own tv show soon! Zero doubts!
",None
910695619391496192,2017-09-20,02:42:10,UTC,DianetteWells,"@robreiner @ChelseaClinton Impeachment of this so called human being can't come fast enough. @realDonaldTrump #Obamacare #ImpeachTrumpPenceNOW #idiotelect #coward
","['Obamacare', 'ImpeachTrumpPenceNOW', 'idiotelect', 'coward']"
910595081773629440,2017-09-20,20:02:40,UTC,DianetteWells,"Can't wait to visit the African country of #Nambia Oh wait...#idiotelect @realDonaldTrump dumbest POTUS ever! #impeach #pussygrabberinchief
","['Nambia', 'idiotelect', 'impeach', 'pussygrabberinchief']"
910326031126368256,2017-09-19,02:13:33,UTC,DianetteWells,"@JCSweatt I was able to vote on the app and called in. He was amazing!! @AGT @PreacherLawson  whoohoo!!
",None
910219129897984000,2017-09-19,19:08:46,UTC,DianetteWells,"@AGT @PreacherLawson Good luck!! You've got my votes!
",None
908374058575597568,2017-09-14,16:57:06,UTC,DianetteWells,"@carlreiner Your tweets are one of the bright spots of my day!
",None
908109455589466112,2017-09-13,23:25:40,UTC,DianetteWells,"@ALT_uscis Absolutely sick and disgusting. I'd rather sleep in my car than ever stay in a gross @motel6
",None
908040509859307520,2017-09-13,18:51:42,UTC,DianetteWells,"@ananavarro Hard to take people seriously when they can't spell. @mdesimone05
",None
907530653368967168,2017-09-12,09:05:43,UTC,DianetteWells,"@POTUS @realDonaldTrump God will bless the United States the day you are thrown out of office. #ImpeachTrump #Pussygrabber #IdiotInChief #NarcissistInChief #liar
","['ImpeachTrump', 'Pussygrabber', 'IdiotInChief', 'NarcissistInChief', 'liar']"
907527083445727233,2017-09-12,08:51:32,UTC,DianetteWells,"@people @realDonaldTrump is the worst thing to happen to the US since 9/11. #ImpeachTrump
",ImpeachTrump
906971848276983808,2017-09-10,20:05:14,UTC,DianetteWells,"@ALT_uscis WTF
",None
906705070443466752,2017-09-09,02:25:09,UTC,DianetteWells,"Wow. The worst of human kind.https://twitter.com/24carlys119/status/906694916079738880
",None
906221749171351553,2017-09-08,18:24:36,UTC,DianetteWells,"@zerobeta Their website doesn't work and their cust/service ppl say they can't help you. What a joke @Equifax is.
",None
905685803132649473,2017-09-06,06:54:56,UTC,DianetteWells,"@TheAnonJournal What a freak show of a family. @IvankaTrump and @realDonaldTrump incest is best, right? #ImpeachTrumpNow and get his vapid children out too
",ImpeachTrumpNow
905613325743964162,2017-09-06,02:06:56,UTC,DianetteWells,"@PreacherLawson So deserved!!!
",None
