ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971852003625263104,2018-03-08,20:55:48,UTC,WayneWi20770958,"@GOP Sen. Flake will introduce legislation to nullify Trumps tariffs on aluminum and steel, part of a growing GOP effort to overrule Trump on trade.  #TrumpTradeWars #TrumpTarrifshttps://apple.news/AZPua596PSj-1w687oDoSjw
","['TrumpTradeWars', 'TrumpTarrifs']"
971846084560482307,2018-03-08,20:32:17,UTC,WayneWi20770958,"With the #TrumpTariffs the price of my US manufactured systems just went up 10%+  Half the systems we produce are exported & I have already been told that my EU customers will no longer buy our superior US product but will by from an EU supplier.   Thanks Trump.
",TrumpTariffs
971830601232744449,2018-03-08,19:30:45,UTC,WayneWi20770958,"@SpeakerRyan @FoxNews The #TrumpTaxScam tax cut windfall will disappear quickly for most workers, but not for the richhttp://money.cnn.com/2018/03/08/investing/tax-cut-bonus-workers-wall-street/index.html
",TrumpTaxScam
971829610764681217,2018-03-08,19:26:49,UTC,WayneWi20770958,"A history of Donald Trumps business dealings in Russia  #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHiding #GOPTreasonhttps://www.washingtonpost.com/opinions/a-history-of-donald-trumps-business-dealings-in-russia/2017/11/02/fb8eed22-ba9e-11e7-be94-fabb0f1e9ffb_story.html
","['TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding', 'GOPTreason']"
971829272368185344,2018-03-08,19:25:28,UTC,WayneWi20770958,"@tedlieu Either way, someone got fu*ked !
",None
971829068227325952,2018-03-08,19:24:40,UTC,WayneWi20770958,"@PressSec @Acosta @DavidWright_CNN Steroids? For @realDonaldTrump its more like a Penicillin shot thats neededhttp://people.com/politics/trump-boasted-of-avoiding-stds-while-dating-vaginas-are-landmines-it-was-my-personal-vietnam/
",None
971828580417089536,2018-03-08,19:22:43,UTC,WayneWi20770958,"If Trump isnt hiding anything, why all the covering up?  #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHiding #GOPTreasonhttps://www.washingtonpost.com/blogs/right-turn/wp/2018/03/08/if-trump-isnt-hiding-anything-why-all-the-covering-up/
","['TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding', 'GOPTreason']"
971828201524613120,2018-03-08,19:21:13,UTC,WayneWi20770958,"For most workers, the #TrumpTaxScam tax cut windfall will disappear  But not for the rush who will@continue to save big.  #GOPTaxScam #TrumpEconomy #TrumpDeficitshttps://apple.news/AI_jj14y6SAStRB4EwBKHNA
","['TrumpTaxScam', 'GOPTaxScam', 'TrumpEconomy', 'TrumpDeficits']"
971827837438062592,2018-03-08,19:19:46,UTC,WayneWi20770958,"#TrumpTaxScam Law Doesnt Pay for Itself, Harvard Economists Find   #GOPTaxScam #TrumpDeficits #DeficitsMatterhttps://apple.news/AkMqGn15bRZSP97DaLUG-6g
","['TrumpTaxScam', 'GOPTaxScam', 'TrumpDeficits', 'DeficitsMatter']"
971827508470415360,2018-03-08,19:18:28,UTC,WayneWi20770958,"#StormyDaniels Posts Racy Selfie as #Trump Reportedly Angered by Sarah Sanders' Response to Scandal  #PornStarPresidenthttps://apple.news/AQD1wimwHRhKoUQgXhivK5g
","['StormyDaniels', 'Trump', 'PornStarPresident']"
971826998992543744,2018-03-08,19:16:26,UTC,WayneWi20770958,"#Mueller finds evidence that Trump team tried to establish backchannel to Russia ... and lied about it!  #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHiding #GOPTreasonhttps://apple.news/AhSMQ5MYyTm-CzHZdnM4asA
","['Mueller', 'TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding', 'GOPTreason']"
971826704237740032,2018-03-08,19:15:16,UTC,WayneWi20770958,"Putin is cleaning up the evidence trail on Trumps collusion with Russia  #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHiding #GOPTreasonhttps://apple.news/ATUR4P1CdQSGeoYMNWY4sJg
","['TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding', 'GOPTreason']"
971826438486638592,2018-03-08,19:14:13,UTC,WayneWi20770958,"More confirmation that Russia wanted the weak, Russiaphile Trump and did NOT want strong leaders like Hillary Clinton & Mitt Romney who would not be easily manipulated by Putin  #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHiding #GOPTreasonhttps://apple.news/A2ioZsOB6SuahKHUHCaqHog
","['TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding', 'GOPTreason']"
971629056998256640,2018-03-07,06:09:53,UTC,WayneWi20770958,"Ryan, other @GOP must be as outspoken on Russia as on tariffs  #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHiding #GOPTreasonhttps://apple.news/AB_RPAY7pTxKGVy_HWrYifA
","['TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding', 'GOPTreason']"
971626969203851264,2018-03-07,06:01:36,UTC,WayneWi20770958,"I must have missed the letter where 107 House Republicans asked @realDonaldTrump to implement the #RussianSanctionsNow & order agencies to implement measures to stop #Putin from interfering in the #MidtermElections ?  #TrumpRussiaConspiracy #GOPTreasonhttps://apple.news/Ag7NY4wHsQ32wYafOwihStg
","['RussianSanctionsNow', 'Putin', 'MidtermElections', 'TrumpRussiaConspiracy', 'GOPTreason']"
971625473070399488,2018-03-07,05:55:39,UTC,WayneWi20770958,"Trump considered firing White House counsel Don McGahn if he didn't deny a report that he threatened to resign after Trump ordered him to fire special counsel #Mueller #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHiding #GOPTreasonhttp://thehill.com/homenews/administration/377311-trump-considered-firing-wh-counsel-if-he-didnt-deny-threatening-to
","['Mueller', 'TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding', 'GOPTreason']"
971624312816812037,2018-03-07,05:51:02,UTC,WayneWi20770958,"Trump breaks another record !!!  Worst @POTUS since WWII  #TrumpIsAMoronhttp://thehill.com/blogs/blog-briefing-room/377193-poll-trump-picked-as-worst-president-since-world-war-ii
",TrumpIsAMoron
971585827804360704,2018-03-07,03:18:07,UTC,WayneWi20770958,"@realDonaldTrump @GOP Whiners. Thats nothing to the two thousand, nine hundred and twenty days of obstruction President Obama had to endure from the GOP. Payback is hell!
",None
971579530841223168,2018-03-07,02:53:05,UTC,WayneWi20770958,"Trump's Russia denialism is grounds for impeachment  #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHiding #GOPTreason #ImpeachTrumphttps://www.usatoday.com/story/opinion/2018/02/16/trumps-deafness-handpicked-intelligence-leaders-signals-treasonous-behavior-kurt-bardella-column/338300002/
","['TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding', 'GOPTreason', 'ImpeachTrump']"
971569732720541697,2018-03-07,02:14:09,UTC,WayneWi20770958,"Trump is a low-rent racist, a shameless misogynist, & an unbalanced narcissist. He is an unrelenting liar and a two-bit white identity demagogue. Lest anyone forget these things, he goes out of his way each day to remind us of them. But is he a traitor?https://theintercept.com/2018/02/16/trump-russia-election-hacking-investigation/
",None
971568205800992768,2018-03-07,02:08:05,UTC,WayneWi20770958,"Donald Trump is asleep at the switch on confronting Russia  #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHiding #GOPTreasonhttps://www.bostonglobe.com/opinion/2018/03/06/donald-trump-asleep-switch-confronting-russia/UGWk0tS3RNFCgmk07cWb9N/story.html
","['TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding', 'GOPTreason']"
971567474960351232,2018-03-07,02:05:11,UTC,WayneWi20770958,"Mueller is casting a wide net. We now know the target is Trump.  #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHiding #GOPTreasonhttps://www.washingtonpost.com/blogs/plum-line/wp/2018/03/05/mueller-is-casting-a-wide-net-we-now-know-the-target-is-trump/
","['TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding', 'GOPTreason']"
971566418410987520,2018-03-07,02:00:59,UTC,WayneWi20770958,"Trumps re-election campaign last year spent over 1/2 million dollars for mostly empty Trump Tower officesthat put donors money into the presidents pocket  #TrumpIsACrookhttps://www.huffingtonpost.com/entry/trump-tower-re-election-campaign_us_5aa01b31e4b002df2c60159b
",TrumpIsACrook
971564301235372032,2018-03-07,01:52:34,UTC,WayneWi20770958,"The US Federal deficit was $587 billion in Obamas last year.   It grew to $666 billion in Trumps first year.   The deficit will be close to $1 trillion this year and will likely exceed $1 trillion in fiscal 2019 and beyond.   #TrumpEconomy #MAGAhttps://www.forbes.com/sites/chuckjones/2018/02/09/trumps-federal-budget-deficit-1-trillion-and-beyond/
","['TrumpEconomy', 'MAGA']"
971563395001434112,2018-03-07,01:48:58,UTC,WayneWi20770958,"Charles Koch blasts Trumps tariffs.  #TrumpTariffs #TrumpEconomy #TrumpDeficithttps://apple.news/A03KAmFFxQ4iPvi0m2NtXeg
","['TrumpTariffs', 'TrumpEconomy', 'TrumpDeficit']"
971562848278032384,2018-03-07,01:46:48,UTC,WayneWi20770958,"FCC commissioner broke law by endorsing Trump, senators sayhttps://apple.news/AU3QWP-H8SN6b4aNR3XEk8Q
",None
971562723975680001,2018-03-07,01:46:18,UTC,WayneWi20770958,"Not so .... the #TrumpRussiaCollusion investigation will end when (a) Trump comes, releases tax returns & other documents & quits lying, or (b) hes convicted of treason   #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHiding #GOPTreasonhttps://apple.news/ACtCTaSH5RYaD8dcJcOW3VA
","['TrumpRussiaCollusion', 'TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding', 'GOPTreason']"
971561951451955201,2018-03-07,01:43:14,UTC,WayneWi20770958,"EPA Secretary Pruitt rarely flew first class as Oklahoma attorney generalhttps://apple.news/AnfWNN4oKQC2R-SPJCIb1Ow
",None
971561636220821505,2018-03-07,01:41:59,UTC,WayneWi20770958,"No ... Erik Prince lied !  #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHiding #GOPTreason #NRATreasonhttps://apple.news/A7vKMBKLTSomx-_Dc0UM8ww
","['TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding', 'GOPTreason', 'NRATreason']"
971561164789358592,2018-03-07,01:40:07,UTC,WayneWi20770958,"Trump is losing the trade war with China & tariffs wont solve ithttps://apple.news/AmmKuOo8jQ2uY1AY1U665mQ
",None
971560878746161152,2018-03-07,01:38:58,UTC,WayneWi20770958,"Prominent Trump Critic Richard Painter Poised to Run For Al Franken's Senate Seat  #Midterms2018https://apple.news/AcpNbvwoKQjW4VQMZbB9I2A
",Midterms2018
971511830072848385,2018-03-07,22:24:04,UTC,WayneWi20770958,"@Evan_McMullin Every time #Mueller moves closer in the #TrumpRussiaCollusion investigation, the @GOP steps up its attacks on the @FBI & the #DOJ   Mark my words, every #GOP who calls for investigation of the #FBI is kompromised by Russia  #TrumpRussiaConspiracy #WhatIsTrumpHiding #GOPTreason
","['Mueller', 'TrumpRussiaCollusion', 'DOJ', 'GOP', 'FBI', 'TrumpRussiaConspiracy', 'WhatIsTrumpHiding', 'GOPTreason']"
971506976403279872,2018-03-07,22:04:47,UTC,WayneWi20770958,"While some turnover is expected and possibly beneficial, excessive turnover portends problems.https://www.brookings.edu/research/why-is-trumps-staff-turnover-higher-than-the-5-most-recent-presidents/
",None
971506444431437836,2018-03-07,22:02:40,UTC,WayneWi20770958,"@realDonaldTrump But are many qualified & competent people wanting the job?  Your 34% turnover rate does not speak well of your management capabilities.  #FineTunedMachine #MAGApic.twitter.com/MQ5J25EWg7
","['FineTunedMachine', 'MAGA']"
971505643768066048,2018-03-07,21:59:29,UTC,WayneWi20770958,"@realDonaldTrump And over that period our country also created GPS, the Internet, smartphones and dotcoms which have created TRILLIONS is economic, asset & shareholder value. These are Americas future,  not archaic industries like coal & steelmaking.  #TrumpTradeWars #TrumpTariffs #MAGA
","['TrumpTradeWars', 'TrumpTariffs', 'MAGA']"
971501496117297153,2018-03-07,21:43:00,UTC,WayneWi20770958,"I must have missed the news where #PresidentBoneSpurs suited up & fought in Syria?https://apple.news/Aa7NaIDERQ16fdB-bdi25Dw
",PresidentBoneSpurs
971501273651359745,2018-03-07,21:42:07,UTC,WayneWi20770958,"Rick Perry 'not sure' ?  Thats not news.  #OnlyTheBestPeoplehttps://apple.news/AaB7p4oNQTRyKuKndYfaD0w
",OnlyTheBestPeople
971500999956316160,2018-03-07,21:41:02,UTC,WayneWi20770958,"Here are 35(!) senior officials who have left the Trump administration so far   #FineTunedMachine #TrumpIsAMoronhttps://apple.news/AkKG5jIUxSyS3hYjzAugRjg
","['FineTunedMachine', 'TrumpIsAMoron']"
971500798206095360,2018-03-07,21:40:14,UTC,WayneWi20770958,"Who pays $130,000 for an affair one didnt have? LMAO !  #PornStarPresidenthttps://apple.news/Au7ZegZOiQua31hWHd5Z1Lg
",PornStarPresident
971500255068938240,2018-03-07,21:38:05,UTC,WayneWi20770958,"Trump gained hugely from the policies of the man he loves to hate, President Barack Obama.https://apple.news/AWJWKRtW4RkO0hMIJtTxvCw
",None
971499842525523968,2018-03-07,21:36:26,UTC,WayneWi20770958,"@mog7546 So exactly how many porn stars exactly has Trump arbitrated?  #PornStarPresident #TrumpSexProbepic.twitter.com/CuKOO7jZaE
","['PornStarPresident', 'TrumpSexProbe']"
971498726995910656,2018-03-07,21:32:00,UTC,WayneWi20770958,"@realDonaldTrump Im sure that you & Ivanka have done your part & that 100% of Trump-branded products are now Made in the USA ?  #MAGA #MadeinUSA #TrumpTradeWars #TrumpHypocrisyhttps://www.google.com/amp/s/amp.theguardian.com/us-news/2017/jul/17/made-in-america-week-donald-trump-businesses
","['MAGA', 'MadeinUSA', 'TrumpTradeWars', 'TrumpHypocrisy']"
971421851900510208,2018-03-07,16:26:32,UTC,WayneWi20770958,"34% turnover rate in the White House.Neither stable nor genius  Competent people dont want to work for @realDonaldTrump . One year have proven he does not have the skills or temperament to be @POTUSpic.twitter.com/HFQ44x0Gqd
",None
971267652256784387,2018-03-06,06:13:48,UTC,WayneWi20770958,"Trump's 2020 Campaign Manager Just Failed Miserably In Two Texas Races.  He couldnt even get his dad elected.   #OnlyTheBest #TrumpFailhttps://apple.news/Ar8YTzcvTQ7GsSgQ5nYt-aQ
","['OnlyTheBest', 'TrumpFail']"
971265552793694208,2018-03-06,06:05:27,UTC,WayneWi20770958,"@davidfrum @PWM62 #Trumpsters also believed SecDef Rumsfeld when he said the Iraq war wouldnt last a week,  would not cost more than $50 million & wed be welcomed as liberators.  $2 Trillion later and over 5000 dead American soldiers & 100K wounded, we should know better.
",Trumpsters
971263178570190848,2018-03-06,05:56:01,UTC,WayneWi20770958,"So she didnt know he was an a**hole before she married him? As he was a twice divorced, repeat womanizer & sexist pig, there was plenty of evidence in the record.http://hollywoodlife.com/2018/03/06/melania-trump-reacts-donald-marriage-joke-leaving-him/
",None
971253815587622912,2018-03-06,05:18:49,UTC,WayneWi20770958,"Trump Administration Reverses Itself on Elephant Policy.https://apple.news/AWNipi46pTgyy60U9b2Krxg
",None
971253533927407617,2018-03-06,05:17:42,UTC,WayneWi20770958,"Trump is systematically backing off consumer protections, to the delight of corporations.https://apple.news/AePv0zbe6QJSR7MFEdlLs7g
",None
971253405485322240,2018-03-06,05:17:11,UTC,WayneWi20770958,"Trump is not only using his office to make money but also to settle personal vendettas.  America has become a Banana Republic!https://apple.news/AXqHE-Ug1Sa6bcv0C4lgUnQ
",None
971253084063195137,2018-03-06,05:15:54,UTC,WayneWi20770958,"Thats OK, so does our President, Grab Em by the Pu**y Trumphttps://apple.news/AFzMzkHzxTjiSgPbGhpOPiw
",None
971252689882550272,2018-03-06,05:14:20,UTC,WayneWi20770958,"Opinion: John Stossel: Mr. Trump, if you raise tariffs on steel and aluminum, you punish consumers - Fox Newshttps://apple.news/ArYfz9aGSTHK7IjdsDAp7Ag
",None
971245041342730240,2018-03-06,04:43:57,UTC,WayneWi20770958,"War zones still waiting for a visit from #PresidentBoneSpurs  President Obama made his first of five presidential trips to the front lines three months after taking office and he went to Afghanistan twice in 2010  http://politi.co/2HeMX83pic.twitter.com/fEloBcZPV0
",PresidentBoneSpurs
971236341185826816,2018-03-06,04:09:23,UTC,WayneWi20770958,"@aravosis @Amy_Siskind Oh, we should be so lucky to return to the tan suit scandals of the Obama Administration & a President that was calm, cool, intelligent and .... Presidential!   #BringBackObama
",BringBackObama
971235279032893440,2018-03-06,04:05:09,UTC,WayneWi20770958,"@ananavarro And dont forget that Trump said today that everybody wants to work for the White House.   #TrumpIsAMoron #WellOiledMachinehttp://fortune.com/2018/02/13/donald-trump-white-house-staff-turnover/
","['TrumpIsAMoron', 'WellOiledMachine']"
971234494563807232,2018-03-06,04:02:02,UTC,WayneWi20770958,"@RWPUSA Trump is NOT and never has been a respectable man.
",None
971231412723462144,2018-03-06,03:49:48,UTC,WayneWi20770958,"@krassenstein @NeatMike Cite facts ... date , location?
",None
971197900490391552,2018-03-06,01:36:38,UTC,WayneWi20770958,"@LaughinHart Uh no ... Trump agreed to a Clean #DACA bill and the reneged tying it to Border wall funding.  He lied ... as usual.
",DACA
971197580095799296,2018-03-06,01:35:21,UTC,WayneWi20770958,"@JWAmpsOnly Bot
",None
971189380923576320,2018-03-06,01:02:46,UTC,WayneWi20770958,"Evidence says otherwise! Who in their right mind would want to work for this egotistical, moronic  lunatic?  #TrumpIsAMoron #welloiledmachinehttps://www.cnbc.com/2018/03/06/trump-says-everybody-wants-to-work-at-the-white-house.html
","['TrumpIsAMoron', 'welloiledmachine']"
971188696614498306,2018-03-06,01:00:03,UTC,WayneWi20770958,"Another record setting FIRST for @realDonaldTrump 1st @POTUS to be sued by a Porn Star. #Trumpsters must be so proud!    #PornStarPresident #TrumpIsScumhttps://www.nbcnews.com/politics/donald-trump/stormy-daniels-sues-trump-says-hush-agreement-invalid-because-he-n854246
","['Trumpsters', 'PornStarPresident', 'TrumpIsScum']"
971179084439994368,2018-03-06,00:21:52,UTC,WayneWi20770958,"@PrincessBravato @SenBlumenthal The real question we need him to answer Senator Blumenthal, is WHY hasnt Trump ordered DNI Coats & other agencies to counter & deter Russian attacks on our elections? Do they work for America or Russia?   We deserve loyalty AND action from the White House on national security!
",None
971175398129262592,2018-03-06,00:07:13,UTC,WayneWi20770958,"@realDonaldTrump @LindseyGrahamSC No, if an accord with N Korea is reached, the credit will go to President Moon of S Korea who reached out to Kim Jung-un in defiance of Trump.  Kim is smart enough to know that Trump is all talk & no action.
",None
971165540566777856,2018-03-06,23:28:02,UTC,WayneWi20770958,"Another #TrumpLie ... Trump just makes sh*t up with no regard for truth or facts  Sweden is NOT the 8th largest investor in US, but the 15th.  Also, Sweden has an Executive who  speaks intelligently while we have one that sounds like a 3rd graderhttps://apple.news/AfzZ4ZcyVS4WlBFAKSz1XfQ
",TrumpLie
971163151856156672,2018-03-06,23:18:33,UTC,WayneWi20770958,"I miss having a President & First Lady who are thoughtful, compassionate & respectfulhttps://apple.news/Ate5OGAUbTlCC2EFy01ePcw
",None
971156892281024512,2018-03-06,22:53:40,UTC,WayneWi20770958,"Rats jumping the sinking ship.   Trumps Top Economic Adviser Gary Cohn Is Leaving The White House  #TrumpTariffs #TrumpEconomyhttps://www.buzzfeed.com/mattberman/gary-cohn-trump?utm_term=.ahO4yyVm0l#.ahO4yyVm0l
","['TrumpTariffs', 'TrumpEconomy', 'ahO4yyVm0l', '']"
971148508379070464,2018-03-06,22:20:22,UTC,WayneWi20770958,"@ddale8 #DACA with love; Trade Wars in a loving way?   Trumpnis just too weird!
",DACA
971131783591837696,2018-03-06,21:13:54,UTC,WayneWi20770958,"Trump ends Press@Conference by saying Sweden is small@but very sharp  It was painfully obvious how sharp the Swedish Prime Minister was compared to clueless Trump  #TrumpIsAMoronpic.twitter.com/clhhK5PMXN
",TrumpIsAMoron
971129232423206912,2018-03-06,21:03:46,UTC,WayneWi20770958,"@maggieNYT He wanted a solution for #DACA with love also  Love from Trump Means Fu*k you!
",DACA
971128663537152000,2018-03-06,21:01:30,UTC,WayneWi20770958,"Trump is lying on the steel tariffs.   Canada is Number 1 accounting for 16.7% of US steel imports.   China is only 2.9%  Trumps tariffs will punish our allies & do little to hurt China & Russiahttps://www.reuters.com/article/us-usa-trade-factbox/factbox-top-steel-exporters-to-the-united-states-idUSKCN1GE10I
",None
971127891860705280,2018-03-06,20:58:26,UTC,WayneWi20770958,"Trump's Steel Tariffs Go Easy On China Despite Trade Deficit  #TrumpTariffs #TradeWarhttps://www.forbes.com/sites/ralphjennings/2018/03/05/china-will-laugh-at-trumps-us-steel-tariffs-for-now/
","['TrumpTariffs', 'TradeWar']"
971127516738895872,2018-03-06,20:56:57,UTC,WayneWi20770958,"BREAKING: Trump & the Swedish PM answering questions on trade.   Trump sounds like a clueless idiot compared to the Swedish PM who has facts.
",None
971114876826353664,2018-03-06,20:06:43,UTC,WayneWi20770958,"Trump Lawyer Michael Cohen Received Inside Info From Russia Probe  #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHiding #GOPTreasonhttp://thebea.st/2I9eDw3?via=ios
","['TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding', 'GOPTreason']"
971108876635463681,2018-03-06,19:42:53,UTC,WayneWi20770958,"Lawmakers Probe How the EPA Security Directors Business Partner Won Contract to Sweep EPA Administrators Office for Bugshttps://www.bloomberg.com/politics/articles/2018-03-06/contract-to-sweep-epa-head-s-office-for-bugs-probed-by-lawmakers
",None
971108485063561216,2018-03-06,19:41:19,UTC,WayneWi20770958,"Trump's Understanding of War Is Outdated & Simplistic.https://www.bloomberg.com/view/articles/2018-03-06/nuclear-weapons-changed-warfare-more-than-trump-knows
",None
971108245732380672,2018-03-06,19:40:22,UTC,WayneWi20770958,"It's Too Soon to Take North Korea's Offer Seriously  #TrumpIsAMoronhttps://www.bloomberg.com/view/articles/2018-03-06/north-korea-peace-talks-it-s-too-soon-to-take-the-offer-seriously
",TrumpIsAMoron
971107963459915776,2018-03-06,19:39:15,UTC,WayneWi20770958,"Trump Thinks Cohn Will Leave If Tariffs Instituted  #TrumpTariffs #TradeWarhttps://www.bloomberg.com/news/videos/2018-03-06/is-gary-cohn-stepping-down-trump-believes-so-video
","['TrumpTariffs', 'TradeWar']"
971107793544519680,2018-03-06,19:38:34,UTC,WayneWi20770958,"If Russian Election Meddling Is a White House Priority then Why Hasnt @realDonaldTrump Implemented New Russian Sanctions & Why Does Trump Still Coddle Putin?  #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHiding #GOPTreasonhttps://www.bloomberg.com/politics/articles/2018-03-06/trump-spy-chief-says-russian-meddling-is-a-white-house-priority
","['TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding', 'GOPTreason']"
971107221294624768,2018-03-06,19:36:18,UTC,WayneWi20770958,"Hmmm.  Russia looks to already be working to disrupt the #MidTerms , but this time it may be @GOP who is their target.https://www.bloomberg.com/politics/articles/2018-03-06/hack-of-republican-fundraiser-broidy-shows-risks-before-midterms
",MidTerms
971106775867973632,2018-03-06,19:34:32,UTC,WayneWi20770958,"Mnuchin Tries to Douse Trade-War Fears Over Trump Tariff Threats  #TrumpTradeWars #TrumpEconomyhttps://www.bloomberg.com/politics/articles/2018-03-06/mnuchin-says-trump-isn-t-trying-to-start-trade-war-with-tariffs
","['TrumpTradeWars', 'TrumpEconomy']"
