ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
838923688405774337,2017-03-06,01:26:08,UTC,breathecar0line,"Today in class a girl told me ""everytime I see you you are eating!!"" ......and???
",None
837132588724674561,2017-03-01,02:48:56,UTC,breathecar0line,"@SUDS_DOE i hate her
",None
833854213776080896,2017-02-20,01:41:51,UTC,breathecar0line,"Wish I could stay awake for more than 2 hours at a time 
",None
832248928674406401,2017-02-16,15:23:01,UTC,breathecar0line,"Not sure whether I should go to calc class or bang my head against the wall repeatedly?? Both will be equally productive
",None
831192690012327936,2017-02-13,17:25:54,UTC,breathecar0line,"Think I would rather get hit by a bus going 30 mph vs. walk around campus getting smacked in the face by 30 mph winds
",None
826191852110041089,2017-01-30,22:14:22,UTC,breathecar0line,"Only the second week of my night class and I'm already skipping so clearly I haven't learned from my mistakes
",None
825116684839182338,2017-01-27,23:02:02,UTC,breathecar0line,"Giant hired some guy to play acoustic and sing in the produce section and I really wish I was making this shit up
",None
824745308399755267,2017-01-26,22:26:19,UTC,breathecar0line,"Usually keep my political opinions to myself but if Trump really puts a 20% import tax on avocados you will catch my ass at every protest
",None
823895426889826305,2017-01-24,14:09:11,UTC,breathecar0line,"PLEASE let it stop raining I can't take it anymore
",None
823552012327395328,2017-01-23,15:24:35,UTC,breathecar0line,"Its 10:24 am on monday and I'm already ready for this week to be over
",None
821809387450880004,2017-01-18,20:00:01,UTC,breathecar0line,"Really confuses me when preachers just come to campus to yell at students all day... dont u have a job? Is Jesus paying u for this?
",None
821550940977266691,2017-01-17,02:53:02,UTC,breathecar0line,"@SUDS_DOE yess definitely!!
",None
821426828246192128,2017-01-17,18:39:51,UTC,breathecar0line,"@SUDS_DOE a french bulldog!
",None
821078401096318977,2017-01-16,19:35:20,UTC,breathecar0line,"The worst feeling is when you have SO much faith in someone and they let you down every time
",None
820836976899354630,2017-01-15,03:36:00,UTC,breathecar0line,"Dad told me I should name my puppy Lip and I'm really considering it
",None
820725225407074305,2017-01-15,20:11:56,UTC,breathecar0line,"@SUDS_DOE hahahaha I saw this on my timehop too
",None
820451859928379392,2017-01-14,02:05:41,UTC,breathecar0line,"Don't understand people who have to take 100,000 pictures or snapchats every time they go out.... ENJOY THE MOMENT!!!
",None
811018253334147072,2016-12-19,01:19:54,UTC,breathecar0line,"Wish I could put into words how much I love buffalo chicken tenders
",None
810854578698784768,2016-12-19,14:29:31,UTC,breathecar0line,"Why do you people even bother operating anymore honestlyhttps://twitter.com/septa/status/810849710189723648
",None
808361147674071042,2016-12-12,17:21:30,UTC,breathecar0line,"@samrellim so cute love  u thank u!!
",None
808347516651630593,2016-12-12,16:27:20,UTC,breathecar0line,"@mother_teesa thank you ily CANT WAIT 
",None
804074176386625536,2016-11-30,21:26:37,UTC,breathecar0line,"Hope you wake up one day and realize what a mistake you made
",None
803787343345975300,2016-11-29,02:26:50,UTC,breathecar0line,"Need puppy already
",None
803445238677336064,2016-11-28,03:47:26,UTC,breathecar0line,"Got to eat cheez its for the first time in over 10 years and the world seems like a much brighter place
",None
803241800018391040,2016-11-28,14:19:03,UTC,breathecar0line,"If you are ever searching for the most unreliable service in the world look no further than @SEPTA
",None
803046156653756416,2016-11-27,01:21:38,UTC,breathecar0line,"You're the song in my head that I can't get out
",None
797087857362030592,2016-11-11,14:45:29,UTC,breathecar0line,"Sweetest woman bought my coffee today at wawa... small acts of kindness go such a long way!!
",None
793911287700824064,2016-11-02,20:22:55,UTC,breathecar0line,"Just when I thought my day could not get any worse the guy next to me on the train starts VAPING
",None
793624297705136137,2016-11-01,01:22:32,UTC,breathecar0line,"@mother_teesa i love u 
",None
793045570072051713,2016-10-31,11:02:52,UTC,breathecar0line,"You people are the WORST!!!!! In the world!!!!!!https://twitter.com/septa/status/793042038648344576
",None
792483129843912704,2016-10-29,21:47:56,UTC,breathecar0line,"Still bitter wawa got rid of pizza
",None
789249598158241792,2016-10-20,23:39:02,UTC,breathecar0line,"Finished re-reading Harry Potter and idk how to avoid my responsibilities now
",None
788208434919247873,2016-10-17,02:41:49,UTC,breathecar0line,"Can't wait for reality to knock some people right on their asses
",None
786237927130959873,2016-10-12,16:11:44,UTC,breathecar0line,"Just finished watching The Best of Me and can't decide if I wanna lay in a ball and cry all day or throw myself off the nearest bridge
",None
785601419789406209,2016-10-10,22:02:28,UTC,breathecar0line,"Sucks when your happiness is literally the last thing someone thinks about
",None
783802632485961728,2016-10-05,22:54:44,UTC,breathecar0line,"Chipotle has chorizo now why is no one hype about this
",None
782231368772182016,2016-10-01,14:51:06,UTC,breathecar0line,"I crave wings 24/7 and its really an issue 
",None
780572134636605441,2016-09-26,00:57:53,UTC,breathecar0line,"If I could just CATCH A FUCKING BREAK THAT WOULD BE AWESOME
",None
777535031526981632,2016-09-18,15:49:32,UTC,breathecar0line,"Need to drown myself in cookie dough
",None
776037864790487040,2016-09-14,12:40:19,UTC,breathecar0line,"If I end up as one of those moms who drives their kids the 3 feet to the bus stop someone please put me out of my misery
",None
772962254841077760,2016-09-05,00:58:57,UTC,breathecar0line,"Don't let the haters get u down just follow ur heart pic.twitter.com/6qPEV14cH9
",None
771809024228651008,2016-09-02,20:36:25,UTC,breathecar0line,"Just saw a woman on the train wearing full on business attire and crocs
",None
767553683076878336,2016-08-21,02:47:13,UTC,breathecar0line,"@HollandFarrell north wales!! By the target in montgomeryville
",None
767545618852089860,2016-08-21,02:15:10,UTC,breathecar0line,"When @sarahbetron is still lowkey pissed af u left Ritaspic.twitter.com/OW94hkkOqJ
",None
764625870065500160,2016-08-13,00:53:08,UTC,breathecar0line,"Yesterday a girl legit called Ulta to complain to a manager that the cashier was ""hitting on her boyfriend right in front of her""
",None
764555246802796544,2016-08-13,20:12:30,UTC,breathecar0line,"@samrellim i'm hysterical
",None
764279277407784960,2016-08-12,01:55:54,UTC,breathecar0line,"@mother_teesa just cant handle thinking of how cute a lil pup would be drinking out of those bowls 
",None
764257614859558912,2016-08-12,00:29:49,UTC,breathecar0line,"Friday night and I'm at homegoods by myself looking at dog bowls and crying
",None
764239264410398720,2016-08-12,23:16:54,UTC,breathecar0line,"98% sure something died in my car
",None
761581105875001359,2016-08-05,15:14:19,UTC,breathecar0line,"@HollandFarrell plz god pick me i'll pay YOU
",None
751068643899871232,2016-07-07,15:01:33,UTC,breathecar0line,"The only bad part about not living with your parents is theres no one to baby the shit out of you when you're sick 
",None
750354396488175617,2016-07-05,15:43:23,UTC,breathecar0line,"@HollandFarrell OMG you think I'm joking I'll come pick it up rn we can have a puppy playdate I'm desperate
",None
750342154657140736,2016-07-05,14:54:45,UTC,breathecar0line,"I will legitimately pay someone to let me come over and play with your dog (extra if they are really cute)
",None
747543322579898368,2016-06-27,21:33:11,UTC,breathecar0line,"@SandyMelon19https://twitter.com/chipotletweets/status/740340061938589696
",None
745786209385906176,2016-06-22,01:11:03,UTC,breathecar0line,"@HollandFarrell C 
",None
744999792611303429,2016-06-20,21:06:06,UTC,breathecar0line,"@Cole__Davis tell me about it 
",None
744981903812374529,2016-06-20,19:55:01,UTC,breathecar0line,"This is a prime example of why I hate old people!!!!
",None
744981761948475393,2016-06-20,19:54:27,UTC,breathecar0line,"Some old lady HIT ME IN THE FACE WITH A DOOR at the mall and all she had to say was ""look out""
",None
740908047648886786,2016-06-09,14:06:58,UTC,breathecar0line,"Seriously considering hiding my debit card from myself so I stop buying makeup
",None
739635849474641920,2016-06-05,01:51:42,UTC,breathecar0line,"My summer would be infinitely better if I had a hammock
",None
738781365445894144,2016-06-03,17:16:18,UTC,breathecar0line,"When ur dress rips while ur at the mall so u have to buy a new outfit and change... #justcarriethings 
",justcarriethings
736896235785818113,2016-05-29,12:25:28,UTC,breathecar0line,"I am more sleep deprived now than I was during the school year
",None
735657088483987457,2016-05-25,02:21:32,UTC,breathecar0line,"@VZWSupport too little too late 
",None
735651817753874432,2016-05-25,02:00:35,UTC,breathecar0line,"@verizon WHY ISN'T ONLINE STREAMING WORKING YOU SUCK SO MUCH I HATE YOU
",None
732599591909003264,2016-05-17,15:52:08,UTC,breathecar0line,"Getting to snuggle with my dog makes my day infinitely better
",None
732575592139358212,2016-05-17,14:16:46,UTC,breathecar0line,"Can't stop thinking about cookies
",None
731483379028348928,2016-05-14,13:56:42,UTC,breathecar0line,"Haven't even taken off yet and there are already THREE screaming babies on this flight.... Please kill me
",None
727466857448505344,2016-05-03,11:56:29,UTC,breathecar0line,"Will it ever stop raining???? Stay tuned
",None
726948005333635072,2016-05-01,01:34:45,UTC,breathecar0line,"Got into my shower with my socks still on so finals are definitely getting to me
",None
726761511742529536,2016-05-01,13:13:41,UTC,breathecar0line,"Not a fan of this dreary weather... Wheres the sun!!!
",None
726485058509508608,2016-04-30,18:55:10,UTC,breathecar0line,"When a customer makes u cry #blessed
",blessed
725725978266353664,2016-04-28,16:38:51,UTC,breathecar0line,"Today is not my fucking day
",None
724219455174135809,2016-04-24,12:52:28,UTC,breathecar0line,"Hate feeling like I made the biggest mistakes
",None
723490099003068416,2016-04-22,12:34:16,UTC,breathecar0line,"@sarahbetron @cox_andre I actually just went to Millers with the fam!!
",None
722396157218070528,2016-04-19,12:07:20,UTC,breathecar0line,"@mother_teesa miss u 
",None
719607008081657856,2016-04-11,19:24:15,UTC,breathecar0line,"Some guy just came to Ritas and got mad bc we don't sell cigarettes
",None
719571346666168323,2016-04-11,17:02:32,UTC,breathecar0line,"When ur car explodes and needs to be towed  #happymonday
",happymonday
719329496533479424,2016-04-10,01:01:31,UTC,breathecar0line,"When people on TV start crying theres a 95% chance I will start crying too and its really embarrassing
",None
718909153025134592,2016-04-09,21:11:13,UTC,breathecar0line,"@cox_andre @sarahbetron still laughing
",None
718184589286486016,2016-04-07,21:12:03,UTC,breathecar0line,"@SUDS_DOE idk hahaha
",None
718068665254559744,2016-04-07,13:31:25,UTC,breathecar0line,"@carleyilise THIS IS SO ME
",None
716781683656290304,2016-04-03,00:17:25,UTC,breathecar0line,"Need puppy kisses asap 
",None
716723410697646080,2016-04-03,20:25:51,UTC,breathecar0line,"@SUDS_DOE what is this 
",None
715259193901588481,2016-03-30,19:27:35,UTC,breathecar0line,"@SUDS_DOE YES HAHAHA
",None
714995185764212736,2016-03-29,01:58:30,UTC,breathecar0line,"@M4RSH_mell0w yes!!
",None
714994964342706176,2016-03-29,01:57:38,UTC,breathecar0line,"@M4RSH_mell0w two bugs each with one thousand legs!!!
",None
714991354347126785,2016-03-29,01:43:17,UTC,breathecar0line,"There were not one but TWO thousand legged bugs in my room today so I guarantee my day is worse than yours
",None
712710224847745028,2016-03-23,18:38:53,UTC,breathecar0line,"Actually cried a little about national puppy day bc I wanna squish my dog so bad 
",None
711947618742448128,2016-03-21,16:08:34,UTC,breathecar0line,"Some girl in my class just said she thinks its okay to marry your half sibling.... Please send help
",None
711885886779236353,2016-03-21,12:03:16,UTC,breathecar0line,"Really don't wanna get out of my bed today.... Or this week
",None
711704969188089857,2016-03-20,00:04:22,UTC,breathecar0line,"@RitaWillowGrove RT if you left your raspberry lemonade in the freezer at ritas 
",None
709030553241128960,2016-03-13,14:57:11,UTC,breathecar0line,"Its unreal how unlucky I am
",None
702581573279948800,2016-02-24,19:51:15,UTC,breathecar0line,"@buglife215 HAHAHAHA this made my day I hate them
",None
701501080354553856,2016-02-21,20:17:45,UTC,breathecar0line,"@SUDS_DOE awww!! 
",None
700756236896067585,2016-02-19,18:58:00,UTC,breathecar0line,"Sitting here looking at pictures of puppies for sale in PA at work and hyperventilating bc I want them all SO BAD
",None
697588490209460228,2016-02-10,01:10:31,UTC,breathecar0line,"You're leaving me just when I thought you were mine
",None
697194474733182982,2016-02-09,23:04:50,UTC,breathecar0line,"Why do so many random people harass me?? I am the most unfriendly person ever??
",None
697041581849841665,2016-02-09,12:57:18,UTC,breathecar0line,"Should have gotten out of bed 30 min ago yet here I am still doing nothing with my life
",None
695733155404316673,2016-02-05,22:18:05,UTC,breathecar0line,"Girls who have perfect contours piss me off thats not fair
",None
695343173392953345,2016-02-04,20:28:26,UTC,breathecar0line,"@mother_teesa I MISS U 
",None
695225940595589120,2016-02-04,12:42:35,UTC,breathecar0line,"Really would prefer not to get out of my bed for the rest of the week
",None
694295937020268544,2016-02-01,23:07:05,UTC,breathecar0line,"I have never been stuck driving behind someone in a BMW that didn't drive like a complete moron
",None
694273608831623170,2016-02-01,21:38:21,UTC,breathecar0line,"Just ate my weight in french fries and I definitely have some regrets
",None
694160112454344704,2016-02-01,14:07:22,UTC,breathecar0line,"Messing up your makeup is always a sign that your day is gonna suck
",None
693807753534513152,2016-01-31,14:47:13,UTC,breathecar0line,"Don't think I could sleep past 8 am if my life depended on it
",None
691331083628101632,2016-01-24,18:45:49,UTC,breathecar0line,"Never wanna see snow again for the rest of my life thankspic.twitter.com/pgL0L0dEyd
",None
690751980126507008,2016-01-22,04:24:40,UTC,breathecar0line,"@SUDS_DOE no idea hahaha
",None
690751852510584833,2016-01-22,04:24:09,UTC,breathecar0line,"@SUDS_DOE hahahaha I saw that this morning and legit laughed for 5 minutes 
",None
690751190678818816,2016-01-22,04:21:32,UTC,breathecar0line,"@SUDS_DOE omg!! Haha soo long ago! 
",None
690524645561389057,2016-01-22,13:21:19,UTC,breathecar0line,"Today is about to be the longest day ever
",None
690002518479339520,2016-01-20,02:46:34,UTC,breathecar0line,"Just want a puppy that I can name pickle
",None
