ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971233823697481728,2018-03-06,03:59:22,UTC,4bluedog2,"@IronStache @TheRickyDavila Oh man, you did it! Thats freaking awesome.pic.twitter.com/5TzIRwNRkA
",None
971228639176966144,2018-03-06,03:38:46,UTC,4bluedog2,"@Goss30Goss @OliviaResists @DonnaNoble10th @mcspocky @lskurrus @MrScottLads @StormResist @wesley_jordan @Cruellaisdevine @brycetache @RosaParksResist @Annie_iamie I love that! I have 3 cats, and I can assure you that is accurate.
",None
971227106800689152,2018-03-06,03:32:41,UTC,4bluedog2,"@GungaRakk @Goss30Goss @OliviaResists @DonnaNoble10th @lskurrus @MrScottLads @wesley_jordan @Cruellaisdevine @brycetache @RosaParksResist @Kittenysh @sunshine_toni @mcspocky @StormResist #31.   Im always late lol
",
971224919299117056,2018-03-06,03:23:59,UTC,4bluedog2,"Every day I come across maga people whos bios state their love of animals, animal rights, &things along those lines.   Say that to the elephants, or the hibernating bear cubs or wolf pups, or animals thatll be affected by mine dumping, you sack-of-shit hypocrites. 
",None
971218759582081025,2018-03-06,02:59:31,UTC,4bluedog2,"@TheRickyDavila This is pure evil at the highest level. Shame on trump, shame on trophy hunters. #SaveTheElephants
",SaveTheElephants
971167522652241920,2018-03-06,23:35:55,UTC,4bluedog2,"I hope youre ok. Though youll be missed, you gotta do whats best for you. and 
",None
971078018994118656,2018-03-06,17:40:16,UTC,4bluedog2,"Im just gonna put this out there right now:  If we follow each other, and you think its ok to hunt elephants, then fucking unfollow me right now. Youre a piece of shit human being who represents a special kind of evil that I want no part of.
",None
971067990480322562,2018-03-06,17:00:25,UTC,4bluedog2,"@SafiMaasai @Kenneth58837057 Or inexplicably poisoned
",None
970879171994861569,2018-03-05,04:30:07,UTC,4bluedog2,"Just watched the Nunberg interviews, and Im quite convinced that somewhere, right now, theres a man with a tranquilizer dart and a giant net looking for him. #NunbergMeltdown #ShitShow #ItsOnlyMonday
","['NunbergMeltdown', 'ShitShow', 'ItsOnlyMonday']"
970452574284390400,2018-03-04,00:14:58,UTC,4bluedog2,"@2020fight Last time I went to the movies was when the first Harry Potter came outbut I fully support your Oscar pool 
",None
970430993596276736,2018-03-04,22:49:13,UTC,4bluedog2,"I just had the absolute best politics/news free weekend. Thank you @shovelsandrope Please come back to Montana real soon!pic.twitter.com/GCYl1w1lpU
",None
970120169438683141,2018-03-03,02:14:07,UTC,4bluedog2,"Headed to The Rialto in Bozeman to see @shovelsandrope Got this amazing shot of the beauty of winter on the way here. Peace out for a bit folks! pic.twitter.com/opu3nimlzx
",None
969866475937779712,2018-03-03,09:26:01,UTC,4bluedog2,"Normally, I struggle to fall asleep, knowing upon our awakening therell still be this shit-show of an administration.   Tonight, Ill think of the #BlueWave, and a future where we win the fight for our #Environment #Equality and #Healthcare   Night all 
","['BlueWave', 'Environment', 'Equality', 'Healthcare']"
969835378302631936,2018-03-02,07:22:27,UTC,4bluedog2,"@JohnEdwardBake1 Its crazy, and kinda sad, that Kitty actually realized and reacted to what it was seeing. I hope they start playing much happier things when kittys around!
",None
969828164045164544,2018-03-02,06:53:47,UTC,4bluedog2,"@JohnEdwardBake1 That depends on who them is, and if your email is required or optional.
",None
969809025939353600,2018-03-02,05:37:44,UTC,4bluedog2,"@EJLandwehr pic.twitter.com/HQXeinWihF
",None
969784198813818880,2018-03-02,03:59:05,UTC,4bluedog2,"@88SEATTLE61 @IceManNYR I am so sick of people downplaying movements like this. To borrow from Meryl Streep, its basically giving permission, in this case to assaulters. She may as well say go ahead cuz its not a big deal. Shes absolutely shameful and vile.
",None
969062259870715905,2018-02-28,04:10:21,UTC,4bluedog2,"For the first time, in a long time, Im regaining hope that the whole  thoughts and prayers response to tragedy is being called out for the bullsh*t it is.   Shouldve happened sooner? Yes. But these #Parkland kids, & COs saying to @NRA, Im feeling hope, and I, WE need it.
",Parkland
969029825460502528,2018-02-28,02:01:28,UTC,4bluedog2,"@AtomicElbow1 @VABlueBelle17 I appreciate it when you share your findings
",None
968939468215369729,2018-02-28,20:02:25,UTC,4bluedog2,"@stonecold2050 Speaker- Does everyone have their bible?  Trump-Yep
",None
968255102262718464,2018-02-26,22:43:00,UTC,4bluedog2,"@Beckcat3 Not Star of Clueless but Clueless Star. Thats funny 
",None
968219623656120320,2018-02-26,20:22:01,UTC,4bluedog2,"@mmpadellan He lost me at I would have run
",None
968014733537193984,2018-02-25,06:47:51,UTC,4bluedog2,"@dix_iechick @ColleenHolt20 Next theyll be shaming us for not making our dogs smoke, and providing enough plastic for sea-life to prosper.
",None
968013218395271173,2018-02-25,06:41:50,UTC,4bluedog2,"@VABlueBelle17 @bkgut3 @ShelbyKStewart is the one I follow
",None
968011345361739777,2018-02-25,06:34:24,UTC,4bluedog2,"@ColleenHolt20 @dix_iechick This, and the CO2 Coalition. I expected humanity to be further along than this by now.pic.twitter.com/nasC4SNsbS
",None
968008715235282944,2018-02-25,06:23:57,UTC,4bluedog2,"@VABlueBelle17 @bkgut3 Done 
",None
968007575441518592,2018-02-25,06:19:25,UTC,4bluedog2,"@VABlueBelle17 Now it says Parody. Im hoping #resistance folks will see it for the crap it is, especially after MAGA folks start following it. Were smarter than that.
",resistance
968003106611998720,2018-02-25,06:01:39,UTC,4bluedog2,"@CarlSpoerer2018 @JWadeTaylor These kids had to become adults, in a matter of minutes. They experienced something that took away their youth. They experienced something that is beyond rational.  Theyre standing up. Theyre making a difference. And theyre doing it not just for us, but for generations to come
",None
967624534978322432,2018-02-24,04:57:21,UTC,4bluedog2,"@williamlegate You attract the nicest people
",None
967587463098068992,2018-02-24,02:30:02,UTC,4bluedog2,"@IronStache @kharyp @TheRickyDavila Happy to help from Montana!pic.twitter.com/Gz7cruqaVU
",None
967292946516123648,2018-02-23,06:59:44,UTC,4bluedog2,"@BarbieToes1 @AmyAsalmon40 pic.twitter.com/0BqRetB6Wm
",None
967288621681188864,2018-02-23,06:42:33,UTC,4bluedog2,"@amazon @jwheels74 @DeeDeeSchwartz3 Yep, and its especially hard because I do Amazon Smile for several different causes. Im hoping morals and ethics triumph over money, but it seems greed usually wins.
",None
967253290822987776,2018-02-23,04:22:09,UTC,4bluedog2,"@RyanJKaz Thank you!
",None
967251489902141440,2018-02-23,04:15:00,UTC,4bluedog2,"@RyanJKaz Plea deal?
",None
967251291905835008,2018-02-23,04:14:13,UTC,4bluedog2,"This play was awesome; well done yall! https://twitter.com/amegac/status/965414836279455749
",None
967250265836462080,2018-02-23,04:10:08,UTC,4bluedog2,"Went to a play tonight. It was a wonderful distraction.   Back to reality. So, whatd I miss?
",None
966948024411762688,2018-02-23,08:09:08,UTC,4bluedog2,"@debiowens Thank you. Thank you for speaking out, and thank you for being you, you strong, beautiful soul 
",None
966899782730973184,2018-02-22,04:57:26,UTC,4bluedog2,"@MrScottLads @jacksnowknows @ProudResister @KidCasteel @StormResist @funder @mmpadellan @DemWrite @Clara_Resists You look surprisingly amazing with a stache! Ive donated, several times, and Im in Montana. Thats how important it is to me that @IronStache beat the bloomers off Paul Ryan!
",None
966894841266241536,2018-02-22,04:37:48,UTC,4bluedog2,"@bryanbehar @MisophonicSpree Fox News
",None
966894522914324489,2018-02-22,04:36:32,UTC,4bluedog2,"@NRA @debiowens pic.twitter.com/pO9VAd0rT1
",None
966893777540415488,2018-02-22,04:33:35,UTC,4bluedog2,"To get my motorcycle endorsement, I had to take a five hour online class, pass the written test, take 13 hours of motorcycle safety courses, pass that written test and a course test, then take another test at the DMV. But I could buy an AR-15 today. What. The. F*ck.
",None
966890646949707778,2018-02-22,04:21:08,UTC,4bluedog2,"@NRA @debiowens First National Bank of Omaha, Enterprise, and Alamo cut ties today. Lets keep it up!
",None
966889021191348224,2018-02-22,04:14:41,UTC,4bluedog2,"@NRA @activist360 These kids give me so much hope. Hope for a better tomorrow, hope for a better future for America. 
",None
966884310119727104,2018-02-22,03:55:58,UTC,4bluedog2,"@jomareewade @SuperGirlResist @Elastigirl2018 @trashpanda2018 @LadySif2017 @Realityshaken @lfkraus @BatmanResist @AgentCarter_SSR @DrBanner2018 @CapRogers2018 @2HawkEye2018 @Thor_ofMight @natasharesists @CatWomanResists This made me smile. I thank you for that.pic.twitter.com/iy6IlCsuNV
",None
966866301359570944,2018-02-22,02:44:24,UTC,4bluedog2,"@OriginalJLP First, Id like to thank you for your service.   Second, your sense of civility towards that guy shows youre the better person.   Third, your experiences and knowledge of facts will always trigger them. They no likey.   Thank you for speaking out, sir. 
",None
966819130853568512,2018-02-22,23:36:58,UTC,4bluedog2,"@DustinGiebel I think Ill join you
",None
966809091346595840,2018-02-22,22:57:04,UTC,4bluedog2,"Tonight, trump will be having his bed-time nothing burger with extra indictment sauce, a side of money laundering, and some bank fraud to wash it all down with.
",None
966591237359742976,2018-02-22,08:31:24,UTC,4bluedog2,"@SchooleyAlison @Rschooley Time spent with cats is never wasted.  -Freud  Im so sorry 
",None
966539075388715008,2018-02-21,05:04:07,UTC,4bluedog2,"@sarahkendzior There was a piece you put together over a year ago. It was about all the things we should be aware of this administration normalizing, a check list. You warned us to be aware of changes wed see even amongst ourselves as to whats normal. Re-post it please 
",None
966495377259053056,2018-02-21,02:10:29,UTC,4bluedog2,"@Brasilmagic @JuliBunting Give mentally ill more access to guns, and arm all the teachers. Crazytown indeed, ran by @GOP, @realDonaldTrump, and @NRA
",None
966452267112046592,2018-02-21,23:19:10,UTC,4bluedog2,"@Amoney666 This is what happens when you lack empathy, and have the IQ of a laundry basket: someone has to write a note, in print, on how to pretend like you care.
",None
966369860115574784,2018-02-21,17:51:43,UTC,4bluedog2,"Listening to these #Parkland students speak is as inspiring as it is heartbreaking.   They shouldnt have to beg for safer schools. They shouldnt have to march for the govt to see their lives have meaning.   But thats what theyre doing, and I feel change coming. #NeverAgain
","['Parkland', 'NeverAgain']"
966033324140408832,2018-02-20,19:34:27,UTC,4bluedog2,"@FailShark You funny!
",None
965781120787730432,2018-02-19,02:52:17,UTC,4bluedog2,"@jerweber Ya know what they say about opinions...pic.twitter.com/HJ0NzRnAPc
",None
965648173032136704,2018-02-19,18:03:59,UTC,4bluedog2,"@roxydavis99 @MyOtterName @JohnEdwardBake1 @frostnhstaterep This appears to be legit. Last article from CNN updated 25 minutes ago, another from Newsweek 2 hrs ago, and they mention his GoFundMe acct.   Its sad that we have to question these things because immoral people take advantage. 
",None
965499066766434305,2018-02-19,08:11:30,UTC,4bluedog2,"@hansoildies Yall are giving me hope for change that I havent felt much in over a year. Stay strong, be vigilant, and know a majority of us are with you. #NeverAgain
",NeverAgain
965415115595046912,2018-02-18,02:37:54,UTC,4bluedog2,"@JohnEdwardBake1 Hmmm, thats odd. Ill DM you and well see if it goes through.
",None
965143739340488704,2018-02-18,08:39:33,UTC,4bluedog2,"@jasondashbailey @TheDweck @sheriakhurst @mvandemar @maxthegirl Perhaps they forced him to run, or else...!
",None
965141425544294400,2018-02-18,08:30:21,UTC,4bluedog2,"@VABlueBelle17 @williamlegate and @leahmcelrath have also posted threads regarding this account being fake. This is so effing messed up.
",None
964711590980276224,2018-02-16,04:02:21,UTC,4bluedog2,"@LaurenWern Shepard is one who has surprised me at times, in a good way.
",None
964707048679092224,2018-02-16,03:44:18,UTC,4bluedog2,"@LaurenWern We force ourselves to watch 1 hour of it every night. Our thought process is we cant have legitimate arguments if were unaware of the opposing sides views.  I refer to that time as lets power through this bottle of wine hour.
",None
964697132627214339,2018-02-16,03:04:54,UTC,4bluedog2,"@realDonaldTrump  WHERE ARE THE RUSSIAN SANCTIONS?!  WHAT ARE YOU DOING ABOUT A FOREIGN GOVERNMENT ATTACKING OUR DEMOCRACY?!  If you really gave a shit about this country, and not just yourself, youd DEMAND justice. Youd DEMAND action. #TrumpRussia
",TrumpRussia
964689483479236608,2018-02-16,02:34:30,UTC,4bluedog2,"@MotherResister I wonder how many times hell say incredible when hes gettin marched out of the WH.
",None
964687092562386944,2018-02-16,02:25:00,UTC,4bluedog2,"So, Russia basically ran their own campaign to get trump elected.   And Hillary still got a majority of the votes.   Hey, @realDonaldTrump howre those #RussianSanctions going? You see now that you are, in fact, the puppet?  Of course you dont. Idiot.
",RussianSanctions
964397571165663232,2018-02-15,07:14:33,UTC,4bluedog2,"@VABlueBelle17 So... shave, then provide a sweater? Makes total sense lol
",None
964362642457423872,2018-02-15,04:55:45,UTC,4bluedog2,"@NormaJTorres @repcorrea @RepSpeier @RepScottPeters @RepBera @RepPeteAguilar @TiffanyElora @PatAnnTX Whats up with ANYBODY voting against #ADA   Ive got some issues with how Bill Maher states things sometimes, but I agree with his determination that trump wakes up on a daily basis thinking, how can I be a dick today.  And now we live that. And its effing incomprehensible.
",ADA
964348482952642560,2018-02-15,03:59:29,UTC,4bluedog2,"@jerweber Ugh, and I thought wed reached our daily quota of those already.
",None
964347603922993152,2018-02-15,03:56:00,UTC,4bluedog2,"Listening to @Lawrence talk about the victims of yesterdays horrible tragedy is so gut-wrenching.   I see future representatives in those survivors. I see strength, empathy, and truth to reality in them.   I see action, not thoughts and prayers, in them.
",None
964339802022731777,2018-02-15,03:25:00,UTC,4bluedog2,"@realDonaldTrump @MagnumForamen @ceelovingu @co_rapunzel4 @RepStevenSmith Oh man, you got us! We really are jealous! Why, oh why did the gods smite us with the inability to be published in a newspaper as known, irrelevant idiots! I shall now retreat to my safe space and fall asleep to the sounds of own crying 
",None
964336558298955777,2018-02-15,03:12:06,UTC,4bluedog2,"@PressSec @TinkonTink @NanaHeidy223 Well done!pic.twitter.com/0sPCpLfkDS
",None
964334644387758080,2018-02-15,03:04:30,UTC,4bluedog2,"@realDonaldTrump @MagnumForamen @RepStevenSmith @co_rapunzel4 @ceelovingu By definition, a parody account is supposed to be funny and/ or satirical. This persons parody account reads like a lesson plan in hatred and idiocy. I find no humor in purposely being an a** hole regarding a very serious issue. #block that sh!t.
",block
964332012482871296,2018-02-15,02:54:02,UTC,4bluedog2,"@Plantflowes So, which message are we supposed to believe; this one, or the one where he said he could shoot someone and not lose supporters?  This one, or the message of broadening access to guns for folks w/mental illness?  This one, or the message of being bought & paid for by the NRA?
",None
964040622612004864,2018-02-14,07:36:10,UTC,4bluedog2,"@wackamole520 On the bright side, I now know Im following someone with a good heart.   *insert cheesy silver lining*  &  Larry
",None
964031330370506752,2018-02-14,06:59:14,UTC,4bluedog2,"@wackamole520 I gettcha now. Sorry. We take care of our 72 yr old uncle whos developmentally disabled, so I tend to clench when I see/hear that word.   And, unfortunately, youre spot on. This will be the typical response, especially on #FoxNews , which apparently is trumps planchette.
",FoxNews
964023199615733760,2018-02-14,06:26:56,UTC,4bluedog2,"@wackamole520 May I ask why you chose to use the term libtards?
",None
964006908385308672,2018-02-14,05:22:11,UTC,4bluedog2,"I am seriously looking for a reasonable explanation as to why its necessary for a civilian to have an AR-15.
",None
964002755542003713,2018-02-14,05:05:41,UTC,4bluedog2,"@kenk928 At this point, it wouldnt surprise me in the least.
",None
964002067932049408,2018-02-14,05:02:57,UTC,4bluedog2,"@mgv23statefarm We have an employee whos a single dad to a 4 yr old. Our state ranks number 5 in population of gun ownership, with a population of just over 1 million. Hes seriously considering homeschooling. I understand his fear.
",None
963998185952657410,2018-02-14,04:47:32,UTC,4bluedog2,"@Kris_Sacrebleu Suppose food poisons and kills people: recall it  Suppose building materials cause cancer (asbestos,etc) and kills people: outlaw it  Suppose guns & big pharma are killing people: well, were raking in the dough on that, so thoughts and prayers.
",None
963944648745017344,2018-02-14,01:14:48,UTC,4bluedog2,"On a day where our hearts should be full, and love should be abound, we experience yet another heartbreaking shooting. The loss of life today is so tragic. My heart and my thoughts are with the families of those affected. #MarjoryStonemanDouglasHigh
",MarjoryStonemanDouglasHigh
963921353421107200,2018-02-14,23:42:14,UTC,4bluedog2,"This Valentines Day, we decided to show some love for the animals at our local no-kill shelter. #AnimalsNeedLoveToo #AdoptDontShop #ValentinesDaypic.twitter.com/uOQ7K7IjFL
","['AnimalsNeedLoveToo', 'AdoptDontShop', 'ValentinesDay']"
963669856276054017,2018-02-13,07:02:52,UTC,4bluedog2,"@SarahHuckabee @LRBitisnot @LLESGMOMMA I actually think the typo is perfect. Youve gotta be heartless to defend this administration and shamelessly lie on a daily basis.
",None
963632612332982273,2018-02-13,04:34:52,UTC,4bluedog2,"Me when I walk into the room and see the words Annihilation on the tv screenpic.twitter.com/MzQxQP71Ll
",None
963630600270774273,2018-02-13,04:26:53,UTC,4bluedog2,"@GOP @amandablount2 Just saw a response from someone that raises another question: I wonder how Michaels wife feels about this.
",None
963626311632658432,2018-02-13,04:09:50,UTC,4bluedog2,"@mmpadellan Donated! 
",None
963608596729675777,2018-02-13,02:59:27,UTC,4bluedog2,"@jerweber Lol wut
",None
963606601616777217,2018-02-13,02:51:31,UTC,4bluedog2,"@2020fight Think of how many Republican heads would be exploding right now if this was Obama and his lawyer. Were going downhill at a record breaking speed.
",None
963601982849130496,2018-02-13,02:33:10,UTC,4bluedog2,"@jefftiedrich When I was a kid and my mom was getting food stamps, we got lobster. Only difference was it was powdered. And it came in a box. And they called it milk.
",None
963259594649710592,2018-02-12,03:52:38,UTC,4bluedog2,"@TheRickyDavila This account reads like a whos-who of bot activitypic.twitter.com/Kk9DXAe9Ma
",None
962592972226244609,2018-02-10,07:43:43,UTC,4bluedog2,"@MrTommyCampbell Dood, your pug is winning every day that ends in y.
",None
962568274679554048,2018-02-10,06:05:34,UTC,4bluedog2,"@Clara_Resists Dang it, Im late, but I donated!
",None
962566729615360000,2018-02-10,05:59:26,UTC,4bluedog2,"@JohnEdwardBake1 How much further do they go is a question that Ill admit I might not want 2know the answer to.   Im not on FB, & Im in a city where trump has an over 50% approval rating. Twitter is where I go for hope & 2connect with people such as yourself. I hope they dont ruin it
",None
962561003060830213,2018-02-10,05:36:41,UTC,4bluedog2,"@JohnEdwardBake1 I noticed a sharp increase in video ads, but chalked it up to an increase in my activity during peak hours. I block most ads, though, and sometimes take a break from Twitter for a day or two, so they certainly arent making much money off me.
",None
962552934927015936,2018-02-10,05:04:37,UTC,4bluedog2,"@GOP @realDonaldTrump @milesjreed @dwaynecobb @MarkEbenhoch @DaddyPimpin Sorry to barge in here, but your statement they love me in spite of my flaws, so I can forgive theirs really got to me. Love, empathy, and recognizing the good in other people advances us, and I wish more people felt that way. and to you!
",None
962547458751455233,2018-02-10,04:42:52,UTC,4bluedog2,"@Lady_Star_Gem So is Sloppy Steve lol
",None
962545576326742016,2018-02-10,04:35:23,UTC,4bluedog2,"@JohnEdwardBake1 I havent seen the post of their quarterly report, but I will say this is the first tweet of yours Ive seen in days. I just always assume folks take a break like I do at times. I do wonder now, though. 
",None
962223524134842369,2018-02-09,07:15:40,UTC,4bluedog2,"@Lawrence @Assembly_of_Me @CarlyRocks We are equal to men, and should be treated as such.   Im sorry you werent treated as an equal. You...we deserve better. 
",None
962176786590134272,2018-02-09,04:09:56,UTC,4bluedog2,"@snorfel1 Judging by its followers, my answer is bot-magnet.
",None
962046745915015169,2018-02-09,19:33:12,UTC,4bluedog2,"@Lawrence @Georgecolevet @Assembly_of_Me You most definitely were not the problem. Anyone who preys upon and abuses the vulnerabilities in others are the problem.
",None
961862960577617920,2018-02-08,07:22:55,UTC,4bluedog2,"@Lawrence @Assembly_of_Me @kw887 I applaud your strength, and your courage in sharing your experiences.   Its not ok to be treated like this, and its not ok for someone of this demeanor to be in our WH.   I wish you peace  love  and happiness.You deserve it! 
",None
961460659983548417,2018-02-07,04:44:19,UTC,4bluedog2,"@Trumpet1984 @10MinutesaDay4U @62WalterP @JonJusth @CarelessRetweet @LunaLuvgood2017 @tngsmama @AsperGirl @ChanteJulietta @MsMuteMe @YippeeKimYay @cindyrelish @LDsquidtastic @PacificBerry @MamaRose2017 @LilithResists @Williamthelost @DumpTrump808 If you drink enough, it goes in the opposite direction 
",None
961456171256197120,2018-02-07,04:26:28,UTC,4bluedog2,"@Lawrence @Assembly_of_Me 
",None
961448031643058176,2018-02-07,03:54:08,UTC,4bluedog2,"We share this planet with other living beings that have no choice but to live in the environment we create for them, you arrogant PoS! Wtf is wrong with you people!? Ya know what else is arrogant @ScottPruittOK  ? Thinking you know more than scientists. #Resignhttps://twitter.com/thehill/status/961397691388452864
",Resign
961442862209540096,2018-02-07,03:33:35,UTC,4bluedog2,"He only punched me once  He cried and apologized. And so I stayed  I felt ashamed and trapped. And so I stayed  Tears in my eyes reading those words, And so I stayed All it takes is 1 person 2believe, 2say its not ok, and to help. Be that person if you can. @Lawrence
",None
961156660466155520,2018-02-07,08:36:19,UTC,4bluedog2,"@dropbear008 And perhaps fix fix the #FlintWaterCrisis as well
",FlintWaterCrisis
961156186522443777,2018-02-07,08:34:26,UTC,4bluedog2,"@jefftiedrich OMG its going to be the biggest military parade ever
",None
961001191005069312,2018-02-06,22:18:33,UTC,4bluedog2,"@girving715 First time Id ever heard it was from @activist360 He probably hates that I tagged him to it, but its like a thank you. (Sowwy Bill )  Nice to meet you, Georgina-happy tweeting!
",None
960796805104418816,2018-02-06,08:46:23,UTC,4bluedog2,"@realDonaldTrump We knew when you said Im looking forward to an interview with #Mueller that you were fucking lying. Your narcissistic, delusional state of mind makes you so transparent. You may have some fooled, but a majority of us see you.  #MuellerIsComing #BlueWave
","['Mueller', 'MuellerIsComing', 'BlueWave']"
960754228149891072,2018-02-05,05:57:12,UTC,4bluedog2,"@TruDatElton @CaptScarecrow2 @Bornabrit1 @ash_like_whoa @rocmommy I second that.
",None
960731402437238784,2018-02-05,04:26:30,UTC,4bluedog2,"@realDonaldTrump Not clapping now equals treason, huh? Ya know, you can keep throwing your base these little derisory nuggets of reasons to hate, thats fine. A majority of us see you for the ridiculous nothing you are. A #BlueWaveIsComing
",BlueWaveIsComing
960686160262479872,2018-02-05,01:26:43,UTC,4bluedog2,"Of course trumps lawyers want him to refuse an interview with Mueller. I mean, thats what an innocent person who wants his name cleared would do, right? 
",None
959298648394711041,2018-02-01,05:33:15,UTC,4bluedog2,"Over the past year Ive sometimes wondered, is this shit actually happening, or am I at an Albert Hofmann dinner party
",None
958232216395399169,2018-01-29,06:55:38,UTC,4bluedog2,"Instead of watching another self aggrandizing speech by *45, I think Ill step on some LEGOs whilst dry shaving my legs.
",None
958218632869249025,2018-01-29,06:01:39,UTC,4bluedog2,"@DragonStone1963 @RosaSalpietro I should have been more specific. My bad. Thats exactly what I was getting at. If we can get 24 more of those seats, we can start taking our country back. I believe we can do it.
",None
958197078684975104,2018-01-29,04:36:00,UTC,4bluedog2,"@SenRonJohnson @ShirleyAugust2 @sandee0802 Accepted, and known. This is part of us making the change. We show up, we communicate with our reps, and we vote. Youre absolutely right- it IS up to us, and I believe in us.
",None
958192520487346176,2018-01-29,04:17:53,UTC,4bluedog2,"@SenRonJohnson @ShirleyAugust2 Hows about Whos Holding *45 Accountable?
",None
958191730959925249,2018-01-29,04:14:45,UTC,4bluedog2,"@Kris_Sacrebleu That guy gives me douchebumps.
",None
958191092670676992,2018-01-29,04:12:13,UTC,4bluedog2,"@DearAuntCrabby @orlanmay I took the survey. If I click other do you think its an option to be reimbursed for pain and suffering caused by his administration? pic.twitter.com/XSgFIQXql7
",None
958180627487997952,2018-01-29,03:30:38,UTC,4bluedog2,"@goodoldcatchy Tattoos can be covered. Eating road stuff, solved with a bowel movement, perhaps a quick trip to ER. Voting for trump is with you FOREVER. History books/teachers will be discussing it long after were gone. Its the shame thatll never die.
",None
958176597827190784,2018-01-29,03:14:37,UTC,4bluedog2,"Join an event to say Trump Is Not Above the Law!http://act.moveon.org/event/mueller-firing-rapid-response-events/18140
",None
