ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955111805579415552,2018-01-21,16:16:14,UTC,cateady53,"This photo is from 2017 -https://twitter.com/talbertswan/status/954858637188567045
",None
955110324621008896,2018-01-21,16:10:21,UTC,cateady53,"Sorry, but Hillary Clinton is the originator of CHIP - was then taken up by both Rs and Ds in Congress.https://twitter.com/onlovessideld/status/954861549625028610
",None
955106291520888832,2018-01-21,15:54:19,UTC,cateady53,"Glad someone finally mentioned that it's from last year - I was therehttps://twitter.com/bevowon/status/955049215230701568
",None
954853194844311554,2018-01-20,23:08:36,UTC,cateady53,"@CaulfieldTim @VaccinateCal Spell check!
",None
954479310735278086,2018-01-19,22:22:55,UTC,cateady53,"You dont know Dolly!https://twitter.com/mockumatrix/status/954478769095364608
",None
954479123988172800,2018-01-19,22:22:11,UTC,cateady53,"Just as the founders intended, Greta. It was designed to encourage COMPROMISEhttps://twitter.com/greta/status/954472969874694144
",None
954449414394966017,2018-01-19,20:24:07,UTC,cateady53,"And the lives lost in Puerto Rico!https://twitter.com/getequal/status/954448021005139969
",None
954446134424096768,2018-01-19,20:11:05,UTC,cateady53,"No room in Austin for 50,000 more people and cars.https://twitter.com/texastribune/status/954444231912906752
",None
953992135816155137,2018-01-18,14:07:04,UTC,cateady53,"@donnalb6193 @TrueFactsStated Both -
",None
952634261579976704,2018-01-14,20:11:21,UTC,cateady53,"Spineless cowardhttps://twitter.com/axios/status/952551370107883520
",None
939550105891491841,2017-12-09,17:39:35,UTC,cateady53,"Dems are too nicehttps://twitter.com/paulbegala/status/939549787199889409
",None
939237599302049792,2017-12-08,20:57:48,UTC,cateady53,"Never trust Trumphttps://twitter.com/halliejackson/status/939232959600742400
",None
938506349180268547,2017-12-06,20:32:04,UTC,cateady53,"What about Donald Trump, @lisamurkowski ?https://twitter.com/lisamurkowski/status/938505991511003137
",None
933390394662031360,2017-11-22,17:43:06,UTC,cateady53,"This a thousand times!https://twitter.com/maureenshaw/status/933364014394068993
",None
932384379292315648,2017-11-19,23:05:33,UTC,cateady53,"Preach!https://twitter.com/emmykegler/status/932259531484291072
",None
931396660638441472,2017-11-16,05:40:43,UTC,cateady53,"Same herehttps://twitter.com/abqsusan/status/931388419808231424
",None
931325474126647297,2017-11-16,00:57:50,UTC,cateady53,"Bullshithttps://twitter.com/dianneg/status/930962516745838599
",None
930229975055327232,2017-11-13,00:24:43,UTC,cateady53,"Untruehttps://twitter.com/aigkenham/status/929061575968862209
",None
929772297417838593,2017-11-12,18:06:04,UTC,cateady53,"Thank you for this insightful and optimistic post - so many excellent pointshttps://twitter.com/davidfrum/status/929399795130695680
",None
929770613870415872,2017-11-12,17:59:23,UTC,cateady53,"Listen to Howard Dean - send $$$ https://twitter.com/debbiemangeri/status/929009862239047680
",None
929769640884101120,2017-11-12,17:55:31,UTC,cateady53,"This is truly sick https://twitter.com/ericdonderor/status/929436244328812545
",None
929732646334357505,2017-11-12,15:28:31,UTC,cateady53,"Another Dumpster week for DThttps://twitter.com/brianklaas/status/929685668703494144
",None
929351623285014528,2017-11-11,14:14:28,UTC,cateady53,"Excellent pointhttps://twitter.com/davidfrum/status/929198160697810945
",None
929349619250757632,2017-11-11,14:06:30,UTC,cateady53,"Treasonoushttps://twitter.com/crewcrew/status/929337709428199424
",None
929165657563893760,2017-11-10,01:55:30,UTC,cateady53,"If you are supporting Donald Trump, this means nothing.https://twitter.com/barbaracomstock/status/929068709259464709
",None
929154157105336321,2017-11-10,01:09:48,UTC,cateady53,"You are one sick cookiehttps://twitter.com/carrollbryant/status/928963150820642816
",None
928780527980728320,2017-11-09,00:25:08,UTC,cateady53,"@Newsweek Based on her vast experience? Why are you giving this person any attention Newsweek?
",None
928496724829720576,2017-11-08,05:37:24,UTC,cateady53,"Yes, he really said thishttps://twitter.com/davidnakamura/status/928478768678785024
",None
928469740334600192,2017-11-08,03:50:10,UTC,cateady53,"Same herehttps://twitter.com/tonyschwartz/status/928245800848842752
",None
928464243648757761,2017-11-08,03:28:20,UTC,cateady53,"To what end? Can we look to the future, please?https://twitter.com/josecanyousee/status/928276438268170240
",None
928450777877708800,2017-11-08,02:34:49,UTC,cateady53,"Who cares?https://twitter.com/cnn/status/928435489069133825
",None
928448909361516544,2017-11-08,02:27:24,UTC,cateady53,"This tells us all we need to know about @donnabrazile - so very disappointed in youhttps://twitter.com/vabvox/status/928371563036119042
",None
928114940044603392,2017-11-07,04:20:19,UTC,cateady53,"Put money in Alabama!https://twitter.com/keithellison/status/928111072489418752
",None
928085939393564672,2017-11-07,02:25:05,UTC,cateady53,"Never, and I mean NEVER, rain on the parade. It's not helpfulhttps://twitter.com/aedwardslevy/status/928079565725097986
",None
928077737490862080,2017-11-07,01:52:30,UTC,cateady53,"Me too! No Donna ""sour grapes"" tonight! https://twitter.com/satxindivisible/status/928076917953179651
",None
928050939990290433,2017-11-07,00:06:01,UTC,cateady53,"Please go!https://twitter.com/ajc/status/927745929234575361
",None
927391416980049921,2017-11-05,04:25:18,UTC,cateady53,"Absolute insanityhttps://twitter.com/goangelo/status/927293176792088576
",None
927347831828025344,2017-11-05,01:32:07,UTC,cateady53,"The king of ""Duh""https://twitter.com/markknoller/status/927333067169173505
",None
927339953985654784,2017-11-05,01:00:48,UTC,cateady53,"God help ushttps://twitter.com/ddale8/status/927308628146737152
",None
927002434773372928,2017-11-04,02:39:37,UTC,cateady53,"As does minehttps://twitter.com/joncoopertweets/status/926839718909763585
",None
926925443051204608,2017-11-04,21:33:41,UTC,cateady53,"Great thread - worth the time to read and ponderhttps://twitter.com/agschneiderman/status/926860289823436801
",None
926914658036011009,2017-11-04,20:50:50,UTC,cateady53,"Go away, @donnabrazile - you've done enough harmhttps://twitter.com/donnabrazile/status/926815655961223168
",None
926884377187028992,2017-11-04,18:50:30,UTC,cateady53,"Really? Have you not seen this movie before? That's how we wound up with an ignorant authoritarian white supremacist as president.https://twitter.com/coreyjholmes1/status/926284750523904000
",None
926883305471037440,2017-11-04,18:46:15,UTC,cateady53,"Weak tea is better than a racist Trump puppet like Gillespiehttps://twitter.com/scottwilsonstl/status/926864088470294528
",None
926873647935033346,2017-11-04,18:07:52,UTC,cateady53,"Of course he did.https://twitter.com/zekejmiller/status/926855818804416512
",None
926548330427092992,2017-11-03,20:35:11,UTC,cateady53,"You set yourself up for it, I'm afraid. Bad karma.https://twitter.com/donnabrazile/status/926481086544273408
",None
926531968233242624,2017-11-03,19:30:10,UTC,cateady53,"So truehttps://twitter.com/opsveracity/status/926524449750265857
",None
926222693678092289,2017-11-02,23:01:13,UTC,cateady53,"This- a thousand times. Grow up people and focus on the real enemy!https://twitter.com/bannerite/status/926221614466842624
",None
926221728375861254,2017-11-02,22:57:23,UTC,cateady53,"Building a nation in his own image - the cheater-in-chiefhttps://twitter.com/marketwatch/status/926219277744721920
",None
926208773810778112,2017-11-02,22:05:54,UTC,cateady53,"You heard it right, folks. Gov Goodhair strikes again.https://twitter.com/emilyslist/status/926207793039753216
",None
926174304882094080,2017-11-02,19:48:56,UTC,cateady53,"Funny, I'm in his district (gerrymandered) and didn't receive it.https://twitter.com/davidmdrucker/status/926172095029108743
",None
925541492269244417,2017-10-31,01:54:22,UTC,cateady53,"And Melanie poses nudehttps://twitter.com/proudresister/status/925525379657302017
",None
925522504797642753,2017-10-31,00:38:55,UTC,cateady53,"Same here. No longer a fan -https://twitter.com/delou878/status/925515839419252736
",None
925518801768210432,2017-10-31,00:24:12,UTC,cateady53,"You sir are an A- class jerk.https://twitter.com/donaldjtrumpjr/status/925495970032443392
",None
925508624692207616,2017-10-31,23:43:45,UTC,cateady53,"As a Texan, I am cheering you on! Thank you for giving us a real race in Alabama.https://twitter.com/gdouglasjones/status/925503574771150849
",None
925201327206133760,2017-10-30,03:22:40,UTC,cateady53,"He is a criminal who hired other criminals to do his dirty work. Not my president- ever. https://twitter.com/golfman_159/status/925013297346129921
",None
924076335739342848,2017-10-27,00:52:21,UTC,cateady53,"We hope sohttps://twitter.com/kylegriffin1/status/924025461671387137
",None
923547406658146304,2017-10-26,13:50:35,UTC,cateady53,"Another one bites the dusthttps://twitter.com/sarahposner/status/923545541321150464
",None
922977049848971264,2017-10-24,00:04:11,UTC,cateady53,"God I hope.https://twitter.com/johnjharwood/status/922933974623801344
",None
922628331404742656,2017-10-23,00:58:30,UTC,cateady53,"You can't even spell- go away Nowhttps://twitter.com/sheriffclarke/status/922389839261175808
",None
922169652083642368,2017-10-22,18:35:52,UTC,cateady53,"@DanCGoldberg @JoeNBC Good lord, what have we wrought?
",None
921135868970258432,2017-10-19,22:07:59,UTC,cateady53,"Geez- look at the man beside you, General.https://twitter.com/juddlegum/status/921097890046636034
",None
921016476819181568,2017-10-19,14:13:34,UTC,cateady53,"There's no explaining stupidityhttps://twitter.com/kut/status/921015064836104193
",None
920343049817018368,2017-10-17,17:37:36,UTC,cateady53,"And you call yourself a Christian. You might want to re-read the New Testamenthttps://twitter.com/rayesunraye/status/920293691805315072
",None
920094395520749570,2017-10-16,01:09:33,UTC,cateady53,"Disgust is too mild a word.https://twitter.com/bryanbehar/status/920012980963516416
",None
918874875493847040,2017-10-13,16:23:36,UTC,cateady53,"@TheWeek @MarleneShort5 Trump is beneath the dignity of the office. He is a lying sexual predator who swindled his way to the presidency.
",None
918594365160861696,2017-10-12,21:48:57,UTC,cateady53,"@SenSanders Bad decision @womensmarch
",None
917098311143878656,2017-10-08,18:44:10,UTC,cateady53,"Until you have to buy them, stfu. https://twitter.com/realjamesallsup/status/916354139377983489
",None
916455501474484225,2017-10-06,00:09:53,UTC,cateady53,"Bingo!https://twitter.com/jenansbach/status/916383098744573952
",None
915937209576034305,2017-10-05,13:50:22,UTC,cateady53,"The church is in Austin - naturallyhttps://twitter.com/martina/status/915920858899779584
",None
914924280688898048,2017-10-02,18:45:21,UTC,cateady53,"@_ElizabethMay Thank you for this insightful comment!
",None
914852628110233601,2017-10-02,14:00:38,UTC,cateady53,"We can only hope-https://twitter.com/ananavarro/status/914654169495146496
",None
913919589611909121,2017-09-29,00:13:04,UTC,cateady53,"Imprecise or not, it's true!https://twitter.com/juddlegum/status/913209963387990018
",None
913889444712927234,2017-09-29,22:13:17,UTC,cateady53,"@JohnJHarwood @IvankaTrump Are you kidding me? You need to resign, too!
",None
913544847130206208,2017-09-28,23:23:59,UTC,cateady53,"May the healing start now!https://twitter.com/rosie/status/913466514031894528
",None
913365982692986881,2017-09-28,11:33:14,UTC,cateady53,"Add me to the list!https://twitter.com/thehill/status/913110251376955394
",None
912805211445633026,2017-09-26,22:24:56,UTC,cateady53,"They knew what he really is a long time ago.https://twitter.com/newsweek/status/912705999747928064
",None
912418994224812032,2017-09-25,20:50:14,UTC,cateady53,"This - a thousand timeshttps://twitter.com/evan_mcmullin/status/911928034596229120
",None
912418369336422405,2017-09-25,20:47:45,UTC,cateady53,"@TGowdySC when does the investigation begin?https://twitter.com/thehill/status/912391053096996866
",None
912403312573665281,2017-09-25,19:47:56,UTC,cateady53,"So truehttps://twitter.com/cbsnews/status/912398644858454016
",None
912144967140769793,2017-09-24,02:41:21,UTC,cateady53,"@iRhysTay @RAIDERS Thank you!
",None
912125993715949568,2017-09-24,01:25:58,UTC,cateady53,"@DrWestinForTX07 Etiquette is also not a strong suite
",None
911392507686260737,2017-09-22,00:51:21,UTC,cateady53,"This from the woman who spewed political vitriol on FOX for years.https://twitter.com/postopinions/status/911390910751023104
",None
911214745973346304,2017-09-22,13:04:59,UTC,cateady53,"Once again, Chris, you're just plain wrong.https://twitter.com/cillizzacnn/status/910975384526745601
",None
910300536225837059,2017-09-19,00:32:15,UTC,cateady53,"@physicianwomen @dylanlscott You forgot TX
",None
910298912325607424,2017-09-19,00:25:47,UTC,cateady53,"Correction - we were denied insurance in 2010, before Obamacare passed. We had coverage thu AFC when cancer was detected Thank God
",None
910295977059381248,2017-09-19,00:14:08,UTC,cateady53,"@SallyAlbright Just saw a tweet saying Mulkowski welcomes calls from other states.
",None
910281113297354752,2017-09-19,23:15:04,UTC,cateady53,"My husband was denied insurance in 2014 due to acid reflux. 6 months later, he had prostate cancer.https://twitter.com/senjeffmerkley/status/910279608402087936
",None
909968972816289793,2017-09-18,02:34:44,UTC,cateady53,"That's billion with a ""B""https://twitter.com/ap/status/909912774465277952
",None
909966391993884672,2017-09-18,02:24:28,UTC,cateady53,"@RoseMarie4Real Peter Lawford
",None
909947816440627200,2017-09-18,01:10:40,UTC,cateady53,"And your point is?https://twitter.com/opensecretsdc/status/909946141373898752
",None
909940610060181505,2017-09-18,00:42:01,UTC,cateady53,"@LEBassett I think women are motivated
",None
909614639700480000,2017-09-17,03:06:44,UTC,cateady53,"I'm not shrugging -https://twitter.com/jysexton/status/909472836905050112
",None
908855585575235584,2017-09-15,00:50:31,UTC,cateady53,"Bullshit - she is spot on - and at this point the truth is beautifulhttps://twitter.com/dcherring/status/908854187915485186
",None
908854270254096390,2017-09-15,00:45:18,UTC,cateady53,"We hope!https://twitter.com/amy_siskind/status/908843809253019649
",None
908774277469671425,2017-09-15,19:27:26,UTC,cateady53,"But hey, let's not make this about race, right guys?https://twitter.com/feministcampus/status/908735039499915264
",None
908748500539670529,2017-09-15,17:45:00,UTC,cateady53,"@funder She should be fired - no excuses
",None
908319774337150982,2017-09-14,13:21:24,UTC,cateady53,"I'm a ret. communications pro. I'm also calling Trump a white supremacist. Bring it on, @SarahHuckabee. #standwithjemelehillhttps://twitter.com/edgeofsports/status/908125033863815168
",standwithjemelehill
907415628985901057,2017-09-11,01:28:39,UTC,cateady53,"Just guessing it could be his egohttps://twitter.com/jrpsaki/status/907043681651347456
",None
907396352400924673,2017-09-11,00:12:03,UTC,cateady53,"This - a thousand timeshttps://twitter.com/sarah_ca1831/status/907377112914341888
",None
907394307082125312,2017-09-11,00:03:56,UTC,cateady53,"Your role in undermining her candidacy will always be an albatross around your neck.https://twitter.com/cillizzacnn/status/907280905563144194
",None
907230936202465280,2017-09-11,13:14:45,UTC,cateady53,"Jesus -https://twitter.com/juddlegum/status/907225627643838465
",None
907024635593715712,2017-09-10,23:34:59,UTC,cateady53,"@IndivisibleOK @rustyrockets Great question
",None
905579964262744064,2017-09-06,23:54:22,UTC,cateady53,"@RebekahWorsham What a heartless comment. Many Deamers are Vets. Open your incredibly closed mind.
",None
905528049499856898,2017-09-06,20:28:05,UTC,cateady53,"@MarkDice You, sir, are a number one jerk
",None
905048940155994112,2017-09-05,12:44:16,UTC,cateady53,"Some women are their own worst enemyhttps://twitter.com/sallyalbright/status/904924473555607552
",None
904068710343864325,2017-09-02,19:49:11,UTC,cateady53,"What a tone deaf idiot he is.https://twitter.com/lawyerrogelio/status/904056943278526465
",None
903782694475243520,2017-09-01,00:52:40,UTC,cateady53,"Let me guess - Donald Trump?https://twitter.com/peterdaou/status/903325800187006976
",None
903058827301584896,2017-08-30,00:56:17,UTC,cateady53,"@KXAN_News Hope the service is better than William Cannon location
",None
903056253018091523,2017-08-30,00:46:03,UTC,cateady53,"@stevenmnuchin1 @realDonaldTrump @IvankaTrump Go away. We do not want to see you.
",None
903002644419096577,2017-08-30,21:13:02,UTC,cateady53,"Wow - come on nowhttps://twitter.com/thedailyedge/status/903001369526898697
",None
902974612136480770,2017-08-30,19:21:38,UTC,cateady53,"@GovHowardDean Once a fraud always a fraud.
",None
902719486083649537,2017-08-29,02:27:51,UTC,cateady53,"@TrumpResponders You do know that George W. Bush was president during Hurricane Katrina? You owe Michelle Obama an apology.
",None
902625738385391617,2017-08-29,20:15:20,UTC,cateady53,"This man is the worst example of a human being I've ever seen.https://twitter.com/djrothkopf/status/902609543678619649
",None
902361072157515776,2017-08-28,02:43:39,UTC,cateady53,"Great job guys! So good to see those doggies safe.https://twitter.com/domdyer70/status/902291543020711941
",None
902355691922481152,2017-08-28,02:22:16,UTC,cateady53,"True thishttps://twitter.com/karoli/status/902339933926416384
",None
902349134501433344,2017-08-28,01:56:13,UTC,cateady53,"Unfortunately it hasn't pulled out yet. Very misleading headline.https://twitter.com/statesman/status/902347735621357568
",None
902347980207992832,2017-08-28,01:51:37,UTC,cateady53,"You sir, are the worst kind of religious hypocrite.https://twitter.com/joelosteen/status/901529457621688320
",None
902339446154174465,2017-08-28,01:17:43,UTC,cateady53,"No excuse, guys. Your narrow vision and lack of compassion are duly noted.https://twitter.com/floridarocket/status/902337214360821760
",None
902333465584160768,2017-08-28,00:53:57,UTC,cateady53,"Donald Trump does. He is a disgrace to our country.https://twitter.com/charlesmblow/status/902284240263430144
",None
902255702156206080,2017-08-28,19:44:57,UTC,cateady53,"Make that 4.5 - in Harris County alonehttps://twitter.com/scottbraddock/status/901870094430736384
",None
902248919157141506,2017-08-28,19:17:59,UTC,cateady53,"Thank you, California!https://twitter.com/sacbee_news/status/901947876976107520
",None
902230794906849280,2017-08-28,18:05:58,UTC,cateady53,"We still remember what happened during Ike. Thousands stranded in I-10https://twitter.com/paulkrugman/status/902139810940420096
",None
901954046902370305,2017-08-27,23:46:16,UTC,cateady53,"It disturbs me that you are separated from reality - state resources cannot handle this catastrophehttps://twitter.com/mchastain81/status/901919969625112576
",None
901898586597810177,2017-08-27,20:05:54,UTC,cateady53,"Almost 4 million people on I-10? Could not be done.https://twitter.com/bbrune1/status/901888482297204741
",None
901856463290818560,2017-08-27,17:18:31,UTC,cateady53,"I suppose you haven't noticed the total dismantling of the State Department? There is no diplomatic strategy right now - anywherehttps://twitter.com/westrepub/status/901822771482607616
",None
901563157935730693,2017-08-26,21:53:01,UTC,NKingofDC,"Just for the record, Chelsea Manning was not pardoned. Obama commuted her sentence after she served seven years in prison.
",None
901173872891973632,2017-08-25,20:06:08,UTC,cateady53,"Geez - loser in chief has spoken.https://twitter.com/christinawilkie/status/901160337063510018
",None
900514619520954368,2017-08-23,00:26:30,UTC,cateady53,"Or sheer insanityhttps://twitter.com/ananavarro/status/900186690362511361
",None
899290793957109760,2017-08-20,15:23:27,UTC,cateady53,"@KirkPWatson Did not find a link for tickets
",None
898708888727371777,2017-08-18,00:51:10,UTC,cateady53,"Where are the rest of them?https://twitter.com/washingtonpost/status/898708036797296641
",None
898700568155303940,2017-08-18,00:18:07,UTC,cateady53,"Too little, too late, Michael Dell.https://twitter.com/kylegriffin1/status/898680792846667777
",None
898699869585649664,2017-08-18,00:15:20,UTC,cateady53,"Jeezhttps://twitter.com/larrysabato/status/898693198456864768
",None
898688590636601348,2017-08-18,23:30:31,UTC,cateady53,"A bit late, Michaelhttps://twitter.com/kylegriffin1/status/898680792846667777
",None
898371260576653316,2017-08-17,02:29:34,UTC,cateady53,"Their Faustian bargain isn't working out well.https://twitter.com/washingtonpost/status/898346975413772288
",None
898350460230279169,2017-08-17,01:06:54,UTC,cateady53,"The Texas leg loves lawsuitshttps://twitter.com/sarahlsmith677/status/898344296906018816
",None
898345636432560128,2017-08-17,00:47:44,UTC,cateady53,"@exlarson @jaketapper Thank you, Mr. Tapper.
",None
898332970729185280,2017-08-17,23:57:25,UTC,cateady53,"What say you, @JohnCornyn?https://twitter.com/kherman/status/898326431041675265
",None
898319769761460225,2017-08-17,23:04:57,UTC,cateady53,"Stop misleading Texans. GOP bill author & Trump admin said there r no Sanctuary Cities in TX. Law deports 4 traffic stops. #ShowMeYourPapershttps://twitter.com/gregabbott_tx/status/898218766504517633
",ShowMeYourPapers
898319495500091392,2017-08-17,23:03:52,UTC,cateady53,"One smart cookiehttps://twitter.com/huffpostwomen/status/898318592462213120
",None
898309636536795137,2017-08-17,22:24:41,UTC,cateady53,"And he's absolutely correct.https://twitter.com/johnsavagetx/status/897894600496513024
",None
898267283570778112,2017-08-17,19:36:24,UTC,cateady53,"Tooting his horn about the millions spent on a worthless special sessionhttps://twitter.com/terrycanales40/status/897964928132415489
",None
898024766170431488,2017-08-16,03:32:43,UTC,cateady53,"Good questionhttps://twitter.com/peterdaou/status/897779652588122116
",None
897641501760663552,2017-08-15,02:09:46,UTC,cateady53,"I have felt this way every day since Nov. 8thhttps://twitter.com/hillarywarnedus/status/897573623271174145
",None
897607014603468801,2017-08-15,23:52:43,UTC,cateady53,"Which is one of many reasons I do not shop at Walmart.https://twitter.com/thehill/status/897538210003378176
",None
897605511264251904,2017-08-15,23:46:45,UTC,cateady53,"Your district was drawn by Republicans. They are redrawn every ten years.https://twitter.com/jgalt09/status/897579804450582529
",None
897602603730821120,2017-08-15,23:35:12,UTC,cateady53,"Quit watchinghttps://twitter.com/politicalcaptl/status/897601555763007488
",None
897599924866568192,2017-08-15,23:24:33,UTC,cateady53,"You are complicit in normalizing this monster.https://twitter.com/mitchellreports/status/897571934107557889
",None
897564906127536128,2017-08-15,21:05:24,UTC,cateady53,"I am shaken, disgusted and sick et heart for my country.https://twitter.com/brianstelter/status/897564217448030208
",None
897561467347755009,2017-08-15,20:51:44,UTC,cateady53,"We are all feeling the same way, sir.https://twitter.com/nbcnightlynews/status/897560946662617088
",None
897513956625051648,2017-08-15,17:42:56,UTC,cateady53,"Me toohttps://twitter.com/theellenshow/status/897500718973591553
",None
897283536662736896,2017-08-14,02:27:20,UTC,cateady53,"Great idea!https://twitter.com/shannoncoulter/status/897270945722781696
",None
896922020910387201,2017-08-13,02:30:48,UTC,cateady53,"He has no desire to unite us. Divisiveness is one of his primary objectiveshttps://twitter.com/kevcirilli/status/896822597136023552
",None
896900659701727232,2017-08-13,01:05:55,UTC,cateady53,"Bullshit - they are in the White Househttps://twitter.com/kevcirilli/status/896887230203080708
",None
896898794331287555,2017-08-13,00:58:30,UTC,cateady53,"Probably bothhttps://twitter.com/anacabrera/status/896854871814545408
",None
896858624349405185,2017-08-13,22:18:53,UTC,cateady53,"@politicalelle @Jillybeanpark She did not espouse a message of hate, intolerance and bigotry.
",None
896844721481551875,2017-08-13,21:23:38,UTC,cateady53,"Time to quit digging that hole @politicalelle. https://twitter.com/politicalelle/status/896827097037000704
",None
896843331954757633,2017-08-13,21:18:07,UTC,cateady53,"Perhaps read a bit of history regarding ""the Aryan race"" https://twitter.com/politicalelle/status/896825454379778048
",None
896189768329043968,2017-08-11,02:01:05,UTC,cateady53,"The fine was $200https://twitter.com/kylegriffin1/status/895978144422912000
",None
896167670525120515,2017-08-11,00:33:17,UTC,cateady53,"This is egotism gone wild.https://twitter.com/pioball/status/895758586176983040
",None
896125404192178176,2017-08-11,21:45:20,UTC,cateady53,"Yes indeed- a big Thank You!https://twitter.com/agarciaditta/status/895705991311962112
",None
896124597170429952,2017-08-11,21:42:07,UTC,cateady53,"https://twitter.com/impeach_d_trump/status/895794392409231364
",None
896117258728099840,2017-08-11,21:12:58,UTC,cateady53,"We can only hope . . .https://twitter.com/paulbegala/status/896113715602378752
",None
896116590478934016,2017-08-11,21:10:18,UTC,cateady53,"Good Lordhttps://twitter.com/capaction/status/896108964101984256
",None
896115812326457344,2017-08-11,21:07:13,UTC,cateady53,"Enter Robert Muellerhttps://twitter.com/rvawonk/status/896109191739228160
",None
895433015291133953,2017-08-09,23:54:01,UTC,cateady53,"Hindsight is 20/20https://twitter.com/thehill/status/895092780933947393
",None
895410449629548544,2017-08-09,22:24:21,UTC,cateady53,"Likewise for me, my family and friends. She is a voice of reason, grace and compassion.https://twitter.com/artist4ever/status/895409492946440192
",None
895403095680839683,2017-08-09,21:55:08,UTC,cateady53,"Ya think?https://twitter.com/theleadcnn/status/895379218418339841
",None
895079024145436672,2017-08-08,00:27:23,UTC,cateady53,"And WTF is Melania doing in that meeting?https://twitter.com/anniekarni/status/895015828734738433
",None
895078292444729349,2017-08-08,00:24:29,UTC,cateady53,"And I'm one of them!https://twitter.com/peterdaou/status/894729750375145475
",None
893192985931853824,2017-08-03,19:32:57,UTC,cateady53,"@RepAlvarado145 @PPTXVotes Good luck with that. TMA is tone deaf.
",None
892921084965683200,2017-08-02,01:32:30,UTC,cateady53,"Go away, Ivankahttps://twitter.com/ivankatrump/status/892916434380128257
",None
892918569222230016,2017-08-02,01:22:31,UTC,cateady53,"Might have to do with shaming poor students. Duhhttps://twitter.com/texastribune/status/892917945545961472
",None
892860859290185728,2017-08-02,21:33:12,UTC,cateady53,"Checkmatehttps://twitter.com/medvedevrussiae/status/892848146463588352
",None
892126677253451781,2017-07-31,20:55:49,UTC,cateady53,"So much winning!https://twitter.com/wsj/status/891153867592933377
",None
