ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
935701487635677184,2017-11-28,02:46:33,UTC,justinfancher21,"You can actually see the spit flying from his mouth grosshttps://twitter.com/palmer4Cy/status/935700638066991104
",None
934906276223639554,2017-11-26,22:06:40,UTC,justinfancher21,"Andy Reid, when asked if he runs too many screens: ""No""https://twitter.com/mattderrick/status/934893825289543681
",None
934885462388498432,2017-11-26,20:43:58,UTC,justinfancher21,"The correct answer is bothhttps://twitter.com/justinfancher21/status/934881254545207301
",None
934881254545207301,2017-11-26,20:27:14,UTC,justinfancher21,"What's worse, AS11's qb play or Big Red's play calling? #ChiefsKingdom
",ChiefsKingdom
934246210981920769,2017-11-24,02:23:48,UTC,justinfancher21,"https://twitter.com/World_Wide_Wob/status/934245224288800770
",None
933799061705990144,2017-11-23,20:47:00,UTC,justinfancher21,"@RustyHink Same here
",None
933512133123461122,2017-11-22,01:46:51,UTC,justinfancher21,"Pure Genius.  This man speaks truthhttps://twitter.com/AaronQ13Fox/status/933180085934239744
",None
933193395433902080,2017-11-21,04:40:18,UTC,justinfancher21,"@BillChrstnsn5 pic.twitter.com/m3YIUFZmRn
",None
933150972318162944,2017-11-21,01:51:43,UTC,justinfancher21,"Both https://twitter.com/havrhll/status/933137181379457025
",None
932731877248475136,2017-11-20,22:06:23,UTC,justinfancher21,"@JasonSpencerDJ #AgentsOfChaospic.twitter.com/uVvDxG0tfz
",AgentsOfChaos
932685574925795328,2017-11-20,19:02:24,UTC,justinfancher21,"@TravisHarvey1 lolhttps://twitter.com/TerezPaylor/status/932396676886691840
",None
932435110623772673,2017-11-19,02:27:08,UTC,justinfancher21,"@Pursuing_Dreams takover mode is my fav #CyclONEnation #EnFuego 
","['CyclONEnation', 'EnFuego']"
932433778789646337,2017-11-19,02:21:51,UTC,justinfancher21,"@havrhll @RustyHink Just grateful!!!
",None
932433018144268288,2017-11-19,02:18:49,UTC,justinfancher21,"I see you @Pursuing_Dreams 
",None
932432232408522752,2017-11-19,02:15:42,UTC,justinfancher21,"He and Beverley struggle against bigs who can take it to the rackhttps://twitter.com/_AlexGookin/status/932431830648795136
",None
932432056050532352,2017-11-19,02:15:00,UTC,justinfancher21,"@TedFlintKansas Ive missed this
",None
932431911187660800,2017-11-19,02:14:26,UTC,justinfancher21,"@d_shills Turn away again please k thx love ya bye
",None
932429950413504512,2017-11-19,02:06:38,UTC,justinfancher21,"@havrhll Say no more lets do it @RAYGUNshirts u in??
",None
932429778442792961,2017-11-19,02:05:57,UTC,justinfancher21,"@RustyHink 
",None
932429638709665792,2017-11-19,02:05:24,UTC,justinfancher21,"#ISurvivedthe2017RussHinkeldeyPurgepic.twitter.com/czBYmrjhlh
",ISurvivedthe2017RussHinkeldeyPurge
932365158478778368,2017-11-19,21:49:10,UTC,justinfancher21,"@MLeigh4ISU pic.twitter.com/5gWnjsHPyN
",None
932364708102881280,2017-11-19,21:47:23,UTC,justinfancher21,"Everhttps://twitter.com/h8rproof82/status/932361536152264705
",None
932359134619385856,2017-11-19,21:25:14,UTC,justinfancher21,"@kylestanley you still on your boy alex Smith's bandwagon?  He's TRASH big fella!  Next man up
",None
931919064154357761,2017-11-18,16:16:33,UTC,justinfancher21,"@jhummel7 He gone
",None
931727411221110784,2017-11-17,03:35:00,UTC,justinfancher21,"@TravisHarvey1 lolhttps://twitter.com/h8rproof82/status/931719038174101505
",None
931676378377752576,2017-11-17,00:12:12,UTC,justinfancher21,"@MeganSandry pic.twitter.com/bFPfQenDPS
",None
931598374360440832,2017-11-17,19:02:15,UTC,justinfancher21,"@abarberswife pic.twitter.com/Hi153Hv623
",None
930587110096084993,2017-11-14,00:03:51,UTC,justinfancher21,"https://twitter.com/jcrasnick/status/930552723543678976
",None
930287022861725697,2017-11-13,04:11:24,UTC,justinfancher21,"@ChrisMWilliams pic.twitter.com/Pqa2BZFmEI
",None
930204826562019328,2017-11-13,22:44:47,UTC,justinfancher21,"@TheNBACentral pic.twitter.com/iFn03CNnWD
",None
929562654066335745,2017-11-11,04:13:01,UTC,justinfancher21,"This man speaks truthhttps://twitter.com/FakeProhm/status/929560134212308993
",None
929445177005105154,2017-11-11,20:26:13,UTC,justinfancher21,"-Sixhttps://twitter.com/RedDirtSport/status/929444927767044097
",None
929444563974066177,2017-11-11,20:23:46,UTC,justinfancher21,"I too, am comfortable with thishttps://twitter.com/_AlexGookin/status/929443188577890304
",None
929438522846732288,2017-11-11,19:59:46,UTC,justinfancher21,"I see you @AllenLazard 
",None
929374615796719617,2017-11-11,15:45:50,UTC,justinfancher21,"I stand with Ethanhttps://twitter.com/Ethan_Narber/status/929195533134188544
",None
929195610762231808,2017-11-10,03:54:31,UTC,justinfancher21,"@World_Wide_Wob @_holt2 pic.twitter.com/IVLqMW89uN
",None
929194935919697920,2017-11-10,03:51:50,UTC,justinfancher21,"@_AlexGookin pic.twitter.com/wymgGIr740
",None
928101570247516160,2017-11-07,03:27:12,UTC,justinfancher21,"@jaredsmith24 pic.twitter.com/piKkz25iZ5
",None
926955963361280001,2017-11-04,23:34:58,UTC,justinfancher21,"This is a bad tweethttps://twitter.com/HunterWaal/status/926950105290235904
",None
926955814845267968,2017-11-04,23:34:22,UTC,justinfancher21,"@Hawks6107 At least one of us was enjoying something today
",None
926955408299671553,2017-11-04,23:32:45,UTC,justinfancher21,"@Hawks6107 Who called it???
",None
924701675503345665,2017-10-29,18:17:14,UTC,justinfancher21,"@jaredsmith24 pic.twitter.com/Ddv4klYf02
",None
924681595054800897,2017-10-29,16:57:26,UTC,justinfancher21,"#TeamChaoshttps://twitter.com/RustyHink/status/924631087447465984
",TeamChaos
924664700138274816,2017-10-29,15:50:18,UTC,justinfancher21,"@OldTakesExposed https://twitter.com/jhummel7/status/924656423744823297
",None
924617995313340421,2017-10-29,12:44:43,UTC,justinfancher21,"@BarstoolKU @BarstoolISU @BarstoolTCU pic.twitter.com/0HkoSb4EMw
",None
924465549777690624,2017-10-28,02:38:57,UTC,justinfancher21,"@_AlexGookin pic.twitter.com/7BvVKQBn6f
",None
924465405917249536,2017-10-28,02:38:23,UTC,justinfancher21,"@jhummel7 pic.twitter.com/hipYMxmLBi
",None
924463403111870464,2017-10-28,02:30:25,UTC,justinfancher21,"Suphttps://twitter.com/SportsCenter/status/924417906066194432
",None
924461766934798336,2017-10-28,02:23:55,UTC,justinfancher21,"Dilly dilly!https://twitter.com/CycloneFB/status/924410458601164800
",None
924436138277847040,2017-10-28,00:42:05,UTC,justinfancher21,"@TommyBirch pic.twitter.com/OH0XOWeWr1
",None
924389714634850304,2017-10-28,21:37:36,UTC,justinfancher21,"Less than optimal start....
",None
924295768621617153,2017-10-28,15:24:18,UTC,justinfancher21,"POWERhttps://twitter.com/MatthiasWRNL/status/924291746724540416
",None
924252086535180288,2017-10-28,12:30:43,UTC,justinfancher21,"It also has a 2nd, smaller set of eyes by its nose that I can't help but keep staring athttps://twitter.com/TerriIrwin/status/924223129596989440
",None
923931165890895872,2017-10-27,15:15:30,UTC,justinfancher21,"@BillChrstnsn5 pic.twitter.com/qRVs0Yanzz
",None
923929771544842240,2017-10-27,15:09:57,UTC,justinfancher21,"@BillChrstnsn5 pic.twitter.com/VCG3uLte09
",None
923694607023476736,2017-10-26,23:35:30,UTC,justinfancher21,"THT!!!!! #CyclONEnation pic.twitter.com/1hKsWspxWz
",CyclONEnation
923599991964397569,2017-10-26,17:19:32,UTC,justinfancher21,"@MLeigh4ISU thoughts??https://twitter.com/tKCyclone/status/923594128134250497
",None
922526897195556864,2017-10-23,18:15:26,UTC,justinfancher21,"THAT'S MY HEAD BALL COACH!!!https://twitter.com/ChrisMWilliams/status/922514957618569218
",None
922279509830746117,2017-10-22,01:52:24,UTC,justinfancher21,"https://twitter.com/GeorgesNiang20/status/922243531917312001
",None
922279291227750400,2017-10-22,01:51:32,UTC,justinfancher21,"@MLeigh4ISU pic.twitter.com/9gLiwQnfHV
",None
922275945716752384,2017-10-22,01:38:15,UTC,justinfancher21,"@MLeigh4ISU Sorry not sorrypic.twitter.com/7sAF59MOJZ
",None
921898171164430336,2017-10-21,00:37:06,UTC,justinfancher21,"@SheaSerrano frankenhooker wtf 
",None
921832234474180608,2017-10-21,20:15:06,UTC,justinfancher21,"@BillChrstnsn5 pic.twitter.com/y5hnMr8R2S
",None
921831847176409088,2017-10-21,20:13:33,UTC,justinfancher21,"@BillChrstnsn5 Aka #ThatTeamOutEast
",ThatTeamOutEast
921831731854012416,2017-10-21,20:13:06,UTC,justinfancher21,"@BillChrstnsn5 Obviously the team that already blew its wad and is now in a tailspin
",None
921824890742890497,2017-10-21,19:45:55,UTC,justinfancher21,"@tKCyclone pic.twitter.com/Is3qEvGWUz
",None
921824240478900226,2017-10-21,19:43:20,UTC,justinfancher21,"https://twitter.com/gowheelers/status/921554938567766016
",None
921824138477625344,2017-10-21,19:42:55,UTC,justinfancher21,"Fight mehttps://twitter.com/KirkHerbstreit/status/921797238518636546
",None
921823473625903106,2017-10-21,19:40:17,UTC,justinfancher21,"#ShotsFiredhttps://twitter.com/jhummel7/status/921819008000720898
",ShotsFired
921802515414376449,2017-10-21,18:17:00,UTC,justinfancher21,"pic.twitter.com/OJRRmjFG52
",None
921556793930801152,2017-10-20,02:00:36,UTC,justinfancher21,"@jhummel7 pic.twitter.com/SAThX3Dogr
",None
921386124693553152,2017-10-20,14:42:25,UTC,justinfancher21,"@AaronRodgers12 @Chiefs @kylestanley pic.twitter.com/f2Dk1Hrc0L
",None
921234397898063872,2017-10-19,04:39:30,UTC,justinfancher21," how about the refs @jeff_rosen88https://twitter.com/jeff_rosen88/status/921233356154535941
",None
921232758554296321,2017-10-19,04:32:59,UTC,justinfancher21,"3? You numbered 2 https://twitter.com/GottliebShow/status/921231795609153536
",None
921229062068039680,2017-10-19,04:18:18,UTC,justinfancher21,"@jhummel7 Lol get ready 
",None
921228965909430274,2017-10-19,04:17:55,UTC,justinfancher21,"@kylestanley @jhummel7 Been pretty inconsistent the last 2 games
",None
921228732030885888,2017-10-19,04:16:59,UTC,justinfancher21,"@jhummel7 Im talking 2nd grade kid pitch get with the program yo
",None
921228535850721280,2017-10-19,04:16:13,UTC,justinfancher21,"@jhummel7 Crap game obviously decided by the refs.  Smith sucks, that is all
",None
921228068198346753,2017-10-19,04:14:21,UTC,justinfancher21,"@jhummel7 TheyGone  Ready for baseball
",None
921227833585803264,2017-10-19,04:13:25,UTC,justinfancher21,"@jhummel7 Your chiefs bashing is making it hard 
",None
921227677519855617,2017-10-19,04:12:48,UTC,justinfancher21,"@jhummel7 Yes, yes, tell me another bedtime story 
",None
921227321104744448,2017-10-19,04:11:23,UTC,justinfancher21,"@jhummel7 This sounds made up
",None
921227032431693825,2017-10-19,04:10:14,UTC,justinfancher21,"@jhummel7 both sides lol gtfo https://twitter.com/pgrathoff/status/921225518904512512
",None
921226344167391233,2017-10-19,04:07:30,UTC,justinfancher21,"@h8rproof82 Rarely blitzed!!!
",None
921226252479901701,2017-10-19,04:07:08,UTC,justinfancher21,"@Hgalvin22 @jhummel7 pic.twitter.com/3j8Og3lMq1
",None
921225463300734978,2017-10-19,04:04:00,UTC,justinfancher21,"@Hgalvin22https://twitter.com/610SportsKC/status/921224567237967873
",None
921223545652363264,2017-10-19,03:56:23,UTC,justinfancher21,"Mehttps://twitter.com/kylestanley/status/921223064351735808
",None
921223493055782914,2017-10-19,03:56:10,UTC,justinfancher21,"Fiction actuallyhttps://twitter.com/Claudio_GSN/status/921223054784475137
",None
921222866569273344,2017-10-19,03:53:41,UTC,justinfancher21,"@NFL @nfl yo tell the refs they the real MVP
",None
921222506232647680,2017-10-19,03:52:15,UTC,justinfancher21,"ANOTHER OFFENSIVE PI
",None
921221854706139136,2017-10-19,03:49:40,UTC,justinfancher21,"@jhummel7 Quit
",None
921220778720485376,2017-10-19,03:45:23,UTC,justinfancher21,"@TheTacoSalazar Sutton for the win
",None
921220650894876672,2017-10-19,03:44:53,UTC,justinfancher21,"@NFL Hey look, offensive PI AGAIN!!!   How the heck do you sleep at night @nfl #Crooks
",Crooks
921219952513900544,2017-10-19,03:42:06,UTC,justinfancher21,"ATTENTION DB'S:   NEVER GIVE UP INSIDE COVERAGE!!! THE SIDELINE IS YOUR FRIEND!!!
",None
921219340107730944,2017-10-19,03:39:40,UTC,justinfancher21,"Time out by the Chiefs, Bob Sutton says to himself ""I bet they'll never suspect me dropping Justin Houston into coverage"" muahahaha
",None
921218688329617408,2017-10-19,03:37:05,UTC,justinfancher21,"They finally got one right lol
",None
921216094265856000,2017-10-19,03:26:46,UTC,justinfancher21,"@OldTakesExposed https://twitter.com/JonHeyman/status/921215509932019714
",None
921214623256317952,2017-10-19,03:20:56,UTC,justinfancher21,"Oak BEYOND due for a TO....
",None
921213830440587267,2017-10-19,03:17:47,UTC,justinfancher21,"#HeGone https://twitter.com/World_Wide_Wob/status/921213204218474497
",HeGone
921213657383612416,2017-10-19,03:17:05,UTC,justinfancher21,"T. Hill is a complete receiver and I will fight anyone that says otherwise #ChiefsKingdom
",ChiefsKingdom
921212457393238016,2017-10-19,03:12:19,UTC,justinfancher21,"Understatementhttps://twitter.com/LG_RoyalsBlue/status/921211977447497733
",None
921212297317617664,2017-10-19,03:11:41,UTC,justinfancher21,"Absolutely PI by murray.  That being said, catch the dang ball Cook!
",None
921209871869104128,2017-10-19,03:02:03,UTC,justinfancher21,"Like to see a better ball!https://twitter.com/vgregorian/status/921208186765373440
",None
921204606067204096,2017-10-19,02:41:07,UTC,justinfancher21,"Lol Hill's helmet is literally ripped off, and no flag  OK
",None
921203669303005186,2017-10-19,02:37:24,UTC,justinfancher21,"A DC pick is coming....soon
",None
921202878013898752,2017-10-19,02:34:15,UTC,justinfancher21,"YEShttps://twitter.com/geoffschwartz/status/921202400349827073
",None
921202276114620418,2017-10-19,02:31:52,UTC,justinfancher21,"Lol that's for last week!  I see you AB #ChiefsKingdom lololololol
",ChiefsKingdom
921201810114842624,2017-10-19,02:30:01,UTC,justinfancher21,"DeMarcus Robinson has settled in nicely into CC's role #ChiefsKingdom
",ChiefsKingdom
921198918616125440,2017-10-19,02:18:31,UTC,justinfancher21,"@jhummel7 pic.twitter.com/E2AvVO1twN
",None
921198164782272514,2017-10-19,02:15:32,UTC,justinfancher21,"@jhummel7 Depends how many more freebies the FADERS get
",None
921196057316519936,2017-10-19,02:07:09,UTC,justinfancher21,"https://twitter.com/ISUCFVMB/status/921181972252196865
",None
921195670920486913,2017-10-19,02:05:37,UTC,justinfancher21,"@TBSNetwork @MLB pic.twitter.com/0oFbbcdUpa
",None
921194612936597505,2017-10-19,02:01:25,UTC,justinfancher21,"Wiiiiiiide right.  Too dang bad
",None
921191655285211136,2017-10-19,01:49:40,UTC,justinfancher21,"@Hgalvin22 he's stealing yo tweetshttps://twitter.com/heathcummingssr/status/921188144472567808
",None
921191389068591104,2017-10-19,01:48:36,UTC,justinfancher21,"@MeganSandry pic.twitter.com/By6ANxo9Q5
",None
921190901841399809,2017-10-19,01:46:40,UTC,justinfancher21,"This is a bad tweethttps://twitter.com/benwade19/status/921188361154498560
",None
921189020301901824,2017-10-19,01:39:11,UTC,justinfancher21,"@Moldy78 No whistle! These refs are baaaaaaad
",None
921188245240668160,2017-10-19,01:36:07,UTC,justinfancher21,"These refs right now...pic.twitter.com/aLqDfp2snP
",None
921184971376570368,2017-10-19,01:23:06,UTC,justinfancher21,"Ok i see you good alex
",None
921181648636461057,2017-10-19,01:09:54,UTC,justinfancher21,"#ChiefsKingdom #TeamCheckdown
","['ChiefsKingdom', 'TeamCheckdown']"
921177921439506433,2017-10-19,00:55:05,UTC,justinfancher21,"pic.twitter.com/824djsCezB
",None
921177360199593984,2017-10-19,00:52:51,UTC,justinfancher21,"Good throw, great catch #87!!! #ChiefsKingdom
","['', 'ChiefsKingdom']"
921174924433043461,2017-10-19,00:43:11,UTC,justinfancher21,"Offensive PI, you meanthttps://twitter.com/GehlkenNFL/status/921174710909517824
",None
921172529728720897,2017-10-19,00:33:40,UTC,justinfancher21,"I see bad alex is back  This is great
",None
920447534866186241,2017-10-17,00:32:48,UTC,justinfancher21,"@gordonhayward im so sorry praying for you 
",None
919772571737845760,2017-10-15,03:50:44,UTC,justinfancher21,"@MLeigh4ISU pic.twitter.com/Qmf69za9u8
",None
919707159163674624,2017-10-15,23:30:48,UTC,justinfancher21,"@MSMcHenry pic.twitter.com/5vyI7rFVRU
",None
919704738442240000,2017-10-15,23:21:11,UTC,justinfancher21,"@MSMcHenry Not with old alex at the helmpic.twitter.com/mQwzj55L8t
",None
919699649266638848,2017-10-15,23:00:58,UTC,justinfancher21,"u serious ABrown???
",None
919385200571961345,2017-10-14,02:11:27,UTC,justinfancher21,"@Dodgers @jhummel7 pic.twitter.com/GLSiXqsozr
",None
919381928318353408,2017-10-14,01:58:27,UTC,justinfancher21,"Lasers?  U serious @Dodgers  ?pic.twitter.com/52S1Sz0MuM
",None
919379632318644225,2017-10-14,01:49:20,UTC,justinfancher21," https://twitter.com/JHutch90/status/919353400273367040
",None
919379194525577217,2017-10-14,01:47:35,UTC,justinfancher21,"@jhummel7 Wish we played them this year!
",None
919378968033103872,2017-10-14,01:46:41,UTC,justinfancher21,"@jhummel7 Not anymore!!!!
",None
919378768942133248,2017-10-14,01:45:54,UTC,justinfancher21,"@jhummel7 Oh how the once mighty have fallen 
",None
919378189306048512,2017-10-14,01:43:36,UTC,justinfancher21,"TheyGonehttps://twitter.com/brettedklkn/status/919377834807762950
",None
919377186808774656,2017-10-14,01:39:37,UTC,justinfancher21,"@ShanDUH_Humz 
",None
919376437844381696,2017-10-14,01:36:38,UTC,justinfancher21,"@ShanDUH_Humz HeGone???https://twitter.com/jhummel7/status/919374525992710145
",None
919372441066995713,2017-10-14,01:20:45,UTC,justinfancher21,"My favorite Kershaw!https://twitter.com/YahooSports/status/919371784935243776
",None
919355848433864705,2017-10-14,00:14:49,UTC,justinfancher21,"#WeReadyhttps://twitter.com/AlexHalsted/status/919350003641888768
",WeReady
919354483993227265,2017-10-14,00:09:24,UTC,justinfancher21,"#HeGonehttps://twitter.com/CycloneATH/status/919328985640787974
",HeGone
919036666467282945,2017-10-13,03:06:30,UTC,justinfancher21,"Less dividing, more uniting!!!!https://twitter.com/AdamSchefter/status/918844809321725952
",None
919032323777159168,2017-10-13,02:49:15,UTC,justinfancher21,"Wuthttps://twitter.com/PitchingNinja/status/919029224522043392
",None
918989388717027329,2017-10-13,23:58:38,UTC,justinfancher21,"Hello headache!
",None
918989055374716929,2017-10-13,23:57:19,UTC,justinfancher21,"@rjfox92 Hi therepic.twitter.com/OC5RKkxDlx
",None
918109665766060032,2017-10-11,13:42:56,UTC,justinfancher21,"#SelectiveOutrage aka ""only if it fits our narrative and furthers our agenda""https://twitter.com/NumbersMuncher/status/917961230102523906
",SelectiveOutrage
917573223318827008,2017-10-09,02:11:18,UTC,justinfancher21,"This is funnyhttps://twitter.com/markellislive/status/917570994054688768
",None
917539733428854784,2017-10-09,23:58:14,UTC,justinfancher21,"https://twitter.com/_AlexGookin/status/917538335702339585
",None
917531704612478976,2017-10-09,23:26:19,UTC,justinfancher21,"#HeGone pic.twitter.com/GKCyevgaVE
",HeGone
917026482341470208,2017-10-08,13:58:45,UTC,justinfancher21,"Pick your poisonhttps://twitter.com/austinnarber/status/917015848992301057
",None
916807675303940096,2017-10-07,23:29:17,UTC,justinfancher21,"PSA ALL HANDS ON DECKhttps://twitter.com/tomh1138/status/916798315932651520
",None
916756250632904704,2017-10-07,20:04:57,UTC,justinfancher21,"@jaredsmith24 While serving as co-pilot, and flight attendant
",None
916755769554587648,2017-10-07,20:03:02,UTC,justinfancher21,"@jaredsmith24 @GroverZach pic.twitter.com/3luNJRsrwq
",None
916751085754310656,2017-10-07,19:44:25,UTC,justinfancher21,"@OldTakesExposedhttps://twitter.com/OUBarstool/status/916702510714441728
",None
916749916935946243,2017-10-07,19:39:47,UTC,justinfancher21,"@TommyBirch pic.twitter.com/0Cf7b1nUTP
",None
916749018948165632,2017-10-07,19:36:13,UTC,justinfancher21,"@bretameyer Suppic.twitter.com/HqHpnLyQh0
",None
916747062171045888,2017-10-07,19:28:26,UTC,justinfancher21,"Watch your ass Hoiberg, Joel's coming for you #Joelball #CyclONEnationhttps://twitter.com/AmesPolice/status/916746358685687813
","['Joelball', 'CyclONEnation']"
916746366780624902,2017-10-07,19:25:40,UTC,justinfancher21,"What  Is  Life  #CyclONEnation
",CyclONEnation
916745613122908160,2017-10-07,19:22:41,UTC,justinfancher21,"Spy on baker!!!!
",None
916744861671411712,2017-10-07,19:19:41,UTC,justinfancher21,"2:19 for the rest of your lives gentlemen #CyclONEnation
",CyclONEnation
916744223101157377,2017-10-07,19:17:09,UTC,justinfancher21,"This is because earlier in the week you recommend doubling your alcohol consumption, and obviously this is the resulthttps://twitter.com/TedFlintKansas/status/916743450799820800
",None
916743812663431168,2017-10-07,19:15:31,UTC,justinfancher21,"@BrooksSallyA @jaredsmith24 
",None
916743721785479168,2017-10-07,19:15:10,UTC,justinfancher21,"#CyclONEnation pic.twitter.com/e65Onht97K
",CyclONEnation
916743433330544641,2017-10-07,19:14:01,UTC,justinfancher21,"OH BABYhttps://twitter.com/justinfancher21/status/916736450787467264
",None
916741888522313729,2017-10-07,19:07:53,UTC,justinfancher21,"OU Defender hits Chase Allen three times in the face mask, and then the announcer isn't sure if the flag should have been thrown LOL
",None
916737220446445575,2017-10-07,18:49:20,UTC,justinfancher21,"@jhummel7 @Shawn_Koehler pic.twitter.com/HVmTByDGHD
",None
916736586607415297,2017-10-07,18:46:49,UTC,justinfancher21,"@tomh1138 Never come back!  I mean that in the nicest, most loving way
",None
916736450787467264,2017-10-07,18:46:16,UTC,justinfancher21,"OH BABYhttps://twitter.com/justinfancher21/status/916735649386061824
",None
916735649386061824,2017-10-07,18:43:05,UTC,justinfancher21,"Oh baby! @jhummel7 
",None
916732333608357888,2017-10-07,18:29:55,UTC,justinfancher21,"Perfect play call against Blitz coming in from the right side, well done staff #CyclONEnation
",CyclONEnation
916719663844913152,2017-10-07,17:39:34,UTC,justinfancher21,"Good half considering...
",None
916718781329702913,2017-10-07,17:36:03,UTC,justinfancher21,"
",None
916716587255820289,2017-10-07,17:27:20,UTC,justinfancher21,"Clean no call, Move Along, nothing to see herehttps://twitter.com/jgormanator/status/916715912945836032
",None
916715820658712576,2017-10-07,17:24:18,UTC,justinfancher21,"@A_Mar32 @jaredsmith24 @MLeigh4ISU pic.twitter.com/83jOaISKmm
",None
916715638453874689,2017-10-07,17:23:34,UTC,justinfancher21,"@Moldy78 Ref was too close to the play?pic.twitter.com/2JHVIrorHT
",None
916715311906394114,2017-10-07,17:22:16,UTC,justinfancher21,"@_TylerGross Nice block in the back by 21 too
",None
916713049595236352,2017-10-07,17:13:17,UTC,justinfancher21,"Same guyhttps://twitter.com/ChrisMWilliams/status/916712860033732608
",None
916712747618000896,2017-10-07,17:12:05,UTC,justinfancher21,"David! #Stud #CyclONEnation
","['Stud', 'CyclONEnation']"
916712011525898240,2017-10-07,17:09:09,UTC,justinfancher21,"@clonesNbravos pic.twitter.com/WksNOYBVsg
",None
916708560716910592,2017-10-07,16:55:27,UTC,justinfancher21,"Wow.  We blitzed.  Nice!!!
",None
916707257991213057,2017-10-07,16:50:16,UTC,justinfancher21,"@jaredsmith24 pic.twitter.com/4O7xVrjOcz
",None
916705062973566977,2017-10-07,16:41:33,UTC,justinfancher21,"Aye carumba
",None
916697280941576193,2017-10-07,16:10:37,UTC,justinfancher21,"@jaredsmith24 @Str8ballNtwoOne Proper english is encouraged 
",None
916685957436461057,2017-10-07,15:25:38,UTC,justinfancher21,"#LoyalSonsForeverTrue
",LoyalSonsForeverTrue
916685765165363200,2017-10-07,15:24:52,UTC,justinfancher21,"@jaredsmith24 pic.twitter.com/MgeZH8M0Ea
",None
916457081229664256,2017-10-06,00:16:09,UTC,justinfancher21,"@MLeigh4ISU Worth it
",None
916452573552377856,2017-10-06,23:58:15,UTC,justinfancher21,"https://twitter.com/CoachJacq/status/916082035260878848
",None
916452310909313024,2017-10-06,23:57:12,UTC,justinfancher21,"Lindor es muy bueno #Respek
",Respek
916411399588499456,2017-10-06,21:14:38,UTC,justinfancher21,"https://twitter.com/LILBTHEBASEDGOD/status/916368562297679872
",None
916361438024785920,2017-10-06,17:56:06,UTC,justinfancher21,"@TedFlintKansas pic.twitter.com/uKv6ubE4YO
",None
916355461133119488,2017-10-06,17:32:21,UTC,justinfancher21,"@JoshuaSmothers pic.twitter.com/Qfs1N9qeOL
",None
916341605363179520,2017-10-06,16:37:18,UTC,justinfancher21,"Waiting on @JoshuaSmothers to get back to me likepic.twitter.com/GjFDplFS2A
",None
915970710782148608,2017-10-05,16:03:30,UTC,justinfancher21,"https://twitter.com/PitchingNinja/status/915966824864468999
",None
915707391085248512,2017-10-04,22:37:09,UTC,justinfancher21,"https://twitter.com/craigcalcaterra/status/915702609088073729
",None
915564619758018561,2017-10-04,13:09:50,UTC,justinfancher21,"https://twitter.com/World_Wide_Wob/status/915448171370774528
",None
915345564186718208,2017-10-03,22:39:23,UTC,justinfancher21," https://twitter.com/TeletubbiesFact/status/915014030594633728
",None
915062221985611776,2017-10-02,03:53:29,UTC,justinfancher21,"This dude's TL RN https://twitter.com/TomFornelli/status/915059569113665541
",None
915060542049357824,2017-10-02,03:46:48,UTC,justinfancher21,"Bwahahahahahahttps://twitter.com/Michael_Fabiano/status/915060283843821568
",None
915060437359538176,2017-10-02,03:46:23,UTC,justinfancher21,"@smfen Never bet on the NFL kids
",None
915060297232031744,2017-10-02,03:45:50,UTC,justinfancher21,"@hayseedmike Settle down
",None
915059674453499904,2017-10-02,03:43:22,UTC,justinfancher21,"REVENGE OF THE BUTKER!!!! #KCChiefs #Whttps://twitter.com/justinfancher21/status/915056573143068672
","['KCChiefs', 'W']"
915057549283438598,2017-10-02,03:34:55,UTC,justinfancher21,"#HeGonehttps://twitter.com/YahooSports/status/915057276108423168
",HeGone
915056573143068672,2017-10-02,03:31:02,UTC,justinfancher21,"Revenge of the Butker....
",None
915052785254645761,2017-10-02,03:15:59,UTC,justinfancher21,"https://twitter.com/AlexHalsted/status/914966571780575232
",None
915052653595389952,2017-10-02,03:15:28,UTC,justinfancher21,"So disrespectfulhttps://twitter.com/SheaSerrano/status/915051621674975232
",None
915051250466439168,2017-10-02,03:09:53,UTC,justinfancher21,"Shoutout to the 5 rbs drafted before @Kareemhunt7 this year 
",None
915048632792920065,2017-10-02,02:59:29,UTC,justinfancher21,"@TommyBirch pic.twitter.com/jAQkSho5KK
",None
915041770337058816,2017-10-02,02:32:13,UTC,justinfancher21,"Not great Bob, not greathttps://twitter.com/geoffschwartz/status/915041631123931136
",None
914653280013312000,2017-10-01,00:48:30,UTC,justinfancher21,"#cyclONEnationhttps://twitter.com/george_conditt/status/914611880177610753
",cyclONEnation
914525812795117568,2017-10-01,16:21:59,UTC,justinfancher21,"Ooo it comes in a box!  #fancyhttps://twitter.com/darrenrovell/status/914515440101199872
",fancy
914296806745321472,2017-09-30,01:12:00,UTC,justinfancher21,"Bonibomb in the sonicslam inning! #ForeverRoyal
",ForeverRoyal
914282597433278465,2017-09-30,00:15:32,UTC,justinfancher21,"Jake Junis is the hero we need, and deserve  #ForeverRoyal
",ForeverRoyal
913607463789674496,2017-09-28,03:32:48,UTC,justinfancher21,"#HeGonehttps://twitter.com/jhummel7/status/913604299254513666
",HeGone
913603256135278592,2017-09-28,03:16:04,UTC,justinfancher21,"Flush this offensive gameplan along with the crappy helmet decals 
",None
913581138555236354,2017-09-28,01:48:11,UTC,justinfancher21,"Yes, also, they suckhttps://twitter.com/tomh1138/status/913579486888722432
",None
