ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958509922873937921,2018-01-30,01:19:08,UTC,saformolo,"@NBCPolitics #Notwatching
",Notwatching
958509553230008322,2018-01-30,01:17:40,UTC,saformolo,"@cnnbrk #Notwatching
",Notwatching
958509281514573824,2018-01-30,01:16:35,UTC,saformolo,"@MSNBC #Notwatching
",Notwatching
958509177290285057,2018-01-30,01:16:10,UTC,saformolo,"@tarapalmeri @MikeDelMoro #Notwatching
",Notwatching
958497429262913537,2018-01-30,00:29:29,UTC,saformolo,"@AP #Notwatching
",Notwatching
958495939051876352,2018-01-30,00:23:34,UTC,saformolo,"@washingtonpost #Notwatching
",Notwatching
958317992043057152,2018-01-30,12:36:28,UTC,saformolo,"@CNN So why doesnt CNN publish the list of USA companies that are doing business with the russian companies and let the American people impose our own sanctions. Sounds like a job for a good investigative reporter, no?!
",None
957967289856479232,2018-01-29,13:22:54,UTC,saformolo,"@BBCWorld Loved it!
",None
956703179097374720,2018-01-25,01:39:47,UTC,saformolo,"@OutFrontCNN @JerryFalwellJr You shouldnt be retweeting this, you sound like a hypothetical fool and certainly nothing like a Christian!
",None
956508357879361538,2018-01-25,12:45:38,UTC,saformolo,"@BBCWorld Illinois, California, Nevada, New York, Washington St, Colorado, Rhode aiskabd and others didnt vote for him. International visitors should still come to the non trump states!! We are resisting
",None
956408071290540033,2018-01-24,06:07:08,UTC,saformolo,"@thehill #IDO
",IDO
956323387672092673,2018-01-24,00:30:37,UTC,saformolo,"@kenolin1 #IDO
",IDO
956186429482323968,2018-01-24,15:26:24,UTC,saformolo,"@kirstinosgood Stay and VOTE!
",None
956026310014488577,2018-01-23,04:50:09,UTC,saformolo,"#twitterbot #twitterdoyourjobhttps://twitter.com/thehill/status/956025286331682817
","['twitterbot', 'twitterdoyourjob']"
956005814799618048,2018-01-23,03:28:42,UTC,saformolo,"@michiganstateu @freep #FireJoel FergusonToo!!! 
",FireJoel
955421540467859457,2018-01-22,12:47:00,UTC,saformolo,"@nytpolitics I hope you are never asked to write on anything involving math as that is clearly a subject you didnt pass beyond early elementary school, yikes!!!
",None
955292719412383744,2018-01-21,04:15:07,UTC,saformolo,"#TrumpShutdownhttps://twitter.com/ronwyden/status/955292333368578048
",TrumpShutdown
954966082271567873,2018-01-20,06:37:11,UTC,saformolo,"@QuornDawg Good!
",None
954850397897871360,2018-01-20,22:57:29,UTC,saformolo,"#TrumpShutdownhttps://twitter.com/nowthisnews/status/954825373572726784
",TrumpShutdown
954767083786600448,2018-01-20,17:26:26,UTC,saformolo,"#TrumpShutdownhttps://twitter.com/maryannbatlle/status/954764419849957376
",TrumpShutdown
954731726504374273,2018-01-20,15:05:56,UTC,saformolo,"@realDonaldTrump #TrumpShutdown
",TrumpShutdown
954703072193925120,2018-01-20,13:12:04,UTC,saformolo,"#TrumpShutdownhttps://twitter.com/cmclymer/status/954498284378361857
",TrumpShutdown
954622298971090944,2018-01-19,07:51:06,UTC,saformolo,"#TrumpShutdownhttps://twitter.com/adamparkhomenko/status/954621965167407104
",TrumpShutdown
954620678216527872,2018-01-19,07:44:40,UTC,saformolo,"#TrumpShutdownhttps://twitter.com/thehill/status/954610720351641601
",TrumpShutdown
954619072058183680,2018-01-19,07:38:17,UTC,saformolo,"#TrumpShutdownhttps://twitter.com/hardball/status/954594380190572544
",TrumpShutdown
954578689479663616,2018-01-19,04:57:49,UTC,saformolo,"I think you mean #TrumpShutdownhttps://twitter.com/msnbc/status/954578416057094146
",TrumpShutdown
954577801956483072,2018-01-19,04:54:17,UTC,saformolo,"#TrumpShutdownhttps://twitter.com/mikelevinca/status/954572211599261696
",TrumpShutdown
954577292323418112,2018-01-19,04:52:16,UTC,saformolo,"#TrumpShutdownhttps://twitter.com/lawrence/status/954577122550366208
",TrumpShutdown
949946320764022784,2018-01-07,10:10:26,UTC,saformolo,"@jaketapper @CNNSotu NO
",None
949067199360131072,2018-01-04,23:57:07,UTC,saformolo,"@SportsTalkCHI @NBCSChicago I want new owners and a new general manager first!
",None
947310737982029825,2017-12-30,03:37:34,UTC,saformolo,"@UWBadgers 
",None
945772381255208965,2017-12-26,21:44:41,UTC,saformolo,"@AP Nope, not reading!
",None
942762013389811713,2017-12-18,14:22:34,UTC,saformolo,"@ndn Have they fired the teacher yet?!
",None
942411596088913920,2017-12-17,15:10:08,UTC,saformolo,"@thepointsguy Ahh No!  I live in Chicago and ours is a joke compared to Munichs which pales in comparison to Salzburgs.
",None
941999673929322498,2017-12-16,11:53:18,UTC,saformolo,"Thank YOU!https://twitter.com/hsiglobal/status/941711959996628992
",None
941567935549620224,2017-12-14,07:17:43,UTC,saformolo,"No words!https://twitter.com/davidbegnaud/status/941454634710962176
",None
940054216252407808,2017-12-10,03:02:45,UTC,saformolo,"What say you @nytimes ??!!https://twitter.com/amy_siskind/status/940027875817693184
",None
938650957159772160,2017-12-06,06:06:42,UTC,saformolo,"@lisamurkowski What about trump #TrumpResign
",TrumpResign
938589729599221760,2017-12-06,02:03:24,UTC,saformolo,"@CNN Wheres your tweet, reporting the other side!!!
",None
938582634606809089,2017-12-06,01:35:12,UTC,saformolo,"@Koksalakn @NBharuka This is sick!
",None
938570283786686465,2017-12-06,00:46:08,UTC,saformolo,"@NateSilver538 Then that means Moore is going to lose and trump is going to resign #TrumpResign
",TrumpResign
938567903649071105,2017-12-06,00:36:40,UTC,saformolo,"@chrislhayes @joshtpm #ICARE #TrumpResign
","['ICARE', 'TrumpResign']"
938282252542337024,2017-12-05,05:41:36,UTC,saformolo,"This https://twitter.com/irishrygirl/status/938040678608769025
",None
938124368214970376,2017-12-05,19:14:13,UTC,saformolo,"@thehill Who pays for it?
",None
937196008861249536,2017-12-02,05:45:15,UTC,saformolo,"@espn Ahh Iowa.......
",None
937154833940910081,2017-12-02,03:01:38,UTC,saformolo,"@BadgerBeat @Jason_Galloway 
",None
936271206743007232,2017-11-30,16:30:25,UTC,saformolo,"I've got Buckyhttps://cards.twitter.com/cards/4mid0/52suy
",None
934482451170234369,2017-11-25,18:02:32,UTC,saformolo,"@ndn But We Can!! #Resist
",Resist
933840514868236296,2017-11-23,23:31:43,UTC,saformolo,"@NateSilver538 And trump???? #trumpRESIGNNOW
",trumpRESIGNNOW
932133106647289856,2017-11-18,06:27:05,UTC,saformolo,"@FoxHITeam Why is his face covered up?
",None
931954595789770752,2017-11-18,18:37:45,UTC,saformolo,"And @UnitedAirlineshttps://twitter.com/anajuneja/status/931654125644853248
",None
931954216830107648,2017-11-18,18:36:14,UTC,saformolo,"@keithellison @alfranken @justicedems Life long Democrat and until trump resigns no way should YOU or anyone else bring this up. Stop splitting the party 
",None
931888122597650434,2017-11-18,14:13:36,UTC,saformolo,"@ZachHeilprin Thats awful and embarrassing for us!
",None
931875066027134976,2017-11-18,13:21:43,UTC,saformolo,"@Franklin_Graham Honest question, what is worse than sexually abusing a 14 year old girl? #MooreSenate
",MooreSenate
931273478111678464,2017-11-16,21:31:14,UTC,saformolo,"@jaketapper @evanmcmurry He sounds like trump
",None
931183419362611200,2017-11-16,15:33:22,UTC,saformolo,"@DJYABOYEARL @SafariClubIntl Which airlines will carry the body parts?
",None
931182095950544896,2017-11-16,15:28:06,UTC,saformolo,"Embarrassed and depressed by my country right now,  Praying we start back on the right path with next years elections!!!!https://twitter.com/BBCWorld/status/931181072217501696
",None
929704028778516482,2017-11-12,13:34:48,UTC,saformolo,"@BadgerFootball Chi fans will get up there in time for kickoff thus missing their energy! & $ on the streets & bars/restaurants. No need to spend Sat pm now
",None
928600151068954624,2017-11-09,12:28:23,UTC,saformolo,"I've got Buckyhttps://cards.twitter.com/cards/4mid0/4zzxq
",None
928095788965810176,2017-11-07,03:04:13,UTC,saformolo,"@guskenworthy Amen!
",None
927506110315155456,2017-11-06,12:01:03,UTC,saformolo,"@QueenRania http://www.rightrelevance.com/search/articles/hero?article=b0966d910d5a885a23e67a9675c1429e60e21268&query=animal%20rights&taccount=animalrrights
",None
926267774053306369,2017-11-02,02:00:21,UTC,saformolo,"@realDonaldTrump @TwitterGov Please, please if it happens again do Not fix it!
",None
926067698022436864,2017-11-02,12:45:19,UTC,saformolo,"@CNN Hes also a trophy hunter and his pizza is bad.
",None
925937842966224896,2017-11-01,04:09:19,UTC,saformolo,"@TIME Hes also a trophy hunter and the pizza isnt good
",None
923981433575739392,2017-10-27,18:35:15,UTC,saformolo,"Everyone #BlockGorkahttps://twitter.com/nickkristof/status/923970588535934976
",BlockGorka
922892970684243968,2017-10-24,18:30:05,UTC,saformolo,"@SecretaryZinke @Marmel Thought trump was going to #DrainTheSwamp 
",DrainTheSwamp
922674821892399105,2017-10-23,04:03:14,UTC,saformolo,"@maggieNYT This is not journalism this is selling your soul
",None
922641829903953920,2017-10-23,01:52:08,UTC,saformolo,"@Bakari_Sellers @Phil_Lewis_ LOL
",None
922201649778774017,2017-10-22,20:43:01,UTC,saformolo,"@NBCNews Will you please update daily and post?
",None
921916378042519557,2017-10-21,01:49:27,UTC,saformolo,"@SenSanders @observer Agreed but if they  want to succeed they need to remember they arePART of the Democratic Party, they are not the whole party
",None
921794586170871808,2017-10-21,17:45:30,UTC,saformolo,"@UWBadgers St Lucia, Caribbean #GoBadgers
",GoBadgers
921726440223268865,2017-10-21,13:14:42,UTC,saformolo,"@AnimalRRights My family has had Spain on the top of our travel list for years; as soon as the country bans bullfighting well go. #banbullfghting
",banbullfghting
920811909288513536,2017-10-18,00:40:41,UTC,saformolo,"@lindsay_sierant Is Caribbean vegi soup needed? or a good glass of wine and Below Deck?
",None
919224875981647873,2017-10-14,15:34:23,UTC,saformolo,"@womensmarch #NoBernie
",NoBernie
919215562726805505,2017-10-14,14:57:23,UTC,saformolo,"@aldotcom #MakingAmericaRacistAgain
",MakingAmericaRacistAgain
919198304671551488,2017-10-14,13:48:48,UTC,saformolo,"@jaketapper #MakingAmericaRacistAgain
",MakingAmericaRacistAgain
918697766209052674,2017-10-12,04:39:50,UTC,saformolo,"@NBCSChicago 
",None
918654380085215232,2017-10-12,01:47:26,UTC,saformolo,"@NSCDS @patmchughAD GobRaiders
",None
917969576226410496,2017-10-10,04:26:16,UTC,saformolo,"@astros This is sick!
",None
917788489072160768,2017-10-10,16:26:42,UTC,saformolo,"@UWMadisonPolice My sons friend has a few seconds of the altercation
",None
917785786380095493,2017-10-10,16:15:57,UTC,saformolo,"@ddale8 This is why I support #TakeAKnee
",TakeAKnee
917576558491160576,2017-10-09,02:24:33,UTC,saformolo,"@ChicagoBears Why is the drum line all white??
",None
915960695073726464,2017-10-05,15:23:42,UTC,saformolo,"@politico Then they should not have voted for him
",None
915895094678626304,2017-10-05,11:03:01,UTC,saformolo,"@NBCNews @TODAYshow Cover Gun Control!
",None
914928276749082627,2017-10-02,19:01:14,UTC,saformolo,"@politico Wrong, Every Day Matters! #GunControlNow
",GunControlNow
914925542079647744,2017-10-02,18:50:22,UTC,saformolo,"@GovMattBevin You Can regulate guns!
",None
914883062600802304,2017-10-02,16:01:34,UTC,saformolo,"@NBCNews @NBCPolitics And a ban on assault rifles
",None
914841190721376257,2017-10-02,13:15:11,UTC,saformolo,"@maggieNYT @VP His votes are responsible for this thus his prayers are meaningless 
",None
914170191621361664,2017-09-30,16:48:52,UTC,saformolo,"@BadgerFootball Get Koch out of the stadium!!!!
",None
913394589540716544,2017-09-28,13:26:54,UTC,saformolo,"#DoYourJobhttps://twitter.com/rihanna/status/913356709321519104
",DoYourJob
913009546527952897,2017-09-27,11:56:53,UTC,saformolo,"@thehill He is a soulless, demented man. #NotMyPresident
",NotMyPresident
910796418616610816,2017-09-21,09:22:42,UTC,saformolo,"@TIME 
",None
910793946594463744,2017-09-21,09:12:53,UTC,saformolo,"@MajestyMagazine @IvankaTrump Unfollow!
",None
910696567077838848,2017-09-20,02:45:56,UTC,saformolo,"@politico 
",None
908672391668273152,2017-09-15,12:42:35,UTC,saformolo,"@AP but he is #Facts
",Facts
908403858694701059,2017-09-14,18:55:31,UTC,saformolo,"@jaypo1961 @chicagobulls that sucks!
",None
908060482568900608,2017-09-13,20:11:04,UTC,saformolo,"@ESPNPR They were true; he is a racist.  #factsmatter
",factsmatter
908029245498241026,2017-09-13,18:06:57,UTC,saformolo,"@jemelehill @espn @FiveRights Because he is a racist
",None
908029014958379008,2017-09-13,18:06:02,UTC,saformolo,"@espn @MagaThom But trump is a racist
",None
908028192929263616,2017-09-13,18:02:46,UTC,saformolo,"@CBSNews He is
",None
908026345371979781,2017-09-13,17:55:25,UTC,saformolo,"@espn @ClayTravis He is #Facts Matter
",Facts
903348992733564928,2017-08-31,20:09:17,UTC,saformolo,"@UWBadgers If you're not going to play any of the bottom three then don't use them in a hype tweet. #playthem!1
",playthem1
898881700599431169,2017-08-19,12:17:52,UTC,saformolo,"@JimRutledge @JSOPIO 
",None
898697841429839873,2017-08-18,00:07:17,UTC,saformolo,"@sganim @jaketapper Loyal Dem with morals, they need to disband!!!!
",None
898570471037440000,2017-08-18,15:41:09,UTC,saformolo,"@washingtonpost She absolutely! should resign along with trump #resignnow
",resignnow
898066020426014720,2017-08-16,06:16:39,UTC,saformolo,"@RogueNASA @TheOfficialPORP @LInkscapital
",None
897876389185171457,2017-08-16,17:43:07,UTC,saformolo,"@costareports @rbp111 That's sick!
",None
897241264323776512,2017-08-14,23:39:22,UTC,saformolo,"@UnderArmour Multiple
",None
897232028155957249,2017-08-14,23:02:39,UTC,saformolo,"@UnderArmour Resign from any position that is affiliated with trump. WI Badger who buys WI gear multiply!! times a year but not from UA until you do.
",None
893308605096755201,2017-08-03,03:12:22,UTC,saformolo,"@mattklewis @AC360 I'm sure Hillary agrees with you on this one!
",None
888249245156818944,2017-07-20,04:08:17,UTC,saformolo,"@Acosta @rbp111 Acosta is a factual, truth seeking American. Thank God he's not giving up on our country!
",None
886547774724083712,2017-07-16,11:27:15,UTC,saformolo,"@TIME I think you're missing a few photos 
",None
879450182080966656,2017-06-26,21:23:57,UTC,saformolo,"@Acosta #WALKOUT
",WALKOUT
877189907747418112,2017-06-20,15:42:26,UTC,saformolo,"@CNN Good
",None
876642551842963460,2017-06-18,03:27:26,UTC,saformolo,"@NBCNews Good
",None
876277344994029569,2017-06-17,03:16:14,UTC,saformolo,"@QuornDawg Good
",None
875934564643942401,2017-06-16,04:34:08,UTC,saformolo,"@JoelOsteen trump has no character and look how far he's gone.......
",None
873165158285275137,2017-06-09,13:09:31,UTC,saformolo,"THIS is the news of the day #pay attentionhttps://twitter.com/brianefallon/status/873152399539568640
",pay
870715441861324800,2017-06-02,18:55:13,UTC,saformolo,"@YahooForde Good!
",None
870495995880026116,2017-06-01,04:23:13,UTC,saformolo,"@MayorOfMadison where is Madison???!!!! https://www.facebook.com/groups/1143275945748752/permalink/1345693925506952/
",None
869694100278267904,2017-05-30,23:16:46,UTC,saformolo,"@thehill She is as bad as him now!
",None
867965334606589952,2017-05-25,04:47:16,UTC,saformolo,"@kharyp @GovernorBullock Your state elected him so yes they do
",None
867586006865850368,2017-05-24,03:39:57,UTC,saformolo,"@jemelehill I support him & I hope others in the sports media are not silenced. Wish nothing but the best for him & his dreams both on & off the field
",None
867558314686722048,2017-05-24,01:49:55,UTC,saformolo,"@jemelehill Please don't stop talking!!!
",None
866057236879114241,2017-05-20,22:25:10,UTC,saformolo,"Immoral, Cruel, Unfit.                                              #ThreewordTrumphttps://twitter.com/marmel/status/865990499173138432
",ThreewordTrump
866046124091596800,2017-05-20,21:41:00,UTC,saformolo,"@patmchughAD Love it! Way to go Katie and N. Shore!!!
",None
865333525045809152,2017-05-18,22:29:24,UTC,saformolo,"@patmchughAD Yeah
",None
865315428356296704,2017-05-18,21:17:29,UTC,saformolo,"@LInkscapital Thank you for sharing! We have a lot!!!!' of good memories there 
",None
865246628491481088,2017-05-18,16:44:06,UTC,saformolo,"@NSCDS @patmchughAD Gooooooo Raiders
",None
863420539620216832,2017-05-13,15:47:52,UTC,saformolo,"@ABC13News 
",None
862808028135010306,2017-05-11,23:13:58,UTC,saformolo,"@LesterHoltNBC @NBCNews Now that's fake news!!!
",None
862492318758293504,2017-05-10,02:19:27,UTC,saformolo,"@RonWyden Thank YOU!!!!
",None
862346472704155650,2017-05-10,16:39:55,UTC,saformolo,"@alroker Not Watching #resist
",resist
862177004417933312,2017-05-09,05:26:30,UTC,saformolo,"@CharlesMBlow @RyanLizza #impeachTrumpnow
",impeachTrumpnow
862145487578820608,2017-05-09,03:21:16,UTC,saformolo,"@LesterHoltNBC @NBCNews Not watching #resist
",resist
861677944707719168,2017-05-08,20:23:25,UTC,saformolo,"@LesterHoltNBC @WillieGeist @NBCNightlyNews Not watching #resist
",resist
861389453054619648,2017-05-07,01:17:04,UTC,saformolo,"Watching!!! @POTUS44 #ProfileInCourage
",ProfileInCourage
859766457751785473,2017-05-03,13:47:51,UTC,saformolo,"@rbp111 Thanks, I just followed Colbert #truthmatters
",truthmatters
859472106555408386,2017-05-02,18:18:13,UTC,saformolo,"@CNNPR Thank YOU!
",None
858167796781506560,2017-04-28,03:55:21,UTC,saformolo,"@ChicagoBears What are you smoking up in Lake Forest, serious question?!
",None
858150952334962688,2017-04-28,02:48:25,UTC,saformolo,"@SiriusXMCollege @Gil_Brandt Wisconsin!
",None
857768377217159171,2017-04-27,01:28:12,UTC,saformolo,"@Mtrubisky10 @ChicagoBears https://twitter.com/mtrubisky10/status/554384600836087808
",None
857752379537707009,2017-04-27,00:24:38,UTC,saformolo,"@ChicagoBears Why????
",None
857350084824006657,2017-04-26,21:46:03,UTC,saformolo,"@studio1143 love this!
",None
849815942553116672,2017-04-05,02:48:04,UTC,saformolo,"@angeladallman Absolutely not; I hope Bill enjoys it!
",None
849460481014321152,2017-04-04,03:15:35,UTC,saformolo,"@SenJeffMerkley Thank You from Illinois!!!!
",None
849045429799006213,2017-04-03,23:46:19,UTC,saformolo,"@maggieNYT @ABC This is funny
",None
847899798955053056,2017-03-31,19:53:59,UTC,saformolo,"@KHONnews The security guard needs to be fired, what a sick person!
",None
847887486860787712,2017-03-31,19:05:04,UTC,saformolo,"@UWMadison @angeladallman AJ/Andersen is on the 2nd floor thus I can attest that it is exactly the same!
",None
847867119014481920,2017-03-31,17:44:08,UTC,saformolo,"@DanWolken not strong enough
",None
845822579952766978,2017-03-25,02:19:52,UTC,saformolo,"@ZachHeilprin that's very disturbing
",None
845753071724584960,2017-03-25,21:43:40,UTC,saformolo,"@latimes @JoeNBC # Garland'sSeat! Never Forget
",
845432170348982272,2017-03-24,00:28:31,UTC,saformolo,"Comfy butt!!
",None
844973618719313920,2017-03-23,18:06:24,UTC,saformolo,"@JoeNBC #Garland Never Forget!
",Garland
843874226889220096,2017-03-20,17:17:48,UTC,saformolo,"@Hellmanns love it!
",None
843662464331976704,2017-03-19,03:16:20,UTC,saformolo,"YES
",None
842877961388875776,2017-03-17,23:19:00,UTC,saformolo,"@NicoleAuerbach @DanWolken beyond proud that he is a Badger!!
",None
842581230394597376,2017-03-16,03:39:54,UTC,saformolo,"#NCAATournament #$$$ you are crooked this was posted before the game.pic.twitter.com/yexTHUJgQe
","['NCAATournament', '']"
842575907852337152,2017-03-16,03:18:45,UTC,saformolo,"@FlyAirNZ what is the matter with you people!!!
",None
842392064272797697,2017-03-16,15:08:13,UTC,saformolo,"@CNN @McDonaldsCorp it's been over a decade but it's time to buy some French Fries!  
",None
841797753562927104,2017-03-14,23:46:38,UTC,saformolo,"@NSRaidersSoccer @patmchughAD Go Raiders 
",None
841501520801730560,2017-03-13,04:09:31,UTC,saformolo,"@IALtGov what is wrong with your state!!!!pic.twitter.com/hJ1itxjPo6
",None
841125966764220417,2017-03-12,03:17:12,UTC,saformolo,"@adeubs2 pic.twitter.com/jjV3KtrN6b
",None
841059941129551873,2017-03-12,22:54:50,UTC,saformolo,"@msuswimcoach @gerrydinardo great job, really?? WTF!!!!pic.twitter.com/kkxlAAyaUf
",None
841045607011737600,2017-03-12,21:57:53,UTC,saformolo,"@BTNBrentYarina and Wisconsin is 8, I call BS!!!!
",None
840533361240219648,2017-03-11,12:02:24,UTC,saformolo,"#Pleasehttps://twitter.com/cnn/status/840510363279994880
",Please
840424191002316800,2017-03-10,04:48:36,UTC,saformolo,"@tmymchgh @patmchughAD Tommy
",None
840079205031276544,2017-03-09,05:57:45,UTC,saformolo,"@AC360 #NO
",NO
837907207110987776,2017-03-03,06:07:00,UTC,saformolo,"@patmchughAD Goooooo Andrew
",None
836930844652613633,2017-03-01,13:27:17,UTC,saformolo,"@CNN #NO
",NO
836081052250746880,2017-02-26,05:10:31,UTC,saformolo,"@nytimes it really wasn't very good!
",None
836014195917324288,2017-02-26,00:44:51,UTC,saformolo,"@NewYorker @AlecBaldwin Thank You! #resist
",resist
835540303469760512,2017-02-25,17:21:46,UTC,saformolo,"@ABC7Chicago #freeMark #ABC DO YOUR JOB
","['freeMark', 'ABC']"
835296284655423488,2017-02-24,01:12:07,UTC,saformolo,"@FSKPart3 not this President #resist
",resist
834805618015875074,2017-02-23,16:42:23,UTC,saformolo,"@NBCNews #NO
",NO
832610800959365121,2017-02-17,15:20:58,UTC,saformolo,"@SenateMajLdr @SenJeffMerkley Go Jeff Go 
",None
832600965962403841,2017-02-17,14:41:53,UTC,saformolo,"@badgertruckken if you support trump you support Russia over the United States
",None
832490940925292545,2017-02-16,07:24:41,UTC,saformolo,"@MMFlint #awake
",awake
832450381514936320,2017-02-16,04:43:31,UTC,saformolo,"@badgertruckken oops I think you meant to write he ""Loves Russia"" not America!
",None
832162684229533696,2017-02-16,09:40:19,UTC,saformolo,"@jasoninthehouse #boycottUtah
",boycottUtah
832056860773646336,2017-02-15,02:39:49,UTC,saformolo,"@SenatorCollins @SierraClub Thank YOU Senator!!!
",None
831709370497040384,2017-02-14,03:39:00,UTC,saformolo,"@UWMadison if you tweet it then play it! Bring back Sweet Caroline!!!
",None
830410048388157440,2017-02-11,13:35:58,UTC,saformolo,"@JohnCornyn @jaketapper #Garland is the country's nominee for anyone with morals
",Garland
830406206044913664,2017-02-11,13:20:42,UTC,saformolo,"@RealJayWilliams I #resist I do not sulk!
",resist
830405197931352064,2017-02-11,13:16:42,UTC,saformolo,"@NBCNews #NO
",NO
830296107683028996,2017-02-10,06:03:12,UTC,saformolo,"@chicagobulls this is sick; you need a new marketing director!
",None
829335212727361536,2017-02-08,14:24:57,UTC,saformolo,"@Patriots @jaketapper #resist
",resist
829058605739544581,2017-02-07,20:05:49,UTC,saformolo,"Thug!https://twitter.com/keitholbermann/status/829035156904300544
",None
828663633735475201,2017-02-06,17:56:20,UTC,saformolo,"@MartysaurusRex @CNN Good!! #Resist
",Resist
828569315268055040,2017-02-06,11:41:33,UTC,saformolo,"@rbp111 unethical, cheaters just like trump. At least their not racist and some on their team have morals
",None
827747980690206720,2017-02-03,05:17:52,UTC,saformolo,"@brianstelter #Good News
",Good
827574099941720064,2017-02-03,17:46:55,UTC,saformolo,"@NBCNews #NO
",NO
827573969016479746,2017-02-03,17:46:24,UTC,saformolo,"@CNNgo @CNN #NO
",NO
827392560100290561,2017-02-02,05:45:33,UTC,saformolo,"@DearEvanHansen downloaded for my flight tomorrow!!
",None
827255185235808262,2017-02-02,20:39:40,UTC,saformolo,"@LInkscapital #NO
",NO
827255090394206211,2017-02-02,20:39:17,UTC,saformolo,"@nytimes #NO
",NO
826881280142884864,2017-02-01,19:53:54,UTC,saformolo,"@NBCNews #NO
",NO
826607484915871745,2017-01-31,01:45:56,UTC,saformolo,"@nytpolitics #NO didn't watch
",NO
826598916166656001,2017-01-31,01:11:53,UTC,saformolo,"@CNN #NO
",NO
826596329883389953,2017-01-31,01:01:37,UTC,saformolo,"@washingtonpost #NO
",NO
826596212153470976,2017-01-31,01:01:09,UTC,saformolo,"@NPR #NO
",NO
826486341550669824,2017-01-31,17:44:33,UTC,saformolo,"@CNNPolitics @cnnbrk 
",None
826484277114175492,2017-01-31,17:36:21,UTC,saformolo,"@YahooNews @katiecouric #NO
",NO
825933837691658240,2017-01-29,05:09:06,UTC,saformolo,"@Uber #resist resign from trumps economic council, until then #lyft used for the first time today!
","['resist', 'lyft']"
825932465508335616,2017-01-29,05:03:39,UTC,saformolo,"pic.twitter.com/17oyyeg2zS
",None
825749249006657536,2017-01-29,16:55:37,UTC,saformolo,"@gerrydinardo No, your not alone!
",None
824436487391444992,2017-01-25,01:59:10,UTC,saformolo,"@ABC #NO
",NO
824407255588151296,2017-01-25,00:03:01,UTC,saformolo,"@ABC #NO
",NO
824325498176208899,2017-01-25,18:38:08,UTC,saformolo,"@cspan #NO not watching
",NO
824324702726422529,2017-01-25,18:34:58,UTC,saformolo,"@NBCNews #NO
",NO
824131487939366912,2017-01-24,05:47:13,UTC,saformolo,"@ABC #NO
",NO
823712522058551298,2017-01-23,02:02:23,UTC,saformolo,"#johnnymanziel junior
",johnnymanziel
822935407306350594,2017-01-21,22:34:25,UTC,saformolo,"@FrankLuntz looking forward to 2018 #WomensMarch
",WomensMarch
822878627087806464,2017-01-21,18:48:47,UTC,saformolo,"#WomensMarchpic.twitter.com/gBM6O711Zc
",WomensMarch
822484562076987411,2017-01-20,16:42:55,UTC,saformolo,"@Suntimes #NO
",NO
