ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
906849554217275392,2017-09-10,11:59:16,UTC,edmondson_lori,"@ChicagoFire great game yesterday! GO FIRE!pic.twitter.com/Ub2RnSEecw
",None
902569834210263041,2017-08-29,16:33:12,UTC,edmondson_lori,"@AntonioParis Of course it's climate change!
",None
901846591576965120,2017-08-27,16:39:17,UTC,edmondson_lori,"@GretaVanFleet @clevelanddotcom Yes.
",None
901134649115762689,2017-08-25,17:30:17,UTC,edmondson_lori,"@kgossart Wow! Beautiful!
",None
900895233319342080,2017-08-24,01:38:56,UTC,edmondson_lori,"@InSpiteOfTrump Well put. Well done
",None
900886021444947968,2017-08-24,01:02:19,UTC,edmondson_lori,"@LAYS @tymetolove That really made me lol! & the comments it inspired were awesome!
",None
900884531447771137,2017-08-24,00:56:24,UTC,edmondson_lori,"@larryteng @ShawnHatosy Man! Bringin the BADASS to every epispde! I can't wait for the unpredictability of this character I love! Pope, U DA MAN! 
",None
900872233643585536,2017-08-24,00:07:32,UTC,edmondson_lori,"@AnimalKingdom I have become completely addicted!
",None
900871763248197633,2017-08-24,00:05:40,UTC,edmondson_lori,"@ShawnHatosy @AnimalKingdom @AshleyP0818 Girrrl, you got that right!
",None
900870801813065728,2017-08-24,00:01:51,UTC,edmondson_lori,"@EezzzIsAWeirdo @explicithooker Soooo talented in so many ways!
",None
900846089535881216,2017-08-24,22:23:39,UTC,edmondson_lori,"@InSpiteOfTrump What an idiot.
",None
900844841868963842,2017-08-24,22:18:41,UTC,edmondson_lori,"@WGNMorningNews I want to be here when the tweeting twit is impeached!
",None
900321721764413442,2017-08-23,11:40:00,UTC,edmondson_lori,"@WGNMorningNews Can't believe it's been that long! A perfect fit for the best morning news show out there! Robin is still my favorite
",None
900078125060640768,2017-08-22,19:32:02,UTC,edmondson_lori,"She saw it for herself. I voted for #Daenerys4MVP! Who's the #GoTMVP this week? Follow @AmazonChannels to see!https://cards.twitter.com/cards/18ce54fa93f/4ok9u
","['Daenerys4MVP', 'GoTMVP']"
899822024415162368,2017-08-21,02:34:23,UTC,edmondson_lori,"#RHOD Pink dog food? We all know dogs can't get enough red dye in their diet!
",RHOD
899814958527115265,2017-08-21,02:06:18,UTC,edmondson_lori,"@ShannonBeador @Extra_Eric4 Please burn that sparkly green shirt!
",None
899807236934991874,2017-08-21,01:35:37,UTC,edmondson_lori,"#RHOC open a restaurant?! Ambitious for someone who knows nothing about the restaurant business & has no idea what work is!!!
",RHOC
899805926751952896,2017-08-21,01:30:25,UTC,edmondson_lori,"#RHOC Shannon, you don't need to put your entire family on a diet, why do they have to suffer?!
",RHOC
899720590608740352,2017-08-21,19:51:19,UTC,edmondson_lori,"@GameOfThrones @EW Never cared for Sansa, even when I was feeling sorry for her. I believe deep down her character is very self centered.
",None
899703982897188865,2017-08-21,18:45:19,UTC,edmondson_lori,"@potteryposts @micheIlegetsfit There is NO magic pill. A doctor will tell u watch carbs, calories, sugar & excersize! You have to work for what you want!
",None
899702174665539584,2017-08-21,18:38:08,UTC,edmondson_lori,"@InSpiteOfTrump What an embarrassing time for America...I still can't believe he was elected & I grow more disgusted with each passing day 
",None
899635345041620992,2017-08-21,14:12:35,UTC,edmondson_lori,"I don't think I can go thru this again!pic.twitter.com/a6qavCOUXk
",None
899015020381704192,2017-08-19,21:07:38,UTC,edmondson_lori,"@AntonioParis Looks delicious!
",None
898945238609395713,2017-08-19,16:30:21,UTC,edmondson_lori,"@ScareLosAngeles @RueMorgue Love it!
",None
898330069738835968,2017-08-17,23:45:53,UTC,edmondson_lori,"@uncutmagazine @thirdmanrecords It's mine! This is going in the collection vault!
",None
897971656009953280,2017-08-16,00:01:40,UTC,edmondson_lori,"@GretaVanFleet Done!!
",None
892932927373312000,2017-08-02,02:19:34,UTC,edmondson_lori,"@Bethenny @SkinnygirlBrand Rose: tequila naked, Thorn: Tinsley complaining about Sonja..MOVE OUT!!
",None
892756117624946693,2017-08-02,14:36:59,UTC,edmondson_lori,"@NatGeo Amazing 
",None
892755899806351360,2017-08-02,14:36:07,UTC,edmondson_lori,"@thestartforart Fan of everthing he does!!
",None
892755668196831236,2017-08-02,14:35:12,UTC,edmondson_lori,"@zim2918 Gorgeous as always!!
",None
892508049818214406,2017-08-01,22:11:15,UTC,edmondson_lori,"@polatteu @DrEstella I hope that is not true, if it is she is a disgusting person.
",None
888851313395736578,2017-07-22,20:00:41,UTC,edmondson_lori,"@ChicagoFire Let's go Fire!!!
",None
886270454339694592,2017-07-15,17:05:17,UTC,edmondson_lori,"@RRVF @GretaVanFleet Can't wait to see you live!!!
",None
886269523254534149,2017-07-15,17:01:35,UTC,edmondson_lori,"@AntonioParis They've been among us since the beginning. They've had a hand in creating our history & technology. I'm trying to understand the motivation
",None
884582638140481536,2017-07-10,01:18:30,UTC,edmondson_lori,"#rhooc eating your way through a doomed marriage causes weight gain... not the words a of 1 woman. Blame shifting!!
",rhooc
884134193642569728,2017-07-09,19:36:32,UTC,edmondson_lori,"@AntonioParis Absolutely not 
",None
884092801901895680,2017-07-09,16:52:04,UTC,edmondson_lori,"@cherryfestival @GretaVanFleet @MichiganGonzo Yes!!!
",None
881947074878681088,2017-07-03,18:45:43,UTC,edmondson_lori,"@ChicagoFire @niko_nemanja Next home game I'm there!
",None
880514471864750080,2017-06-29,19:53:03,UTC,edmondson_lori,"Greta Van Fleet to Embark on 2017 U.S. Headlining Tour http://loudwire.com/greta-van-fleet-2017-u-s-headlining-tour/?trackback=twitter_mobile_top @Loudwire
",None
880223960335609858,2017-06-28,00:38:40,UTC,edmondson_lori,"@DTrumpExposed My kind of town!!
",None
878617516100247552,2017-06-24,14:15:14,UTC,edmondson_lori,"@Missy_America Johnny Depp is dead to you? I'm sure that's going to have a huge impact on his career! 
",None
876217946502070272,2017-06-17,23:20:12,UTC,edmondson_lori,"@GretaVanFleet holy bad ass rock & roll sound! You guys are pure fire!!!
",None
875503308332568577,2017-06-15,00:00:29,UTC,edmondson_lori,"@zim2918 I'd like to walk thru life with that perception!
",None
875047100731580416,2017-06-14,17:47:41,UTC,edmondson_lori,"@Missy_America 1 man pulled the trigger, not millions, trying to hold all democrats responsible is the same ideology as bigotry & prejudice. Ignorance...
",None
873706287808356357,2017-06-10,00:59:46,UTC,edmondson_lori,"@Cubs @SoldierField @ChicagoBears Yaaassssss!!!
",None
871701011517382656,2017-06-05,12:11:31,UTC,edmondson_lori,"@InSpiteOfTrump @LOLGOP I still can't believe he's president 
",None
871491038552236032,2017-06-04,22:17:09,UTC,edmondson_lori,"@JackieGilliesTV @sallybloomfield Can't wait to see my favorite Melbourne  lady!
",None
867479724053975040,2017-05-24,20:37:37,UTC,edmondson_lori,"@zim2918 always so exquisite!
",None
867408486744940546,2017-05-24,15:54:33,UTC,edmondson_lori,"@TennisFanRose No we don't,  try Geneva Commons Sephora 
",None
867407394191675395,2017-05-24,15:50:13,UTC,edmondson_lori,"@TennisFanRose No, we don't 
",None
866802626373054465,2017-05-22,23:47:05,UTC,edmondson_lori,"@TwitterMoments Disgusting & Horrific, No words...
",None
865164615294099459,2017-05-18,11:18:12,UTC,edmondson_lori,"@RollingStone What a HORRIBLE loss! My soul cries & bleeds today..that talent, that Voice, that brain..RIP Legend
",None
865040812429770752,2017-05-17,03:06:16,UTC,edmondson_lori,"#rhony watching @ramonasinger desperately psycho flirt is scary 
",rhony
860263350348939264,2017-05-04,22:42:20,UTC,edmondson_lori,"@Coolguy55510 
",None
860240911334289410,2017-05-04,21:13:10,UTC,edmondson_lori,"Police Officers 2002 Toms River Murder Spree Subject Of TV Documentaryhttps://patch.com/new-jersey/tomsriver/police-officers-2002-toms-river-murder-spree-subject-tv-documentary
",None
858094853447712769,2017-04-28,23:05:30,UTC,edmondson_lori,"@TennisFanRose tell me you saw Survivor Wednesday..
",None
856921358034456576,2017-04-25,17:22:27,UTC,9Artemi,"Thanks to all fans for support our team received this season. Brighter days are ahead! (English)
",None
855084340694351872,2017-04-20,15:42:48,UTC,edmondson_lori,"@TennisFanRose I know!!!
",None
854170112856817665,2017-04-17,03:09:59,UTC,edmondson_lori,"Get it Blackhawks!!
",None
853285125785780224,2017-04-15,16:33:21,UTC,edmondson_lori,"#Coachella2017 ICK!  It's a celebrity parade..I am a music fan, couldn't get me there with free tickets!
",Coachella2017
852341178976677888,2017-04-12,02:02:27,UTC,edmondson_lori,"@TennisFanRose I didn't know what to do! It got so serious!  Dick move ! I had him in our pool! DAMN!
",None
852340229843374082,2017-04-12,01:58:41,UTC,edmondson_lori,"@TennisFanRose OMG!! What the F?! WOW!!! Ozzy is safe thank god, but DAMN!!!
",None
848591373293015041,2017-04-02,17:42:04,UTC,edmondson_lori,"#Blackhawks C'mon Hawks! Turn this around!
",Blackhawks
846511102024437760,2017-03-27,23:55:48,UTC,edmondson_lori,"Go Blackhawks!!pic.twitter.com/yeVjamDc9Y
",None
845047879781810176,2017-03-23,23:01:29,UTC,edmondson_lori,"@TennisFanRose Sandra contributes zero! Agreed! Send her packing!
",None
844714936269987841,2017-03-22,00:58:29,UTC,edmondson_lori,"@TennisFanRose Hold on to something!!!
",None
844714573844398081,2017-03-22,00:57:03,UTC,edmondson_lori,"@TennisFanRose Did you see Survivor tonight?! Holy F'n my god man!!!
",None
842760645103837184,2017-03-17,15:32:50,UTC,edmondson_lori,"@TennisFanRose Me too! Broke my  Sandra is the devil!
",None
842747383222026241,2017-03-17,14:40:08,UTC,edmondson_lori,"@TennisFanRose Agreed! Go home! Queen my ass! # yougotnogameleft
",
841985575536201729,2017-03-15,12:12:59,UTC,edmondson_lori,"@WGNMorningNews was that a shark fin in the yard behind Robin Baumgarten?
",None
840265616577744896,2017-03-10,18:18:29,UTC,edmondson_lori,"@CAA_Official 
",None
838230789062000640,2017-03-04,03:32:48,UTC,edmondson_lori,"#CHIvsNSH HAWKS WIN!!!!
",CHIvsNSH
838230487705464832,2017-03-04,03:31:36,UTC,edmondson_lori,"#CHIvsNSH KANE!!
",CHIvsNSH
838230115960123393,2017-03-04,03:30:07,UTC,edmondson_lori,"#CHIvsNSH YEAH HAWKS!
",CHIvsNSH
838227170543685632,2017-03-04,03:18:25,UTC,edmondson_lori,"#CHIvsNSH HAWKS  GOT THIS!!
",CHIvsNSH
838226031844737026,2017-03-04,03:13:54,UTC,edmondson_lori,"#CHIvsNSH tied up for now but the Hawks WILL bring the cup back home this year!
",CHIvsNSH
837835259953688576,2017-03-03,01:21:06,UTC,edmondson_lori,"Go Blackhawks!!!!!pic.twitter.com/nMY3XQOL9j
",None
837747477780529154,2017-03-03,19:32:17,UTC,edmondson_lori,"@zim2918 Every single piece I've seen is incredible! Wow!
",None
837744375857876993,2017-03-03,19:19:58,UTC,edmondson_lori,"@tgeb14 @HuskerFBNation @Huskers @NULifeSkills Awwwwwe, love it!
",None
836661716268302337,2017-02-28,19:37:52,UTC,edmondson_lori,"@afremovartcom beautiful as always!
",None
831670640470028288,2017-02-14,01:05:07,UTC,edmondson_lori,"@TennisFanRose just now saw this...I'm in tears laughing right now!
",None
831667285614018561,2017-02-14,00:51:47,UTC,edmondson_lori,"#RHOBH I need more Erika Jayne in my life! Please Bravo, I need a spinoff now! U did it for LVP, do it for Erika Jayne!!!!
",RHOBH
831329346560393217,2017-02-13,02:28:56,UTC,edmondson_lori,"#vanderpump rules Katie, Katie,Katie...your acting like an asshole..all the time.
",vanderpump
830959096790675456,2017-02-12,01:57:41,UTC,edmondson_lori,"#TheWalkingDead I am about to self combust! Let's get it on!!!
",TheWalkingDead
827304189697150978,2017-02-02,23:54:24,UTC,edmondson_lori,"@TheWalkingDead The best!! OMG need to see that again! The Walking Dead is my F'n crack!!
",None
826811409266794497,2017-02-01,15:16:16,UTC,edmondson_lori,"@EntMediaNews As a fan of Rock, Alternative, Blues, Punk & Metal, the Grammys are not something I can sit through anyway.
",None
826205328966615042,2017-01-30,23:07:55,UTC,edmondson_lori,"@siggyflicker @DoloresCatania @envybymg @melissagorga @Teresa_Giudice Now you look just like Melissa.
",None
824265271510728704,2017-01-25,14:38:49,UTC,edmondson_lori,"@Al_Letson @thekhurg Chicago is not a death pit. Politics here run deep & dirty, the communities have alot to say, they're not being heard.
",None
822089422040604675,2017-01-19,14:32:46,UTC,edmondson_lori,"@lydiaschiavello missing my fabulous aussie ladies!!
",None
821794228724518913,2017-01-18,18:59:46,UTC,edmondson_lori,"@afremovartcom beautiful as always!
",None
820269111959834625,2017-01-14,13:59:30,UTC,edmondson_lori,"@WGNMorningNews maybe Jill could try to fake some enthusiasm or sound a bit excited, she sounds bored..I'm depressed after watching her
",None
810482102596751360,2016-12-18,13:49:25,UTC,edmondson_lori,"@LeahHish Happy Holidays!
",None
809192745927671808,2016-12-14,00:25:59,UTC,edmondson_lori,"@TennisFanRose yes! I'll be watching around midnight! I have Jay in a pool, could win big!
",None
809185428360331268,2016-12-14,23:56:54,UTC,edmondson_lori,"@TennisFanRose working late!
",None
802687196717346817,2016-11-26,01:35:15,UTC,edmondson_lori,"@mlvntaylormusic I am HONORED by the follow!! Wow!! And as always, blown away by your incredible musical genius!
",None
799980107590840320,2016-11-19,14:18:15,UTC,edmondson_lori,"@weatherchannel this is Argos the cat, thanks for naming the storm aftet her!pic.twitter.com/yu9QfnMQH3
",None
799658937435832320,2016-11-18,17:02:02,UTC,edmondson_lori,"@AntonioParis yes! If you're already dead, why not! I was planning to donate my body to science anyway...
",None
797144187934273540,2016-11-11,18:29:19,UTC,edmondson_lori,"Thank you all veterans for all you do & have done! Big American hug for all!
",None
796345200071364608,2016-11-09,13:34:25,UTC,edmondson_lori,"@realDonaldTrump @HillaryClinton @UKMoments this truly is the dumbing down of America... Idiocracy is real! A sad day in America!
",None
796343484429008896,2016-11-09,13:27:36,UTC,edmondson_lori,"@realDonaldTrump @HillaryClinton @UKMoments we are fucked! Plain & simple!!
",None
796340528161943552,2016-11-09,13:15:51,UTC,edmondson_lori,"#NotMyPresident we're doomed!!!
",NotMyPresident
795983328105136128,2016-11-08,13:36:28,UTC,edmondson_lori,"@mrjaxtaylor please tell me the rumors of a Jax Taylor spinoff are true?! C'mon Bravo! Make it happen! Now that's entertainment!!!!!
",None
795286632320630784,2016-11-06,15:28:03,UTC,edmondson_lori,"@Tommy_Gun4 wishing the best for you, your family & the Huskers!
",None
794568433358802945,2016-11-04,15:54:11,UTC,edmondson_lori,"#cubsparade  Thanks Cubbies!pic.twitter.com/KaF4w1ZJlc
",cubsparade
791071256376377344,2016-10-25,00:17:39,UTC,edmondson_lori,"2 bad calls against the Cubs already! Rat Bastards!! #WorldSeries
",WorldSeries
790702720873336832,2016-10-24,23:53:13,UTC,edmondson_lori,"@YouTube @mlvntaylormusic can't wait! Always memorized by your incredible talent!
",None
790604248019009537,2016-10-24,17:21:56,UTC,edmondson_lori,"@YouTube @mlvntaylormusic you are perfect!
",None
790384227904880640,2016-10-23,02:47:39,UTC,edmondson_lori,"I watch every episode a 2nd time after talking dead but I can't bring myself to watch this again, way too emotional!!! #TheWalkingDead
",TheWalkingDead
790382095013142529,2016-10-23,02:39:10,UTC,edmondson_lori,"@TheWalkingDead I am officially tramatized! That was brutal 
",None
789878147793772545,2016-10-22,17:16:40,UTC,edmondson_lori,"Big night tonight!pic.twitter.com/dU2nnXODxz
",None
789657103732539393,2016-10-21,02:38:19,UTC,edmondson_lori,"@BrandiGlanville never stop loving your no bullshit non filtered ways my beautiful lady! Rock on!
",None
789100143689818113,2016-10-20,13:45:09,UTC,edmondson_lori,"@local582 what is going on at charletowne mall? I see the giant rats, have googled a million times, can't find anything...
",None
780618805693280257,2016-09-26,04:03:21,UTC,edmondson_lori,"@courtneymelba girrrrl, god damn!!!!
",None
780583117488812032,2016-09-26,01:41:32,UTC,edmondson_lori,"Trump, your a lying ,weasel, douche bag ,narcissistic, bag of dicks!
",None
774642890203078656,2016-09-10,16:17:11,UTC,edmondson_lori,"@Huskers Let's Go Big Red!!
",None
774449124968165376,2016-09-09,03:27:14,UTC,edmondson_lori,"@DatelineNBC the A&E special was much better, you guys left out alot of important details to spin it your way...
",None
772236695400046592,2016-09-03,00:55:50,UTC,edmondson_lori,"@PhilaUnion @ChicagoFire @MLS go Fire!!pic.twitter.com/qN32kkCiJL
",None
771518574359896064,2016-09-01,01:22:16,UTC,edmondson_lori,"@Gina_Liano I was moved to tears by watching you with your father!
",None
771512578447118336,2016-09-01,00:58:27,UTC,edmondson_lori,"@Bravotv @JackieGilliesTV continue to be you! That's why your magnificent & beautiful!
",None
771511877302153216,2016-09-01,00:55:40,UTC,edmondson_lori,"@Bravotv @JackieGilliesTV Jackie,Jackie,Jackie!! Love  you girl! The most REAL woman I've seen, you never fake who you are! Rockstar! 
",None
771198000836190209,2016-08-31,04:08:26,UTC,edmondson_lori,"@xnug_tv love this, but I don't know how much more Pettifleur I can handle! My god the self obsession is exhausting!
",None
766455426120609792,2016-08-18,02:03:08,UTC,edmondson_lori,"@fatpunkstudio the art that comes outta this place is Killin me!
",None
766454396074983425,2016-08-18,01:59:02,UTC,edmondson_lori,"@Metallica life long fan since Garage Days!! Was that the 80's? Can't remember.....
",None
766454083175710720,2016-08-18,01:57:48,UTC,edmondson_lori,"@Metallica Thank you sirs, may I have another!
",None
766453050118635520,2016-08-18,01:53:41,UTC,edmondson_lori,"@Gymfluential @ReIationshipHQ looks delicious, hold the croutons! Watch those carbs!
",None
766452380019912704,2016-08-18,01:51:02,UTC,edmondson_lori,"@Lesdoggg why are you so cool Miss Jones?!
",None
766434869253668864,2016-08-18,00:41:27,UTC,edmondson_lori,"Lookin good Bears!
",None
765352886918348800,2016-08-15,01:02:02,UTC,edmondson_lori,"@RHOC_KellyDodd go get em firecracker!
",None
765022954749059072,2016-08-14,03:11:00,UTC,edmondson_lori,"Queen of the sand! Go USA!pic.twitter.com/cuxd9iJkC2
",None
760971684811829249,2016-08-03,22:52:42,UTC,edmondson_lori,"@afremovartcom stunning!
",None
760134761394401280,2016-08-01,15:27:04,UTC,edmondson_lori,"@Gina_Liano ""Raise your argument not your voice"" Love it!
",None
760127152939491329,2016-08-01,14:56:50,UTC,edmondson_lori,"@fatpunkstudio both! Why choose just one!
",None
759763399563706368,2016-07-31,14:51:24,UTC,edmondson_lori,"Red Hot Chili Peppers were amazing last night! Well worth being smashed between 100,000 peple!!pic.twitter.com/1hafR6powe
",None
759003562705682436,2016-07-29,12:32:05,UTC,edmondson_lori,"#Lolla2016 Red Hot Chili Peppers tomorrow night! Can't wait!!
",Lolla2016
758999572706234369,2016-07-29,12:16:14,UTC,edmondson_lori,"@JackieGilliesTV whoa! Way to start a season! It's abundantly clear how much you want to cut out the bullshit! Gonna be a long ride!
",None
758998161587249153,2016-07-29,12:10:37,UTC,edmondson_lori,"@lydiaschiavello warning your friend & refusing to take part in spreading nasty revenge filled rumors, always classy! Your above Pettifleur!
",None
758860650198163456,2016-07-28,03:04:12,UTC,edmondson_lori,"@alisonjardine Beautiful!
",None
758850919563788288,2016-07-28,02:25:32,UTC,edmondson_lori,"@btland @artFido Hunter Thompson! And a badass piece!
",None
758848191919902725,2016-07-28,02:14:42,UTC,edmondson_lori,"@paduraru11 one of my all time favorites!!!!
",None
758835394234322944,2016-07-28,01:23:51,UTC,edmondson_lori,"@jasoncreation what a massive tool...
",None
758707194514829312,2016-07-28,16:54:25,UTC,edmondson_lori,"@mlvntaylormusic done & done!
",None
758312863740100608,2016-07-27,14:47:30,UTC,edmondson_lori,"@RandallKula Hello Mr Kula!
",None
757422157936877572,2016-07-24,03:48:09,UTC,edmondson_lori,"@lydiaschiavello love you Lady!!
",None
756682435203588096,2016-07-22,02:48:45,UTC,edmondson_lori,"@AmericaFerrera watching you on Bill Maher now, love you woman!!!!!!!!!
",None
756609470055219201,2016-07-22,21:58:49,UTC,edmondson_lori,"@Foxtel @Andy @Bravotv @JackieGilliesTV can't wait! Jackie is my fave!
",None
754868812424413185,2016-07-17,02:42:04,UTC,edmondson_lori,"@wwwbigbaldhead Iyou! Badass mutha!pic.twitter.com/b7TCXwYUEd
",None
754843393918840832,2016-07-17,01:01:04,UTC,edmondson_lori,"@wwwbigbaldhead 1 more hour til Ride! You & Fonda, that's a whole lotta badass!
",None
754837937712312320,2016-07-17,00:39:23,UTC,edmondson_lori,"@TheRealBuzz wow! Amazing! Can't believe how many idiots came out over that tweet, Idiocracy  is real..
",None
754713241301823488,2016-07-17,16:23:53,UTC,edmondson_lori,"@TheRealBuzz incredible!
",None
749059507536404480,2016-07-01,01:57:58,UTC,edmondson_lori,"@ChicagoFire Go Fire!!pic.twitter.com/aUsQAtqSVf
",None
747948739310936064,2016-06-28,00:24:10,UTC,edmondson_lori,"@TBSNetwork @WreckedTBS as a young Gilligan's Island watcher this is the modern, twisted,crazy version! Keep pushing that envelope!!!
",None
746766072997683200,2016-06-25,18:04:40,UTC,edmondson_lori,"@NHLBlackhawks Shaw is gone!! Just keep getting rid of every player that brings the damn cup back to Chicago! You piss me off every year!
",None
743417557542133760,2016-06-16,12:18:52,UTC,edmondson_lori,"@FermilabArts Einstein, Black Holes and a Cosmic Chirp! Fanatic!
",None
741236738450853888,2016-06-10,11:53:04,UTC,edmondson_lori,"@WGNMorningNews that little girl just nailed the weather! Have her fill in Paul when he's on vacation!
",None
740290304515837952,2016-06-07,21:12:17,UTC,edmondson_lori,"Chicago at night...beautiful.pic.twitter.com/CCy0JO8urB
",None
