ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
906630282127618048,2017-09-09,21:27:58,UTC,boomlikec4,"@AngelaSterritt And only b/c that was the topic I chose to do a research essay on in a CND Hist. course. Note: only 2/25 topics about indigenous ppl.
",None
906629629175197696,2017-09-09,21:25:22,UTC,boomlikec4,"@AngelaSterritt AB gr6 Iroquois Confederacy as ex democratic government. Riel in the. Res schls not until uni. Always presented as historical/over/extinct
",None
906626348378079232,2017-09-09,21:12:20,UTC,boomlikec4,"@DeronBilous NOT how we should be trying to diversify Alberta economy. Don't sell out the average working person for a feather in ur cap. #abpoli #yegcc
","['abpoli', 'yegcc']"
906625751104946176,2017-09-09,21:09:58,UTC,boomlikec4,"Amazon is not good for the cities it is present it. http://www.seattletimes.com/seattle-news/politics/a-city-of-riches-most-seattle-filers-make-less-than-50k-irs-data-show/https://twitter.com/DeronBilous/status/906293515562303488
",None
906625427313115136,2017-09-09,21:08:40,UTC,boomlikec4,"@DeronBilous Amazon is antithetical to everything the NDP stands for. They are anti-labour and increase wealth inequality. http://www.seattletimes.com/seattle-news/politics/a-city-of-riches-most-seattle-filers-make-less-than-50k-irs-data-show/
",None
906415242338492416,2017-09-09,07:13:28,UTC,boomlikec4,"BS like this from @Cobratate is why men don't seek help for #mentalhealth issues n rep 75% of suicide deaths #SuicidePrevention is possiblehttps://twitter.com/pattonoswalt/status/906303501189263360
","['mentalhealth', 'SuicidePrevention']"
906410102986489857,2017-09-08,06:53:03,UTC,boomlikec4,"Please eff off @amazoncahttps://twitter.com/estolte/status/906355491282059264
",None
906407733875793921,2017-09-08,06:43:38,UTC,boomlikec4,"@sammymarie @briarpatchmag mebe
",None
906405705845846016,2017-09-08,06:35:35,UTC,boomlikec4,"@yrfatfriend I'm so sorry you are being treated so reprehensibly. Ur work teaches challenges changes. U put yourself on the line 4 ur community. Much 
",None
906298443735351296,2017-09-08,23:29:21,UTC,boomlikec4,"If you reside in the land known as Canada you have a responsibility to watch this, truly listen and find out more.https://twitter.com/RobynWins111/status/903448816665354240
",None
905989361191108608,2017-09-07,03:01:10,UTC,boomlikec4,"""hurt feelings of white people continued to be valued more than the violated bodies of black people""http://google.com/newsstand/s/CBIwuqLE-DU
",None
905587925475143680,2017-09-06,00:26:01,UTC,boomlikec4,"Brkfst programs r great. Instead of onus on schl & orgs why don't we deal w systemic poverty that means 1in5 kids doesn't have enough food?!https://twitter.com/metroedmonton/status/905570170780954629
",None
905586181387075584,2017-09-06,00:19:05,UTC,boomlikec4,"Yes! Get on with it!https://twitter.com/metroedmonton/status/905571348600295424
",None
905580863441715201,2017-09-06,23:57:57,UTC,boomlikec4,".@BrianJeanAB I'd like to know as wellhttps://twitter.com/ramseynicola/status/905056501030576128
",None
904456686613610496,2017-09-03,21:30:52,UTC,boomlikec4,"@VICE @powermooja @JGriffMKE @DelusionalDarcy @__lunarlys @ParodoX_Haze @LaurenMcCullar @sethezachman You do realize the Black Lives Matter was founded by 3 queer WOC? http://blacklivesmatter.com/herstory/
",None
904434104900259840,2017-09-03,20:01:08,UTC,boomlikec4,"#Sundaylineup bringing the intensity #anamism #silenceyourself #artangels #adorelife #blackmessiahpic.twitter.com/u7phOO1eTS
","['Sundaylineup', 'anamism', 'silenceyourself', 'artangels', 'adorelife', 'blackmessiah']"
904421081716473856,2017-09-03,19:09:23,UTC,boomlikec4,"@AspenFdnhttps://twitter.com/starleigh_grass/status/904328267217473536
",None
903588395712053248,2017-09-01,12:00:36,UTC,boomlikec4,"The bravery it takes to face down a court room full of men in uniform and speak the truth about 12 their own.https://twitter.com/AJEnglish/status/903587416635838467
",None
903032904741093376,2017-08-30,23:13:16,UTC,boomlikec4,"@haircut_hippie @911VICTIM @LogoProductionT That is a tired false binary. Communism and capitalism are not the only two options.
",None
896103143481589761,2017-08-11,20:16:52,UTC,boomlikec4,"The dream: gummy bear! The reality: ear plug 
",None
883742382050521088,2017-07-08,17:39:37,UTC,boomlikec4,"@MacDonaldTweets Back at'ch friend 
",None
883741835645952000,2017-07-08,17:37:27,UTC,boomlikec4,"TRW you realize you've been enthusiastically clapping while listening to Cornell West in your car in the grocery store parking lot.pic.twitter.com/H6FXGxf5H4
",None
883023866225754112,2017-07-06,18:04:30,UTC,boomlikec4,"@MacDonaldTweets I feel like this is your jam. Wonder Woman ""No Man's Land"" Scene Is Rooted In History, Myth and Arthttp://www.huffingtonpost.com/entry/the-wonder-woman-no-mans-land-scene-is-rooted-in_us_59498fcae4b0710bea889a18?ncid=engmodushpmg00000004
",None
881202208611500032,2017-07-01,17:25:53,UTC,boomlikec4,"Educators! I know summer just started but this is essential learning. Free, university level history highlighting Indigenous perspectives.https://twitter.com/adamgaudry/status/880846572950503424
",None
880152118786523136,2017-06-28,19:53:12,UTC,boomlikec4,"""transformingclass privilege into individual virtue, thereby shoring up social dominance"" w organic produce and $100 yoga pants.https://twitter.com/apihtawikosisan/status/880112624792346624
",None
877332957454778368,2017-06-20,01:10:51,UTC,boomlikec4,"And a still waiting on FOIP request for Edmonton Police Service data.
",None
877332746468597760,2017-06-20,01:10:01,UTC,boomlikec4,"Indigenous 8x, black folks 10x as likely as white ppl to be carded, 45% reports not signed & no community rep in wrkg grp. Unacceptable.https://twitter.com/Reakash/status/877271486142095360
",None
873350652163837952,2017-06-09,01:26:36,UTC,boomlikec4,"Awesome work! Need to push for more now: longer program, more transition supports, more accurate reporting ie homeless count.https://twitter.com/YEGJohnHoward/status/873212860435841024
",None
871922738180509696,2017-06-05,02:52:34,UTC,boomlikec4,"""You are smiling in a way I don't appreciate."" Not a lie https://thehairpin.com/astrology-is-fake-but-scorpios-are-extremely-true-8cdbd59be379
",None
871917219675951104,2017-06-05,02:30:39,UTC,boomlikec4,"This work is not for me. But it is amazing and I am grateful. This Work Is Not for You @canartcahttp://canadianart.ca/features/summer-2017-editors-note-lindsay-nixon/
",None
871393207652712448,2017-06-04,15:48:25,UTC,boomlikec4,"""Our work is to politicize everyday spaces; and to weave politics and collective action into the fabric of society."" http://inthesetimes.com/article/20125/the-trouble-with-activist
",None
871185712711819264,2017-06-03,02:03:54,UTC,boomlikec4,"Alt-right troll type wearing magic glasses that can read anything into a tweet to serve own purposeshttps://twitter.com/Lazarus1940/status/871172207606673408
",None
871162143785140225,2017-06-03,00:30:15,UTC,boomlikec4,"@anthonyfurey As you offer zero specifics, just vague fear mongering & RCMP don't release info on ongoing invstgs, going to stick w og statement. Tnx
",None
871159920476905474,2017-06-03,00:21:25,UTC,boomlikec4,"@anthonyfurey It's called rule of law bro, sorry it's inconvenient for you atm
",None
871159405412139009,2017-06-03,00:19:22,UTC,boomlikec4,"Civil disobedience is not a rational form of protest? What is then? Please, enlighten us @MayorFougerehttps://twitter.com/adamgaudry/status/870799570313383937
",None
870388194692407297,2017-06-01,21:14:51,UTC,boomlikec4,"Text ""drugs"" to 343.800.1413 to sign the petitionhttps://twitter.com/HSAAlberta/status/870383626457825280
",None
870373142404898817,2017-06-01,20:15:02,UTC,boomlikec4,"""There is something fundamentally broken about the archetype of the politician...only movements can save us"" #HSAAcon2017 @beingMicahWhite
",HSAAcon2017
867574724682895362,2017-05-24,02:55:07,UTC,boomlikec4,"What in the actual..https://twitter.com/samswey/status/865602050209357825
",None
864491018615312388,2017-05-16,14:41:34,UTC,boomlikec4,"@MacDonaldTweets pic.twitter.com/qjmeX7rtct
",None
862027039947108353,2017-05-09,19:30:36,UTC,boomlikec4,"Video: Opinion: 'Feminism looks very different to different people' /via @globeandmail http://www.theglobeandmail.com/video/video-opinion-feminism-looks-very-different-to/videoeb939f4e-3ef2-454c-959e-a07423ee730b/?utm_medium=Referrer:+Social+Network+/+Media&utm_campaign=Shared+Web+Article+Links
",None
862017294960009216,2017-05-09,18:51:53,UTC,boomlikec4,"@CBCIndigenous @caperguy33 Clearly says it's off reserve students they are seeking provincial funding for, their parents pay provincial taxes.
",None
861657177974427648,2017-05-08,19:00:54,UTC,boomlikec4,"After a year of hard work we finally have our first apartment https://www.instagram.com/p/BT16LZ4lAWDLuqDoFABuDtCYVBtdO4hH8DKhUg0/
",None
692094247978168321,2016-01-26,21:18:21,UTC,boomlikec4,"""Problem free is not fully prepared"" Derek Peterson  #cc11 #addictionprevention @AMH_SCN
","['cc11', 'addictionprevention']"
692049418334253056,2016-01-26,18:20:13,UTC,boomlikec4,"""Damn disrespectful balloons!"" At Coalitions Connect working on balloon bopping skills #cc11 #addictionpreventionpic.twitter.com/AMm7g8gLS2
","['cc11', 'addictionprevention']"
