ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970664593004507137,2018-03-05,14:17:27,UTC,icedwater,"@RedDot_Oz @RitaPanahi repeated refutation doesn't make it false.
",None
970583878183211008,2018-03-05,08:56:43,UTC,icedwater,"@psy_lsh @Education4Libs it's funny you should say that. Especially since the last mass sex change attack by a 8 year old at a club.
",None
970221950504022017,2018-03-04,08:58:33,UTC,icedwater,"@sin_alvin so @wpsg should have abstained or voted yes instead?
",None
969898394465398784,2018-03-03,11:32:51,UTC,icedwater,"Toilets out of order or ""cleaning"", Pastamania with no pasta, Food Junction low on utensils - what's Nex?! Looks like a water shortage. #fb
",fb
969812499225755648,2018-03-02,05:51:32,UTC,icedwater,"@AdamFlinter what is that white stuff on the floor, where are the cleaners?
",None
969794839184224256,2018-03-02,04:41:22,UTC,icedwater,"@miraxpath @eisen #survivalatwhatcost
",survivalatwhatcost
969649704702115840,2018-03-02,19:04:39,UTC,icedwater,"@singnoname show me the non-black student in the picture, LOL
",None
969635073300443136,2018-03-02,18:06:31,UTC,icedwater,"@blackadlerqueen gonna get me a batch of that sweet sweet USD70 soon :p
",None
969627631170682880,2018-03-02,17:36:56,UTC,icedwater,"@GaryKLH well... before buying that ticket, you'd best think twice. @FIFAWorldCup @JYPETWICE
",None
969468408940044288,2018-03-01,07:04:15,UTC,icedwater,"@dcatdemon ah, I see! :)
",None
969364631008366592,2018-03-01,00:11:52,UTC,icedwater,"@peck_margo heh, which alternate reality did you land in?
",None
969361877946937344,2018-03-01,00:00:56,UTC,icedwater,"@dcatdemon looks like more than half of it is available as frozen veg, which most supermarkets provide.
",None
969208746755817472,2018-03-01,13:52:26,UTC,icedwater,"@Harkaway Yup. I don't think this is the only case. Thanks for sharing, @harkaway.https://twitter.com/Harkaway/status/968052419472117760
",None
969191990880432128,2018-03-01,12:45:51,UTC,icedwater,"@dcatdemon can what
",None
969181363734691840,2018-03-01,12:03:38,UTC,icedwater,"@Hopeily that would be more like a suspension, wouldn't it. /slides away
",None
969131522291740672,2018-03-01,08:45:35,UTC,icedwater,"@DeAnnaBurghart @cameron_kasky @RachelGonKCMO @BBAMFR I don't think any of those men could pass an 8th grade test today.
",None
969105121979191296,2018-02-28,07:00:40,UTC,icedwater,"@AMMOakley I find it unlikely that senators would have responded in that vein, or for the governor to change his ""inflammatory"" approach.
",None
969012602687770625,2018-02-28,00:53:02,UTC,icedwater,"@AMMOakley both these issues can be handled, but one of them is more timely than the other.
",None
968884454264512512,2018-02-28,16:23:49,UTC,icedwater,"@SamiSharbek @ileksua where in Syria, may I ask?
",None
968867211468156928,2018-02-28,15:15:18,UTC,icedwater,"Well, is this true?https://twitter.com/AllenCMarshall/status/968248277173903361
",None
968866177488310274,2018-02-28,15:11:12,UTC,icedwater,"@BASEBALLJONEZ delete your account
",None
968865007554342912,2018-02-28,15:06:33,UTC,icedwater,"@AudiKhalid @Education4Libs were there just townhalls that weren't covered or noticed?
",None
968852371773186048,2018-02-28,14:16:20,UTC,icedwater,"@dcatdemon why cannot just repeatedly zero leh
",None
968765815087599617,2018-02-28,08:32:23,UTC,icedwater,"@KellynnWee 
",None
968723620146171904,2018-02-27,05:44:43,UTC,icedwater,"@KellynnWee is that a pom pom pom?
",None
968699052794810368,2018-02-27,04:07:06,UTC,icedwater,"@furtyirl @TheStoicEmperor @mycantrum wait... You'd go to the effort of weaving your hair into dreadlocks to spite something?
",None
968613308252106752,2018-02-27,22:26:23,UTC,icedwater,"@realDonaldTrump it's easy to say. But why should there be such a test in the first place? Schools are not warzones. #NeverAgain
",NeverAgain
968613000629243904,2018-02-27,22:25:09,UTC,icedwater,"@realDonaldTrump @realdonaldtrump: ""most of the people in this room (would have run in) too, you never know until you're tested."" (https://www.channelnewsasia.com/news/world/trump-on-florida-shooting---i-d-run-in-there--even-without-gun-9993892)
",None
968500467452923904,2018-02-27,14:57:59,UTC,icedwater,"@40ounceandamule is it good faith if you're conflating the two?
",None
968498004465369089,2018-02-27,14:48:12,UTC,icedwater,"@40ounceandamule I think there is a difference between perpetrating an act of violence and allowing one to take place, don't you?
",None
968497749787262976,2018-02-27,14:47:12,UTC,icedwater,"@40ounceandamule I agreed with the ""good guy with a gun"" myth. Not the critique of police inaction. Don't make things up.
",None
968484661272850432,2018-02-27,13:55:11,UTC,icedwater,"@40ounceandamule and you, equating murder from ""scared"" cops to neglect of duty from a""scared"" guard, are coming from a place of good faith?
",None
968476809653137408,2018-02-27,13:23:59,UTC,icedwater,"@40ounceandamule that's because you have nothing to justify yourself with.
",None
968476404479217665,2018-02-27,13:22:22,UTC,icedwater,"@40ounceandamule only that much? You're underestimating then.
",None
968367333285748736,2018-02-26,06:08:58,UTC,icedwater,"@IPM_Tweets @InternetHippo @40ounceandamule and what have you done to help apart from scoring internet points by bullying a guard?
",None
968366615946506246,2018-02-26,06:06:07,UTC,icedwater,"@IPM_Tweets @InternetHippo @40ounceandamule turn off your triggers and read :)
",None
968366440960184322,2018-02-26,06:05:25,UTC,icedwater,"@IPM_Tweets @InternetHippo @40ounceandamule lol, who cares about internet points?
",None
968366279672369152,2018-02-26,06:04:47,UTC,icedwater,"@IPM_Tweets @InternetHippo @40ounceandamule lol did you not see that I agreed with you there? That doesn't preclude leaving the guard alone.
",None
968291760928579585,2018-02-26,01:08:40,UTC,icedwater,"@IPM_Tweets @InternetHippo @40ounceandamule and attacking the guard for incompetence and cowardice is totally going to prevent gun violence?
",None
968291575901036545,2018-02-26,01:07:56,UTC,icedwater,"@IPM_Tweets @InternetHippo @40ounceandamule again, false dichotomy. But, whatever. 
",None
968291312918183936,2018-02-26,01:06:53,UTC,icedwater,"@IPM_Tweets @InternetHippo @40ounceandamule they're not mutually exclusive. And the victims are pretty good at holding their own.
",None
968279981292797952,2018-02-26,00:21:51,UTC,icedwater,"@AudiKhalid @cakesauce I thought it's the baiting that gives the energy... Not meh
",None
968279388209922048,2018-02-26,00:19:30,UTC,icedwater,"@zeynep @ToddBolusPLLC *appear* stable.
",None
968278425558380546,2018-02-26,00:15:41,UTC,icedwater,"@IPM_Tweets @InternetHippo @40ounceandamule that's a false equivalence I'll not engage.
",None
968269585471365120,2018-02-26,23:40:33,UTC,icedwater,"@IPM_Tweets @InternetHippo @40ounceandamule I didn't say he was good at his job or deny that people were killed. I'm saying he's human.
",None
968269125393903617,2018-02-26,23:38:43,UTC,icedwater,"@IPM_Tweets @InternetHippo @40ounceandamule you could campaign for his resignation maybe? Or get guns out of schools? Dunno.
",None
968265828549328896,2018-02-26,23:25:37,UTC,icedwater,"@mintea awww would have been nice to hear some new stuff too lol. Then again I barely know the Mandarin ones as it is :p
",None
968264481401745408,2018-02-26,23:20:16,UTC,icedwater,"@IPM_Tweets @InternetHippo @40ounceandamule sure. Like no Formula 1 driver ever crashed and died despite training and experience.
",None
968263974847373312,2018-02-26,23:18:15,UTC,icedwater,"@RedDot_Oz @tanhuiyi when we go to PRC we don't expect them to announce in English also leh.
",None
968263309962067968,2018-02-26,23:15:37,UTC,icedwater,"@mintea cool! Do you say auspicious stuff in Malay or English as you lo hei? Share your ideas! #multicultilohei
",multicultilohei
968140528578527232,2018-02-26,15:07:43,UTC,icedwater,"@IPM_Tweets @InternetHippo @40ounceandamule humans are unreliable, regardless of training. Not disagreeing about accountability.
",None
968135139325693952,2018-02-26,14:46:18,UTC,icedwater,"@IPM_Tweets @InternetHippo @40ounceandamule yup. ""A good guy with a gun"" is still, in the end, ""a guy"".
",None
968134680825413635,2018-02-26,14:44:29,UTC,icedwater,"@singnoname #epilepsywarningpic.twitter.com/4tkwuD2dVw
",epilepsywarning
968132822933254144,2018-02-26,14:37:06,UTC,icedwater,"@bolasepako #simisaialsobreaking
",simisaialsobreaking
968091067265384448,2018-02-26,11:51:11,UTC,icedwater,"@InternetHippo ""the solution to guns is more guns"" people don't seem to know about escalation. @cakesauce
",None
968090756073209858,2018-02-26,11:49:57,UTC,icedwater,"@IPM_Tweets @InternetHippo @40ounceandamule there was am armed guard at Parkland but he was a human. #fixeditforyou
",fixeditforyou
967921396494954496,2018-02-25,00:36:58,UTC,icedwater,"@bruce_boner you never #spoileralert. Heng I read all first.
",spoileralert
967921225396727808,2018-02-25,00:36:17,UTC,icedwater,"Thanks @abnorxmal! Restores my faith in society somewhat...https://twitter.com/abnorxmal/status/966965301844705280
",None
967920956495642624,2018-02-25,00:35:13,UTC,icedwater,"@abnorxmal legit question, did you mean ""perpetuated""? Because I can see how ""perpetrated"" fits too, it's just my 2nd time seeing it today.
",None
967920167064821760,2018-02-25,00:32:05,UTC,icedwater,"@abcdpple @shimmertje8 I see that, I had just never seen it in use before.
",None
967911389586010112,2018-02-25,23:57:12,UTC,icedwater,"@jxtpse you'd have seen the point had you used lowercase :p
",None
967908453896220672,2018-02-25,23:45:32,UTC,icedwater,"@Levyath0n @ClarkePhil @MObewan2020 
",None
967802156295192576,2018-02-25,16:43:09,UTC,icedwater,"@kumailn @KenTremendous @jd83552473 nobody is unless they agree with you ;)
",None
967796528478695425,2018-02-25,16:20:47,UTC,icedwater,"@DatHurdler_Theo @jfranklin2678 so is he Nikolas ""de Jesus"" or ""Jacob"" Cruz? http://www.whio.com/news/national/who-nicolas-jesus-cruz-accused-gunman-florida-high-school-attack/GDn6kFiBSPl8aVn2MQEDUM/ http://www.al.com/news/index.ssf/2018/02/parkland_florida_school_shooti.html or
",None
967796038646968320,2018-02-25,16:18:51,UTC,icedwater,"@kumailn @KenTremendous @jd83552473 you don't and you won't ;)
",None
967793727140851712,2018-02-25,16:09:39,UTC,icedwater,"@allyscharmann @DatHurdler_Theo @GeorgeARomeo it doesn't matter what she said, he's dead.
",None
967793181759750145,2018-02-25,16:07:29,UTC,icedwater,"@Levyath0n @ClarkePhil @MObewan2020 oh dear, I could have kept the class safe, but I put the key away from the students and forgot where!
",None
967788886901469184,2018-02-25,15:50:25,UTC,icedwater,"@kumailn @KenTremendous @jd83552473 so speech is free as long as no fucks are given?
",None
967787400909897729,2018-02-25,15:44:31,UTC,icedwater,"@abcdpple ooh, are you the first to use  that way? :P
",None
967787086286761989,2018-02-25,15:43:16,UTC,icedwater,"@Levyath0n @ClarkePhil @MObewan2020 so only when you know there's going to be an attack where you need the gun, then.
",None
967786154887077889,2018-02-25,15:39:34,UTC,icedwater,"@kumailn @KenTremendous @jd83552473 I don't see where Amy intended to have a debate there. Her anger was conveyed. Ken was okay.
",None
967784456349147137,2018-02-25,15:32:49,UTC,icedwater,"@ciccmaher @dustinreed2 irrelevant yes, idiotic no.
",None
967782727377346560,2018-02-25,15:25:57,UTC,icedwater,"@kumailn @KenTremendous @jd83552473 ""Hi, please"" is uncivilized? It's a request that didn't have to be complied with.
",None
967782135250567174,2018-02-25,15:23:36,UTC,icedwater,"Thanks @zemotion! Good pointers to take note of.https://twitter.com/zemotion/status/966954850545156096
",None
967781677157171200,2018-02-25,15:21:47,UTC,icedwater,"@RedDot_Oz @miraxpath on a related note, could it be we're still letting Cambridge mark just so that there's ""legitimacy"" in our system?
",None
967781172368453633,2018-02-25,15:19:46,UTC,icedwater,"@kumailn @KenTremendous @jd83552473 so why are you complaining when the other side is exercising their right of comment?
",None
967766420841885696,2018-02-25,14:21:09,UTC,icedwater,"It's a start... How far will it go, and how can it be enforced?https://twitter.com/thehill/status/966947543228727296
",None
967765316758482944,2018-02-25,14:16:46,UTC,icedwater,"@miraxpath @FOXHOUNDER1014 you don't have to compare to anywhere else. Just compare it with sanity.
",None
967760730706472960,2018-02-25,13:58:32,UTC,icedwater,"@BasicNewbie we should let those who want to do science courses do science courses, and leave the arts majors alone.
",None
967760373456584704,2018-02-25,13:57:07,UTC,icedwater,"@ciccmaher @dustinreed2 this looks a lot like a shrug to me.pic.twitter.com/0xgfVEoQ0H
",None
967759734508994560,2018-02-25,13:54:35,UTC,icedwater,"@ciccmaher @dustinreed2 well, did they?
",None
967755266514042880,2018-02-25,13:36:50,UTC,icedwater,"@BasicNewbie lol.
",None
967754998988730370,2018-02-25,13:35:46,UTC,icedwater,"@psy_lsh @AudiKhalid a lot of us even know the AR-15 quite well..
",None
967740295973498880,2018-02-25,12:37:20,UTC,icedwater,"@bargeboards ah, yes. Maybe we need to update the metaphors in use.
",None
967739836827226112,2018-02-25,12:35:31,UTC,icedwater,"@tanhuiyi hehe 
",None
967738748317282306,2018-02-25,12:31:11,UTC,icedwater,"@bargeboards what I want is a distributed filesystem that tracks on which system I left which version of which file.
",None
967718168616579073,2018-02-25,11:09:25,UTC,icedwater,"@robertsky_ oh, that means today! What was/is it? Break a ... Windpipe? :P
",None
967717647038087169,2018-02-25,11:07:21,UTC,icedwater,"@bargeboards the contention was that this is self-imposed fluff, though. How do you answer that charge?
",None
967714543920021505,2018-02-25,10:55:01,UTC,icedwater,"Thanks for the reminder @guanyinmiao - I couldn't even seek out a guy to try hosting hellofrmsg earlier :(https://twitter.com/guanyinmiao/status/966830717102587904
",None
967713188648071168,2018-02-25,10:49:38,UTC,icedwater,"@ofmeowandbake yeah, we need to change that first sentence. Unfortunately our appreciation for the arts is in the shadows these days.
",None
967712494465634304,2018-02-25,10:46:52,UTC,icedwater,"@BasicNewbie science and the humanities should have more of a symbiotic than a competing relationship, and we should ascribe value to both.
",None
967712063438045185,2018-02-25,10:45:09,UTC,icedwater,"@BasicNewbie it used to be ""hey they can think, let's hire them"" and now it's just ""they have been trained for this job""
",None
967710166073294849,2018-02-25,10:37:37,UTC,icedwater,"@fortelabs I do this. I agree lol.
",None
967695832353882113,2018-02-25,09:40:40,UTC,icedwater,"Another weekend when I should be doing homework but I'm borrowing more books than I can read #fb #nerdlife
","['fb', 'nerdlife']"
967690513183731713,2018-02-25,09:19:31,UTC,icedwater,"Exemplary in tone-deafness. https://twitter.com/ForeignAsst_gov/status/966755504168071168
",None
967690265694646272,2018-02-25,09:18:32,UTC,icedwater,"@yanoak because Burmania is right next to Tanzanitown and Nambia?
",None
967689999805071360,2018-02-25,09:17:29,UTC,icedwater,"@DatHurdler_Theo @jfranklin2678 you're right, white people would get away with a lot worse. Also, you went there? Seriously...
",None
967689426036903936,2018-02-25,09:15:12,UTC,icedwater,"""today"", dammit. If I get a moment to talk to the docent (Hafiz?) to ask him to host @hellofrmSG for a week, I think we'd learn a lot #fb
",fb
967681249316823040,2018-02-25,08:42:43,UTC,icedwater,"""of"", actually. And now I want to watch Singapura di-Langgar Today (1961) LOL #fbpic.twitter.com/stMWizW54S
",fb
967680276116602880,2018-02-25,08:38:51,UTC,icedwater,"Tales from the Malay world - glad I made it to this exhibition at @NLB on the last day, at least. #fbpic.twitter.com/09A157wfXN
",fb
967662538899910657,2018-02-24,07:28:22,UTC,icedwater,"@BasicNewbie I think the rigour involved in understanding either is comparable.
",None
967658402007597057,2018-02-24,07:11:55,UTC,icedwater,"@BasicNewbie then I think the concept of a ""degree"" is in sore need of redefinition. It looks like paper for ""okay, you can do a job now"".
",None
967658069411823617,2018-02-24,07:10:36,UTC,icedwater,"@BasicNewbie are there? Whose needs are you referring to?
",None
967657702099845121,2018-02-24,07:09:09,UTC,icedwater,"@BasicNewbie they're less valued, have less obvious relevance, and have lower employability in the current landscape. That's not the same.
",None
967657383286644736,2018-02-24,07:07:53,UTC,icedwater,"@BasicNewbie or asking a civil engineering graduate to understand why 18th century novels still have value now.
",None
967657054809702400,2018-02-24,07:06:34,UTC,icedwater,"@BasicNewbie the assertion that ""sciencey"" stuff enriches your mind implies that ""artsy"" stuff doesn't. Or am I missing something?
",None
967656811078680579,2018-02-24,07:05:36,UTC,icedwater,"@BasicNewbie it looks that way because science competency is easier to quantify. If you can't build a bridge, you can't build a bridge.
",None
967656199972732928,2018-02-24,07:03:10,UTC,icedwater,"@BasicNewbie that's if you only have a short term perspective.
",None
967656049397219329,2018-02-24,07:02:35,UTC,icedwater,"@BasicNewbie sure, a lack of historical understanding may not collapse bridges. But you might wind up building bridges that aren't needed.
",None
967653876475183104,2018-02-24,06:53:56,UTC,icedwater,"@BasicNewbie does that make them less important? Just because the consequences are not as immediately dire, or keenly felt?
",None
967653631896911873,2018-02-24,06:52:58,UTC,icedwater,"@BasicNewbie science courses are more rigorous because they can be: you can benchmark and disprove and grade empirically. Arts, not so much.
",None
967653129549316097,2018-02-24,06:50:58,UTC,icedwater,"@BasicNewbie sorry, I drifted. But world-changing tech also needs to work for all humans, be well advertised, and run right as a business.
",None
967652564090085376,2018-02-24,06:48:44,UTC,icedwater,"@BasicNewbie as important as tech is in the current climate, it cannot be allowed to grow without its users. Or you get Gattaca.
",None
967652219645341697,2018-02-24,06:47:21,UTC,icedwater,"@BasicNewbie lopsided tech focus leads to problems: the Google Gorilla, Kodak(?) not seeing black faces, offices too cold for women...
",None
967651184365285376,2018-02-24,06:43:15,UTC,icedwater,"@BasicNewbie so I'm glad other people are doing that for me. As for history, literature, theatre, gender studies, etc, they do inform tech.
",None
967649574860017664,2018-02-24,06:36:51,UTC,icedwater,"@BasicNewbie and rightly so. For all the times I casually crap on MBAs I do think of it as a skill set I don't have, nor want to have.
",None
967649106314149888,2018-02-24,06:34:59,UTC,icedwater,"@BasicNewbie sure, my engineering undergrad we had classes for business idea development, HR concepts, sociology. But those weren't a focus.
",None
967647616866516992,2018-02-24,06:29:04,UTC,icedwater,"@BasicNewbie sure, without technology we would be doing things quite differently. But how many tech folk can/want to do the non-tech stuff?
",None
967647319767236609,2018-02-24,06:27:53,UTC,icedwater,"@BasicNewbie arts work requires thought and analysis not easily replaced by simulations and formulae. No mechanical option is able to help.
",None
967645963744460805,2018-02-24,06:22:30,UTC,icedwater,"@BasicNewbie okay, fine. I'm sorry I made that statement. Let me re-read your thread objectively.
",None
967645166956761088,2018-02-24,06:19:20,UTC,icedwater,"@tanhuiyi heh what's the penguin for?
",None
967642767739334657,2018-02-24,06:09:48,UTC,icedwater,"@hgfiz heh what questions might you still have? :P
",None
967642192750657536,2018-02-24,06:07:31,UTC,icedwater,"@BasicNewbie logic is the domain of sciences alone, and not the arts? Okay.
",None
967642037771104257,2018-02-24,06:06:54,UTC,icedwater,"@jd83552473 sure, but then they have the right to object too. That's how free speech works. @KenTremendous @kumailn
",None
967641656857059328,2018-02-24,06:05:23,UTC,icedwater,"@TheDailyShow @JMRodri92 it's not a necessary consequence, sure, but now it's up for discussion because the president brought it up.
",None
967641045918892032,2018-02-24,06:02:57,UTC,icedwater,"@BasicNewbie Wow. I suppose this @basicnewbie opinion stems from a complete lack of exposure to human thought and experience.https://twitter.com/BasicNewbie/status/966595715693625345
",None
967638514622906370,2018-02-24,05:52:54,UTC,icedwater,"@theyishusblog this is as insensitive and senseless for stray cats as it is for homeless people...
",None
967637857971011585,2018-02-24,05:50:17,UTC,icedwater,"@ciccmaher @dustinreed2 may I know why?
",None
967313755552952320,2018-02-24,08:22:25,UTC,icedwater,"@CodyHam6 OMG there's technology to wrestle in Twitter now? #innovation #morin
","['innovation', 'morin']"
967293853572022273,2018-02-23,07:03:20,UTC,icedwater,"@infernoxv so poly diploma = uneducated?
",None
967256013177896961,2018-02-23,04:32:58,UTC,icedwater,"@CodyHam6 ""you're"", and yes, I only stay in condos where I'm included. Public conversation, on the other hand...
",None
966938670937747457,2018-02-22,07:31:58,UTC,icedwater,"@eisen @amichetti uhm... Context doesn't matter at all in any of your conversations, does it?
",None
966938545486102530,2018-02-22,07:31:28,UTC,icedwater,"@miraxpath @FOXHOUNDER1014 I am not arguing its foundational principles nor disagreeing with them. I am just saying there were fewer guns.
",None
966930947378577408,2018-02-22,07:01:17,UTC,icedwater,"@miraxpath @FOXHOUNDER1014 women and children always had access to guns in their handbags and backpacks?
",None
966929373998727169,2018-02-22,06:55:02,UTC,icedwater,"@miraxpath @FOXHOUNDER1014 as widespread as this? I don't think so.
",None
966929283166826496,2018-02-22,06:54:40,UTC,icedwater,"@eisen @amichetti most of the time it's the last.
",None
966929212266364928,2018-02-22,06:54:23,UTC,icedwater,"@eisen @amichetti ""found"" is not the same as ""founded"".
",None
966903613770498048,2018-02-22,05:12:40,UTC,icedwater,"@FOXHOUNDER1014 you think the children of today aren't capable of these thoughts themselves?
",None
966903277374750720,2018-02-22,05:11:20,UTC,icedwater,"@miraxpath @FOXHOUNDER1014 widespread gun ownership may be the status quo, but there was a time before it and it can end.
",None
966902801904185346,2018-02-22,05:09:26,UTC,icedwater,"@eisen @amichetti the colonization led directly to the ""founding"", so I'm not sure where the ignoring part comes in.
",None
966893356700778498,2018-02-22,04:31:54,UTC,icedwater,"@eisen @amichetti but pretending that the version of Singapore we're in right now wasn't due in a large part to the British is misleading.
",None
966892508587282432,2018-02-22,04:28:32,UTC,icedwater,"@tanhuiyi if my mum made about 15k a month, I'd be asking her for a grant, not the government.
",None
966889768872128512,2018-02-22,04:17:39,UTC,icedwater,"@Hopeily @mintea hi, may I know how this works? Is it just orange peel or is there more to it?
",None
966888412308389889,2018-02-22,04:12:16,UTC,icedwater,"@CodyHam6 well, thanks for describing yourself. :)
",None
966888244452384769,2018-02-22,04:11:36,UTC,icedwater,"@darth_punjabi @rickwillams76 yup, history repeats itself. What a pity. We never learn.
",None
966886504587915264,2018-02-22,04:04:41,UTC,icedwater,"@johnnyconquest !
",None
966846268810043392,2018-02-22,01:24:48,UTC,icedwater,"@darth_punjabi @rickwillams76 built at the expense of the rest of the world and then resold to its inhabitants.
",None
966843430100910080,2018-02-22,01:13:31,UTC,icedwater,"More stuff from @fortelabs worth thinking about regarding the evolution of ""projects"". Will read again later.https://twitter.com/fortelabs/status/966036758428184576
",None
966842666469048320,2018-02-22,01:10:29,UTC,icedwater,"@darth_punjabi @rickwillams76 I wonder whether the size of the Christian landmass justifies its obsession with Muslims.
",None
966719811894919169,2018-02-22,17:02:18,UTC,icedwater,"@AttipoeThywill why do you ask? @eisen
",None
966718073444052992,2018-02-22,16:55:24,UTC,icedwater,"@matthiyass an outstanding editor? @AudiKhalid
",None
966717603312889856,2018-02-22,16:53:32,UTC,icedwater,"@eisen as the Aussies used to say, ""wle I also not from there one you call me up go there mati. siao ah."" Now shortened to ""go die, meh?""
",None
966716662664671232,2018-02-22,16:49:47,UTC,icedwater,"@justinjtlim must have been a terrible vacation... @YusofLatiff1 @eisen @1Obefiend
",None
966716158333169664,2018-02-22,16:47:47,UTC,icedwater,"@miraxpath @MG92_2 I suppose this is to be held up as an example of how progressive Islam can be if Muslims try? Dunno.
",None
966677140665090048,2018-02-22,14:12:44,UTC,icedwater,"@longadin then again, by that time GST had already been raised three times...
",None
966676814696398849,2018-02-22,14:11:27,UTC,icedwater,"@AudiKhalid still I'll bet the majority of people don't know who he is.
",None
966486899706621952,2018-02-21,01:36:48,UTC,icedwater,"@psy_lsh @TyBainesCadbury 100% asshole, though :)
",None
966478241954381824,2018-02-21,01:02:23,UTC,icedwater,"@k_santhi @drdelusional @dcatdemon 0 bowl, mirror, shaver
",None
966477876836016128,2018-02-21,01:00:56,UTC,icedwater,"Would it be better to have a government that doesn't announce it in advance but raises the tax anyway? Hmm.https://twitter.com/AdamFlinter/status/965540735238864901
",None
966447815873327104,2018-02-21,23:01:29,UTC,icedwater,"Come watch the @FootballSLEAGUE ;) almost free! Very affordable!https://twitter.com/DeloitteSG/status/965514026213167104
",None
966349891248115712,2018-02-21,16:32:22,UTC,icedwater,"@galka_max @tommixhelsinki they're right, you know. They probably already are redundant before automation gets near there.
",None
