ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
872347702096482304,2017-06-07,07:01:14,UTC,xoJessieKrizox,"@jakendufner We love you too 
",None
872336398317223936,2017-06-06,06:16:19,UTC,xoJessieKrizox,"@jakendufner The Duffies are growing! Congrats on 200,000 
",None
872301476022018050,2017-06-06,03:57:33,UTC,xoJessieKrizox,"@RyanAbe Wassssssup
",None
872296819576930305,2017-06-06,03:39:02,UTC,xoJessieKrizox,"@RickyPDillon Yessssssssss
",None
872295284180758528,2017-06-06,03:32:56,UTC,xoJessieKrizox,"This is me at school when everyone else is hype and I'm just tired https://twitter.com/AGT/status/872254647439736832
",None
872293704547094528,2017-06-06,03:26:40,UTC,xoJessieKrizox,"ONLY SIBLINGS CAN ROAST EACH OTHER. IT'S A RULE.https://twitter.com/LoganPaul/status/872293477479882754
",None
872293152669007873,2017-06-06,03:24:28,UTC,xoJessieKrizox,"@RickyPDillon So many people have done it, so honestly I would say no. Make a more positive video maybe?
",None
872291375148093441,2017-06-06,03:17:24,UTC,xoJessieKrizox,"ANYONE can do ANYTHING. No matter what ""barriers"" are in the way, you can do it. Never give up on anything you want.https://twitter.com/AGT/status/872271299506184192
",None
872289428458418180,2017-06-06,03:09:40,UTC,xoJessieKrizox,"Don't listen to them @ColleenB123 you are beautiful in ever way possible https://twitter.com/ColleenB123/status/872286570950406145
",None
695810662853836800,2016-02-05,03:26:04,UTC,xoJessieKrizox,"Watching Scooby-Doo and I cannot be more happy rn.
",None
692723666451308545,2016-01-28,14:59:26,UTC,xoJessieKrizox,"Being sick sucks 
",None
691758006183280640,2016-01-25,23:02:15,UTC,xoJessieKrizox,"They laugh at me because I'm different. I laugh at them because they're all the same.
",None
691649177844084736,2016-01-25,15:49:48,UTC,xoJessieKrizox,"Same  https://twitter.com/KyKy__17/status/691645821545226240
",None
691648133688856576,2016-01-25,15:45:39,UTC,xoJessieKrizox,"Preach https://twitter.com/onlylukehere/status/689779409998352384
",None
691437425877467136,2016-01-24,01:48:23,UTC,xoJessieKrizox,"How is this so accurate??? https://twitter.com/pewdiepie/status/691431694474350592
",None
691437144397737984,2016-01-24,01:47:16,UTC,xoJessieKrizox,"Y'all remember the day where your parents would come to your school and bring mcdonalds? Those were the days.
",None
691423919413317632,2016-01-24,00:54:43,UTC,xoJessieKrizox,"It was a good day at Disney World today! I loved hanging out with people I'm close to. 
",None
691300123251458050,2016-01-24,16:42:47,UTC,xoJessieKrizox,"That is very true.https://twitter.com/RyansBriefs/status/691296981508034561
",None
691293235008921601,2016-01-24,16:15:25,UTC,xoJessieKrizox,"I have @PTPLBand stuck in my head rn. I keep singing Animalistic 
",None
691292215642099712,2016-01-24,16:11:22,UTC,xoJessieKrizox,"I'm at the destination where dreams come true. 
",None
691133069823115264,2016-01-23,05:38:59,UTC,xoJessieKrizox,"@TheGabbieShow is seriously my spirit animal. I have watched a majority of her vids tonight and I can say she is my fav rn!!
",None
690355987245568000,2016-01-21,02:11:08,UTC,xoJessieKrizox,"My minds on overdrive got me thinking about her all the time. She's so animalistic makes me go ballistic. Love this song rn. 
",None
690354024273559552,2016-01-21,02:03:20,UTC,xoJessieKrizox,"SHUT UP AND DANCE WITH ME!!
",None
690295880457547776,2016-01-21,22:12:17,UTC,xoJessieKrizox,"I think a nap is a good idea right about now.
",None
690285012051214338,2016-01-21,21:29:06,UTC,xoJessieKrizox,"@RyansBriefs @vine same
",None
690256516943847424,2016-01-21,19:35:52,UTC,xoJessieKrizox,"Best pick me up song ever https://twitter.com/atlowlyrics_/status/643140758887866368
",None
690254486321926146,2016-01-21,19:27:48,UTC,xoJessieKrizox,"@atlowlyrics_  i love your account!!
",None
690254433939243010,2016-01-21,19:27:36,UTC,xoJessieKrizox,"Oh oh oh how was I supposed to know that you were oh oh over me I think that I should go, hey! https://twitter.com/atlowlyrics_/status/648949706714955776
",None
690254075464699904,2016-01-21,19:26:10,UTC,xoJessieKrizox,"I feel like dancing tonight! https://twitter.com/atlowlyrics_/status/677296095815458817
",None
690031585266176000,2016-01-20,04:42:04,UTC,xoJessieKrizox,"@GameGrumps always make my day with their video's. Greatly appreciate the laughs!
",None
690005400586973184,2016-01-20,02:58:01,UTC,xoJessieKrizox,"@BruhItsZach It's okay @bruhitszachhttps://twitter.com/bruhitszach/status/690003698160902145
",None
689891937323761664,2016-01-20,19:27:10,UTC,xoJessieKrizox,"Q&A @MarcusButlerhttps://twitter.com/MarcusButler/status/689867333880430592
",None
689800603560775680,2016-01-20,13:24:14,UTC,xoJessieKrizox,"No one should have to be up this early 
",None
689620587178770432,2016-01-19,01:28:55,UTC,xoJessieKrizox,"So sweet @markiplierhttps://twitter.com/markiplier/status/689615624914399236
",None
689619631200407552,2016-01-19,01:25:07,UTC,xoJessieKrizox,"@BruhItsZach I can't watch  @bruhitszach https://twitter.com/bruhitszach/status/689611434708176896
",None
