ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
949142205070950400,2018-01-04,04:55:10,UTC,_Minaa_Omar,"Not only can I not live in the cold because I hate the cold, but I also hate having to drink warm coffee/any warm drink tbh
",None
948786372592185344,2018-01-03,05:21:13,UTC,_Minaa_Omar,"Can't stop watching #Catfish
",Catfish
948046429670518784,2018-01-01,04:20:57,UTC,_Minaa_Omar,"No matter how old I get, my parents bed will always be comfier than mine
",None
947597280898682881,2017-12-31,22:36:11,UTC,_Minaa_Omar,"Bartender: here is your budlight Customer: I ordered a beer! #ParksAndRecisthabestttt
",ParksAndRecisthabestttt
946956818554785792,2017-12-29,04:11:13,UTC,_Minaa_Omar,"Pro tip for anyone tryna get that dream bod: follow a buncha Instagram models that don't have an ounce of fat on them and continuously post bikini pics #Motivation
",Motivation
946873045125402624,2017-12-29,22:38:20,UTC,_Minaa_Omar,"Some accounts will really not think twice before stealing somebody's exact meme
",None
946609332916977669,2017-12-28,05:10:26,UTC,_Minaa_Omar,"@OmeoMusic Depends on the genre
",None
946497897704673281,2017-12-28,21:47:38,UTC,_Minaa_Omar,"@JustPhillThings Do you even know what that says lol
",None
946223218255417344,2017-12-27,03:36:09,UTC,_Minaa_Omar,"Dang how do people talk so much especially with other ppl that they barely know lmk
",None
945742534520836103,2017-12-26,19:46:05,UTC,_Minaa_Omar,"If you think that the reason you take so many L's in life is because of a shitty year, then you really need to re-evaluate yourself AND your attitude
",None
945511777164517376,2017-12-25,04:29:09,UTC,_Minaa_Omar,"Whenever I see a dm notification from @JustPhillThings I already know it's gonna be something about sex, drugs, people making fun of love, or all of the above tbh
",None
945472993697943558,2017-12-25,01:55:02,UTC,_Minaa_Omar,"@portugaltheman thank u for this.pic.twitter.com/fFzn9pcAL0
",None
944411172161417216,2017-12-22,03:35:44,UTC,_Minaa_Omar,"Brb makin out w my cat
",None
944093547346780160,2017-12-21,06:33:36,UTC,_Minaa_Omar,"I feel like if you look up almost anything on urban dictionary, at least one of the meanings will turn out to be horrifyingly sexual
",None
943332131849334786,2017-12-19,04:08:01,UTC,_Minaa_Omar,"Last Jedi or last Star Wars movie I will watch
",None
942652162710044673,2017-12-17,07:06:03,UTC,_Minaa_Omar,"You know it's a real friendship when you genuinely want the best for them no matter what. No jealousy, nothing
",None
942556999534903296,2017-12-17,00:47:55,UTC,_Minaa_Omar,"@V3CK3R Looooooooool
",None
942552784079122437,2017-12-17,00:31:10,UTC,_Minaa_Omar,"I just wanna be as good at life/work as tom Brady is at football
",None
942292762631786497,2017-12-16,07:17:56,UTC,_Minaa_Omar,"My advisor prolly gets tired of the shitshow that is my college career idk how she still puts up with me
",None
942075042279690240,2017-12-16,16:52:47,UTC,_Minaa_Omar,"Haven't they always been lolololhttps://twitter.com/missjerrikak/status/941729898430738432
",None
942073669030940673,2017-12-16,16:47:20,UTC,_Minaa_Omar,"@V3CK3R Lmfaoooooooo
",None
941895767752572928,2017-12-15,05:00:25,UTC,_Minaa_Omar,"His eyes also lmfaooooo I'm dedhttps://twitter.com/roman_moreno5/status/941411774536015872
",None
941894561714098177,2017-12-15,04:55:37,UTC,_Minaa_Omar,"Nah sometimes the third semester doeshttps://twitter.com/freakingtrue/status/941891889036447745
",None
941768308927410177,2017-12-15,20:33:56,UTC,_Minaa_Omar,"@V3CK3R I second that
",None
941569317937778688,2017-12-14,07:23:13,UTC,_Minaa_Omar,"@V3CK3R What did u think of new movie?
",None
941516712872153088,2017-12-14,03:54:11,UTC,_Minaa_Omar,"Darth vader's gotta be rolling in his grave after watching the last jedi
",None
940445044175200256,2017-12-11,04:55:45,UTC,_Minaa_Omar,"@JustPhillThings Yes, and I left in the third quarter due to personal reasons. Also I would really appreciate it if you didn't repeatedly accuse and question me thnx
",None
940443548402573312,2017-12-11,04:49:49,UTC,_Minaa_Omar,"If you weren't just inspired by that miami New England game then idk what can inspire u to do better
",None
939718679117352960,2017-12-09,04:49:26,UTC,_Minaa_Omar,"Everytime I gather some courage to watch a peta video I end up exiting it out of it within the first 10 seconds
",None
939717930614444032,2017-12-09,04:46:28,UTC,_Minaa_Omar,"@alexandrameows In parkland?!
",None
939356353117720576,2017-12-08,04:49:41,UTC,_Minaa_Omar,"Headphones are kinda my lifeline tbh
",None
939312665045929984,2017-12-08,01:56:05,UTC,_Minaa_Omar,"Lmao I love how I can still send stuff to @JustPhillThings and tag him in posts even tho we're not friends on fb
",None
939279555310866434,2017-12-08,23:44:31,UTC,_Minaa_Omar,"@portugaltheman is probably the most accurate definition of living your best life. Most creative ppl I've heard
",None
938982798949412865,2017-12-07,04:05:19,UTC,_Minaa_Omar,"I literally text my mom around 5 times a day just to say hi and ask her what she's doing idk what I would do without her
",None
938960037929734145,2017-12-07,02:34:52,UTC,_Minaa_Omar,"@V3CK3R They were so good
",None
938954335903510528,2017-12-07,02:12:13,UTC,_Minaa_Omar,"Every time I eat mcdonalds I regret it yet I still keep going back to it every now and then
",None
938888859626168323,2017-12-07,21:52:02,UTC,_Minaa_Omar,"I love how people think that things should just be handed to them and everything should go well in their life like what makes you think you're too special to go through struggles and trials like pls stop
",None
938867254254624769,2017-12-07,20:26:11,UTC,_Minaa_Omar,"I love potatoes waaay too much..I can literally just eat them plain with rice or as fries. Potatoes are killin the game
",None
938500038229184514,2017-12-06,20:07:00,UTC,_Minaa_Omar,"@marlinmathew1 Ppl r crazy
",None
937931138215137280,2017-12-04,06:26:23,UTC,_Minaa_Omar,"Crazy how people in your life for only a short amount of time can have such a great impact on you
",None
937930258644422656,2017-12-04,06:22:54,UTC,_Minaa_Omar,"@donalboyd @Iostgoals @ExpIorative This is incredible
",None
937762647893860352,2017-12-04,19:16:52,UTC,_Minaa_Omar,"And she claims she's from miamipic.twitter.com/ZLnX0Yzkkf
",None
937454265685172224,2017-12-03,22:51:28,UTC,_Minaa_Omar,"@JustPhillThings snaps just keep getting better day by day
",None
936815851478511616,2017-12-01,04:34:38,UTC,_Minaa_Omar,"A quick fuck you to everyone that feels the need to use high beams while driving
",None
936427332193091584,2017-11-30,02:50:48,UTC,_Minaa_Omar,"@JustPhillThings can you accept my fb friend request? https://twitter.com/iostgoals/status/936426126385319936
",None
936426898653171714,2017-11-30,02:49:05,UTC,_Minaa_Omar,"Instagram should stop letting ppl post videos lol this too much
",None
936357150808530945,2017-11-30,22:11:56,UTC,_Minaa_Omar,"But also really cool at the same time
",None
936356213104750594,2017-11-30,22:08:12,UTC,_Minaa_Omar,"Dang nature is actually really sad tho on the real
",None
936327923660976128,2017-11-30,20:15:47,UTC,_Minaa_Omar,"Went to park on campus at 3:15 and saw someone giving out citations. God always got my back #nobodyissafeever
",nobodyissafeever
936286257226964997,2017-11-30,17:30:13,UTC,_Minaa_Omar,"@V3CK3R Lmao if only I could just live off of them and not get hungry after
",None
936111616978046976,2017-11-29,05:56:16,UTC,_Minaa_Omar,"@V3CK3R Loooooool but it's mostly non alcoholic drinks I crave like soda or coffee. Yesterday it was even a smoothie
",None
936109196143218689,2017-11-29,05:46:39,UTC,_Minaa_Omar,"Realized that I crave drinks a lot more than I crave food is this a step in the right direction towards my weight loss journey?
",None
935952096712675330,2017-11-29,19:22:23,UTC,_Minaa_Omar,"https://instagram.com/p/BcENL-WhYcN/ Like if u didn't understand any of what desiigner said
",None
935695050377482240,2017-11-28,02:20:59,UTC,_Minaa_Omar,"Literally me rnsad that I hadn't started listening to y'all when I was 8 but happy that I found out now and constantly discover more and more amazing music of yours @portugalthemanhttps://twitter.com/tedstryker/status/935658810055696384
",None
935280020976734208,2017-11-27,22:51:48,UTC,_Minaa_Omar,"Get u a mans that always checks up on you. Get u an enclave apartments at gainesvillepic.twitter.com/MNUZuE0HSS
",None
935194159471874059,2017-11-27,17:10:37,UTC,_Minaa_Omar,"I will never understand how some of the farm animal slaughter methods are even legal
",None
934944730139512832,2017-11-26,00:39:28,UTC,_Minaa_Omar,"@JustPhillThings Lmao gotta leave the party when u still having fun ya know
",None
934631318289346562,2017-11-25,03:54:05,UTC,_Minaa_Omar,"After uf fsuhttps://twitter.com/depresseddarth/status/934630393550123008
",None
934627281875750912,2017-11-25,03:38:03,UTC,_Minaa_Omar,"The highlight of gator games for me is prolly just doing the whole money down thing #UFvsFSU
",UFvsFSU
934590903091687424,2017-11-25,01:13:29,UTC,_Minaa_Omar,"@marlinmathew1 Resting bitch face proud girl. Avoids lots of unnecessary convos
",None
934590662284054534,2017-11-25,01:12:32,UTC,_Minaa_Omar,"@marlinmathew1 RTRTRTRTRTRT
",None
934586228783177728,2017-11-25,00:54:55,UTC,_Minaa_Omar,"IM NOT CRYING UR CRYING. Love y'all so much and wish I could see u dec 2 @portugalthemanpic.twitter.com/Lkm0Lony8G
",None
934585267431800832,2017-11-25,00:51:06,UTC,_Minaa_Omar,"@portugaltheman 
",None
933799972616720384,2017-11-23,20:50:37,UTC,_Minaa_Omar,"@JustPhillThings Too controversial
",None
933798308941836289,2017-11-23,20:44:00,UTC,_Minaa_Omar,"RT to save a lifepic.twitter.com/xMSt39MbmN
",None
933496151642386432,2017-11-22,00:43:20,UTC,_Minaa_Omar,"I cannot keep up with all of the slang that keeps coming out
",None
933457079905472515,2017-11-22,22:08:05,UTC,_Minaa_Omar,"Dang i needa chill with all the mean thoughts I have
",None
933129018383192064,2017-11-21,00:24:29,UTC,_Minaa_Omar,"Ppl needa chill tf out on social media posting
",None
932318901865779200,2017-11-19,18:45:22,UTC,_Minaa_Omar,"Had a very intense dream on racism and actually woke up in tears. Zamn
",None
932020718526717952,2017-11-18,23:00:30,UTC,_Minaa_Omar,"Gives me life @JustPhillThingspic.twitter.com/CTcYFZzlHs
",None
931629945104879616,2017-11-17,21:07:42,UTC,_Minaa_Omar,"Just cuz I eat junk every now and then I still eat it in small quantities so it shouldn't count
",None
931629822702505984,2017-11-17,21:07:13,UTC,_Minaa_Omar,"I don't even eat that much why am I not skinnier yet
",None
931604560845660161,2017-11-17,19:26:50,UTC,_Minaa_Omar,"Just mixed teriyaki chicken w pasta and I think I might've done something here
",None
930789655892590592,2017-11-15,13:28:41,UTC,_Minaa_Omar,"Whenever I see pics of upcoming movies write 2018 in their release dates I'm like why y'all promoting ur movie so early? Then I'm like wait, 2018 is in 2 months
",None
930628188950188032,2017-11-14,02:47:05,UTC,_Minaa_Omar,"Lmao tweet is unavailable to retweet but I can still dm it to peopleflaw
",None
928842089760264192,2017-11-09,04:29:45,UTC,_Minaa_Omar,"Why can't mike and jessica be together #ShahsofSunset
",ShahsofSunset
928755725203050497,2017-11-09,22:46:34,UTC,_Minaa_Omar,"My dad just said that it's really hard to get in to uf and it's even harder to get out..I don't think I've heard truer words being spoken
",None
928492108469678081,2017-11-08,05:19:03,UTC,_Minaa_Omar,"@portugaltheman y'all are amazing and put my soul at ease ty for the music, never stop playing
",None
928490089327546368,2017-11-08,05:11:02,UTC,_Minaa_Omar,"It honestly pains me to see just how basic people can actually be
",None
928360280551317507,2017-11-08,20:35:13,UTC,_Minaa_Omar,"Y'all just might've done something herehttps://twitter.com/realyfoodporn/status/893878930674860032
",None
927402197360529409,2017-11-05,05:08:08,UTC,_Minaa_Omar,"@V3CK3R Still gorgeous either way tho
",None
927402083946582016,2017-11-05,05:07:41,UTC,_Minaa_Omar,"@V3CK3R Loooooool
",None
927399610175410177,2017-11-05,04:57:51,UTC,_Minaa_Omar,"@V3CK3R Lmao ok but crazy stupid love? They have amazing chemistry
",None
927389061706403841,2017-11-05,04:15:57,UTC,_Minaa_Omar,"Part of me wishes that ryan gosling and Emma stone get married
",None
926663384589852672,2017-11-03,04:12:22,UTC,_Minaa_Omar,"I will never understand how ppl come to college just to hang out with the same exact ppl they hung out with in high school
",None
926622802593140736,2017-11-03,01:31:06,UTC,_Minaa_Omar,"@portugaltheman was a couple hours away from me and I was unaware!!pic.twitter.com/aCA8cs9GGd
",None
925557684090392576,2017-10-31,02:58:42,UTC,_Minaa_Omar,"You know that feeling where u know u someone from somewhere but u can't figure out where cuz same
",None
924819030413905920,2017-10-29,02:03:33,UTC,_Minaa_Omar,"First time in the whole semester where I don't have an exam or stuff due for a good week. Sus
",None
924751715164999680,2017-10-29,21:36:04,UTC,_Minaa_Omar,"https://twitter.com/kanyeposts/status/912723481900576768
",None
924693972282494977,2017-10-29,17:46:37,UTC,_Minaa_Omar,"@Ashleyrebeca I h8 kids
",None
924392310699384832,2017-10-28,21:47:55,UTC,_Minaa_Omar,"Went to invite @JustPhillThings to an event on Facebook but soon realized that we're not fb friends so I was unable to
",None
924369788587139077,2017-10-28,20:18:26,UTC,_Minaa_Omar,"It's basically become a pattern now of me doing my laundry the day after each exam I have
",None
923756531312717824,2017-10-26,03:41:34,UTC,_Minaa_Omar,"Currently missin the acai bowl that I had today
",None
922655845351149568,2017-10-23,02:47:50,UTC,_Minaa_Omar,"When ppl in college still talk about things like how much younger they are compared to everyone else in their year, ngl I judge them a lot
",None
