ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971514307526602752,2018-03-07,22:33:55,UTC,Freudenfreude,"Look at them. They're like Thirtysomething of the Corn.https://twitter.com/defenddacatx/status/971513526123663365
",None
971513658969800704,2018-03-07,22:31:20,UTC,Freudenfreude,"I've been in a horrible mood all day, and I couldn't figure out why. Then I remembered: oh yeah, reality.
",None
971512370013990912,2018-03-07,22:26:13,UTC,Freudenfreude,"And people think the younger generation doesn't ""get"" it. This pretty mush IS it, right here.https://twitter.com/cameron_kasky/status/971227573173870595
",None
971509993341050881,2018-03-07,22:16:46,UTC,Freudenfreude,"@seahakws Meanwhile, have the @Seahakws traded @DangeRussWilson yet? They might as well finish burning down the house. :(
",None
971509754244640770,2018-03-07,22:15:49,UTC,Freudenfreude,"The President of the United States is in a legal tiff with a porn star. America hasn't seen this level of stupidity since Dan Quayle attacked Murphy Brown.
",None
971506638665338880,2018-03-07,22:03:27,UTC,Freudenfreude,"""Ignore shooting survivors while trying to curry political favor,"" amirite, Bets? Ghoul.https://twitter.com/BetsyDeVosED/status/971165775858978816
",None
971506439188447232,2018-03-07,22:02:39,UTC,Freudenfreude,"You were so inspired, you refused to speak to those same survivors. You should be ashamed of yourself. I know the rest of America is. #NeverAgain https://www.theguardian.com/us-news/2018/mar/07/betsy-devos-florida-shooting-students-marjory-stoneman-douglas-schoolhttps://twitter.com/BetsyDeVosED/status/971501568427282433
",NeverAgain
971501458372812801,2018-03-07,21:42:51,UTC,Freudenfreude,"@ddo I'm just glad to have ""Lines of Supply"" back, or whichever sagas/quests were affected this time. Hooray for SSG and @DDO!https://twitter.com/MassivelyOP/status/971499997924679681
",None
971495978925617152,2018-03-07,21:21:05,UTC,Freudenfreude,"I'm STILL not over that episode of Ally McBeal where Haley Joel Osment sues God and Ling hires a blimp. How the hell am I going to live through another season of #ThisIsUs
",ThisIsUs
971482657128239104,2018-03-07,20:28:09,UTC,Freudenfreude,"I will probably get over it, but right now, I have my @Seahawks shirt in one hand, and a Bic lighter in the other.
",None
971480598324830209,2018-03-07,20:19:58,UTC,Freudenfreude,"I don't even know where to begin. Someone hold me.https://twitter.com/JordanHeckFF/status/971468354589478916
",None
971454666578915328,2018-03-07,18:36:55,UTC,Freudenfreude,"Anyone making any guesses as to the season finale of #ThisIsUs? I'm betting Toby just drops dead right at the altar. Nothing good EVER happens to these poor people for longer than five minutes.
",ThisIsUs
971439011335094273,2018-03-07,17:34:43,UTC,Freudenfreude,"@TheeWolfthing I get swabbed for chemicals every time I go to an airport. And I've been stopped by ICE at the bus station in my hometown, because apparently Greyhound stops in Syria or something. These people are ridiculous.
",None
971438487567155200,2018-03-07,17:32:38,UTC,Freudenfreude,"@UranusDotCom Even that would be a huge improvement.
",None
971437982921011200,2018-03-07,17:30:38,UTC,Freudenfreude,"@ElizabethReilly Personally, I think all the states should secede, then re-form without DC. We could even build a wall.
",None
971421897672900608,2018-03-07,16:26:43,UTC,Freudenfreude,"@amazon So, @Amazon still offers NRAtv, and now Alexa has started laughing creepily for no reason. Coincidence, or is this how Dana Loesch is going to ""get us""?
",None
971419338761650176,2018-03-07,16:16:33,UTC,Freudenfreude,"Dear @kevinlove - Thank you. #mentalhealth
",mentalhealth
971408830725632000,2018-03-07,15:34:47,UTC,Freudenfreude,"They LITERALLY have a phone number dedicated to website issues. It forwards to their automated help line, which ... automated, so no help available. 36 hours to respond to customers. And they want info via a DM. What the hell happened to customer service in this country?
",None
971405522850136066,2018-03-07,15:21:39,UTC,Freudenfreude,"And no, you idiots. I'm not going to send you info via DM. You have a phone number. ANSWER IT. Jerks.https://twitter.com/CreditOneBank/status/971401485949968390
",None
971405081827450880,2018-03-07,15:19:53,UTC,Freudenfreude,"This is the response from my credit card company after not being able to log into their site for 2 days, not being able to reach a live person by phone. I'VE BEEN TRYING TO GET A HOLD OF YOU SINCE MONDAY.https://twitter.com/CreditOneBank/status/971401485949968390
",None
971394202687819777,2018-03-07,14:36:40,UTC,Freudenfreude,"@stonecold2050 Nobody Loves Chachi
",None
971392492464586752,2018-03-07,14:29:52,UTC,Freudenfreude,"FFS with these people.https://twitter.com/snopes/status/971370680146161664
",None
971090445496336384,2018-03-06,18:29:38,UTC,Freudenfreude,"@MayorPugh50 @JoyAnnReid I can think of no better lesson - in a land where the government is of, by, and for the people - than civic involvement.
",None
971084473700818944,2018-03-06,18:05:55,UTC,Freudenfreude,"Maybe Michael Wolff's next book can be about Sam Nunberg.
",None
971078859973042176,2018-03-06,17:43:36,UTC,Freudenfreude,"I've never read #AlteredCarbon but the series really owes Ridley Scott and William Gibson some money. :) Also, it's highly enjoyable, and I recommend it completely.
",AlteredCarbon
971074457727942661,2018-03-06,17:26:07,UTC,Freudenfreude,"@NASCAR Hey, @Nascar - Did you know that @CreditOneBank that offers your ""official"" card has a non-functioning website, and that the phone number to call about website issues forwards to their automated help line? You can't even TALK to them about it. Is this the image you want?
",None
971047519097536515,2018-03-06,15:39:04,UTC,Freudenfreude,"@thistallawkgirl pic.twitter.com/v6qfIdmnVB
",None
971030643638378497,2018-03-06,14:32:00,UTC,Freudenfreude,"@CreditOneBank Your website STILL isn't working. You still haven't responded. I hope you do better by @NASCAR than you do by your customers, because so far,  your CS skills suck, and your online banking is a total mess. Embarrassing.
",None
970836368858406912,2018-03-05,01:40:02,UTC,Freudenfreude,"@CreditOneBank @ChelleRettler I'm pretty sure their website is down for maintenance. You can't reset your password either. None of the buttons actually do anything. I hope they're better bankers than web developers!
",None
970810882090590208,2018-03-05,23:58:45,UTC,Freudenfreude,"HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA!!!https://twitter.com/GeraldoRivera/status/970805054126125056
",None
970809069303820290,2018-03-05,23:51:33,UTC,Freudenfreude,"Tomorrow morning... Hoda: All right, Mr. Nunberg. I think we get it. Kathie Lee: OMG JUST STFU, SAM!!!!  #NunbergMeltdown
",NunbergMeltdown
970806248043003904,2018-03-05,23:40:20,UTC,Freudenfreude,"@CreditOneBank Hey! Your website isn't accepting my login and no one is answering the phone. Did you guys go out of business in the last 8 hours?
",None
970801730920235009,2018-03-05,23:22:23,UTC,Freudenfreude,"@JayInslee Thank you!pic.twitter.com/ZLKMZuXpfT
",None
970799928032116736,2018-03-05,23:15:14,UTC,Freudenfreude,"Sam Nunberg is giving me the awkwardest boner right now.  #MuellerTime
",MuellerTime
970798062342828032,2018-03-05,23:07:49,UTC,Freudenfreude,"Well, I agree with him on one thing, at least.https://twitter.com/AdamParkhomenko/status/970797706670231554
",None
970762575053864960,2018-03-05,20:46:48,UTC,Freudenfreude,"Are Sam Nunberg and Tomi Lahren related? #AskingForACountry
",AskingForACountry
970761765347717120,2018-03-05,20:43:35,UTC,Freudenfreude,"@MikeDelMoro oh please oh please oh please oh please oh please let this be the ONE THING he says that's true.pic.twitter.com/CCgrlgTw6Q
",None
970734041568653312,2018-03-05,18:53:25,UTC,Freudenfreude,"@sarcasmuch13 @ProperlySane pic.twitter.com/bUBFk3J1T1
",None
970732269638893568,2018-03-05,18:46:23,UTC,Freudenfreude,"@ProperlySane But, no. That fat sack of crap had to go and eat Grimace.
",None
970729314244214784,2018-03-05,18:34:38,UTC,Freudenfreude,"Today's theme song: Freemasons - Rain Down Love (Official Video) http://dai.ly/x17kx0t #LoveIsLove #NeverAgain #Resist
","['LoveIsLove', 'NeverAgain', 'Resist']"
970729007078518784,2018-03-05,18:33:25,UTC,Freudenfreude,"@TTAGpodcast ... meth?
",None
970728552743124992,2018-03-05,18:31:36,UTC,Freudenfreude,"@TTAGpodcast You aren't right.
",None
970728008846753792,2018-03-05,18:29:27,UTC,Freudenfreude,"@TTAGpodcast Was it Coulter again?
",None
970722615051526144,2018-03-05,18:08:01,UTC,Freudenfreude,"@ProperlySane Challenge acceptedpic.twitter.com/vHAA9ODAnD
",None
970717275496988674,2018-03-05,17:46:48,UTC,Freudenfreude,"@aravosis Tucker who?
",None
970716840409251840,2018-03-05,17:45:04,UTC,Freudenfreude,"@lexforchange Here's all I could find  http://metro.co.uk/2018/03/05/college-lockdown-credible-shooting-threat-7364306/  Sad the British press is on this faster than we are.
",None
970714876157902849,2018-03-05,17:37:16,UTC,Freudenfreude,"When Panama is smarter than Americahttps://twitter.com/AP/status/970713452695248902
",None
970697178766168064,2018-03-05,16:26:56,UTC,Freudenfreude,"@a_fly_guy @chick_in_kiev I've been referring to her as Weaponized Ann Coulter, but Dirndl will probably drive her crazy (er... crazier), so I'm in.
",None
970695823196504064,2018-03-05,16:21:33,UTC,Freudenfreude,"What I did for love #ThingsIDontRegret
",ThingsIDontRegret
970679486004871168,2018-03-05,15:16:38,UTC,Freudenfreude,"I'm old enough to remember when Romney warned us about Russia while he was running for president, and was laughed at by folks on both side of the aisle.https://twitter.com/RogueSNRadvisor/status/970668877347676160
",None
970677154106126336,2018-03-05,15:07:22,UTC,Freudenfreude,"@a_fly_guy pic.twitter.com/H9BFZKn45q
",None
970675308092260353,2018-03-05,15:00:02,UTC,Freudenfreude,"@Popehat At this point, I think Weaponized Ann Coulter is mostly inspiring ridicule, but your point remains valid.
",None
970518302958092288,2018-03-04,04:36:09,UTC,Freudenfreude,"@NRATV @DJSamIAm @ameliababy4 @ChristinLuvsSno @EPUnum1776 Good grief. Ian Curtis would turn over in his grave.
",None
970501180324331521,2018-03-04,03:28:07,UTC,Freudenfreude,"@JimmyKimmelLive @RWitherspoon I can't wait for the movie!!!!!pic.twitter.com/hChXFkG646
",None
970500212111257600,2018-03-04,03:24:16,UTC,Freudenfreude,"@goldengateblond More and more, I'm getting the impression that ""the elites"" are those who just refuse to invite these nuts to cocktail parties.
",None
970499641295777792,2018-03-04,03:22:00,UTC,Freudenfreude,"@NRATV @DJSamIAm @ameliababy4 @ChristinLuvsSno Fitting, since she's always in the dark.
",None
970499075169648640,2018-03-04,03:19:45,UTC,Freudenfreude,"@NRATV @DJSamIAm @ameliababy4 @ChristinLuvsSno She even dresses like a Malfoy
",None
970490947837440000,2018-03-04,02:47:27,UTC,Freudenfreude,"@jnelson1210 @johnpavlovitz Right? I mean, we paid a pretty heavy price for eating from the tree of the knowledge of good and evil*. Might as well put the knowledge to good use.  * - allegedly
",None
970490235405545472,2018-03-04,02:44:37,UTC,Freudenfreude,"Your ""future"" is our past. #ByeFelicia #NRAisTerrorism #BoycottNRA #GayThePrayAway #Oscars90https://twitter.com/NRATV/status/970426810470035456
","['ByeFelicia', 'NRAisTerrorism', 'BoycottNRA', 'GayThePrayAway', 'Oscars90']"
970489733796175872,2018-03-04,02:42:38,UTC,Freudenfreude,"@amazon Anyone know of a good e-publishing alternative to @Amazon? Asking for me. #amwriting
",amwriting
970485940568211456,2018-03-04,02:27:33,UTC,Freudenfreude,"@a_fly_guy @Aly_Sheehy Right? Isn't it a little ironic that the NRA is so ... triggered?
",None
970485619209117696,2018-03-04,02:26:17,UTC,Freudenfreude,"@FLGovScott @DavidBegnaud Which is ironic, since conservatives have been telling the school shooting survivors to STFU ever since.
",None
970484992475250690,2018-03-04,02:23:47,UTC,Freudenfreude,"@bobcesca_go @a_fly_guy He's an - let me try to remember the technical term here - opportunistic dickbag.
",None
970483313352699905,2018-03-04,02:17:07,UTC,Freudenfreude,"@bobcesca_go @a_fly_guy Yep. Sehome High School, class of '82. He was involved in student government and ... drama. So, some things never change.
",None
970482814813552640,2018-03-04,02:15:08,UTC,Freudenfreude,"@billy_burke @a_fly_guy @bobcesca_go (Fortunately, we have @Billy_Burke and Hillary Swank to offset Glenn's crazy!)
",None
970481443074789376,2018-03-04,02:09:41,UTC,Freudenfreude,"@a_fly_guy @bobcesca_go Glenn is the most embarrassing thing to come out of my high school's drama department in ... ever.pic.twitter.com/WXlcqTrrIA
",None
970479667755888640,2018-03-04,02:02:38,UTC,Freudenfreude,"@jimmykimmel @glennbeck Still with the high dudgeon, Glenn? You've been a successful drama queen for years, so stop whining and get back to the whiteboards.pic.twitter.com/g3omr8gGYt
",None
970466302014865408,2018-03-04,01:09:31,UTC,Freudenfreude,"Please. Thoughts & Prayers couldn't even save her from wearing that tragic pantsuit.https://twitter.com/thehill/status/970465176704217088
",None
970465632507412480,2018-03-04,01:06:51,UTC,Freudenfreude,"And remember ... this is the trash that @amazon wants you to see. Bezos probably has a woody right now. #BoycottAmazon #BoycottWholeFoods
","['BoycottAmazon', 'BoycottWholeFoods']"
970452793109577728,2018-03-04,00:15:50,UTC,Freudenfreude,"@jnelson1210 @JoyAnnReid I don't even need to look at the comments to guess most people answered ""WH communications director.""
",None
970451505630400513,2018-03-04,00:10:43,UTC,Freudenfreude,"Shorter: ""Everyone we disagree with is a goner."" #NRAisTerrorism #BoycottNRA #LoeschTrashhttps://twitter.com/NRATV/status/970402289742618624
","['NRAisTerrorism', 'BoycottNRA', 'LoeschTrash']"
970450677406187520,2018-03-04,00:07:26,UTC,Freudenfreude,"Awards shows always seem like overly-ritualized circle jerks to me. I can get that on PornHub if I ever feel the need. But party on, people partying! Everyone needs a night out on occasion.
",None
970449539663478784,2018-03-04,00:02:54,UTC,Freudenfreude,"@MattWilkas @guskenworthy You're both looking very smooth!pic.twitter.com/uZ7BM1oaaq
",None
970440855642284033,2018-03-04,23:28:24,UTC,Freudenfreude,"@TTAGpodcast That episode where he goes to the front to understand death hits me like a ton of bricks almost 40 years later. An amazing talent.
",None
970439718419668992,2018-03-04,23:23:53,UTC,Freudenfreude,"""I smell ... bread."" #RIP David Ogden Stiers #MASH
","['RIP', 'MASH']"
970439219251372032,2018-03-04,23:21:54,UTC,Freudenfreude,"I grew up part of the MASH generation. I will never forget our last episode viewing party. These names are like family. RIP Mr. Stiers.  Charles Winchester was a putz, but you most definitely were not.https://twitter.com/alanalda/status/970386672394391553
",None
970426859392417792,2018-03-04,22:32:47,UTC,Freudenfreude,"Excuse me. Coal produced just over 30% of this country's electricity as of 2016, part of the 65% of our electricity produced by fossil fuels. It isn't ""coming back"" because it hasn't left. A little more transitioning, a little less pontificating, please.  https://www.eia.gov/tools/faqs/faq.php?id=427&t=3https://twitter.com/tedlieu/status/970387778142797824
",None
970375291553030144,2018-03-04,19:07:52,UTC,Freudenfreude,"@ddocentral @MystyVander Im a big fan of playing total drama queens, so elf magic user it is
",None
970357171090112512,2018-03-04,17:55:52,UTC,Freudenfreude,"Eh. I have no patience for the ego fest that is Twitter today.
",None
970356065295507456,2018-03-04,17:51:28,UTC,Freudenfreude,"Kelvin and Hobbes #HeatUpACartoon
",HeatUpACartoon
970332930143760384,2018-03-04,16:19:33,UTC,Freudenfreude,"@MollyJongFast At least the GOP hasn't made him a presidential candidate ... yet.  Enjoy your day!pic.twitter.com/WIEXfPHskA
",None
970330094823591936,2018-03-04,16:08:17,UTC,Freudenfreude,"@UranusDotCom @ProperlySane Could be either Lahren or Coulter, then.
",None
970307638419271681,2018-03-04,14:39:03,UTC,Freudenfreude,"@Stop_Trump20 pic.twitter.com/ClsOSyRKnS
",None
970307009143750656,2018-03-04,14:36:33,UTC,Freudenfreude,"@kylegriffin1 The rhythm method has always sounded like some 80's europop band.
",None
970302478867574785,2018-03-04,14:18:32,UTC,Freudenfreude,"#TriggerAConservativeIn2Words Gay wedding
",TriggerAConservativeIn2Words
970078680725708801,2018-03-03,23:29:15,UTC,Freudenfreude,"@MollyJongFast Awesome! #MaximumEffort
",MaximumEffort
970066906316120065,2018-03-03,22:42:28,UTC,Freudenfreude,"@Mudonuh pic.twitter.com/dGNc03hChr
",None
970050529664487425,2018-03-03,21:37:23,UTC,Freudenfreude,"@MollyJongFast I'm guessing it's The Joker of Madison County.
",None
970050007368740864,2018-03-03,21:35:19,UTC,Freudenfreude,"#My1stQuestionInHeaven Are you SURE you meant ""ineffable""? Because the plan looks pretty effed to me.
",My1stQuestionInHeaven
970048490570051584,2018-03-03,21:29:17,UTC,Freudenfreude,"#My1stQuestionInHeaven OK, whose idea was the platypus?
",My1stQuestionInHeaven
970045431156654080,2018-03-03,21:17:08,UTC,Freudenfreude,"True to form, my dog insisted I get up from my nap, and then ...pic.twitter.com/MjehbkGDAf
",None
970021962385833984,2018-03-03,19:43:52,UTC,Freudenfreude,"@aldotcom I love he thinks that gays needed to join forces with those who believe in sodomy. We call that ""marriage"".
",None
970019231101206528,2018-03-03,19:33:01,UTC,Freudenfreude,"I'm not saying @realDonaldTrump is doing foreign policy and trade wrong, but I think I just read that @JustinTrudeau is having a big red button installed on his desk.
",None
970017843369537537,2018-03-03,19:27:30,UTC,Freudenfreude,"Well, fine. I don't think you're funny, either.
",None
970015071089844224,2018-03-03,19:16:29,UTC,Freudenfreude,"I was just going to the grocery store to pick up a few things. And then ... damn you Girl Scouts, and your delicious cookies for a worthwhile cause!!!
",None
970002594973102080,2018-03-03,18:26:55,UTC,Freudenfreude,"pic.twitter.com/bH8Y57NJ1U
",None
970001787515097089,2018-03-03,18:23:42,UTC,Freudenfreude,"@MollyJongFast It's like the Von Trapps from Hell.
",None
969999150749179904,2018-03-03,18:13:13,UTC,Freudenfreude,"I wish @Twitter would cut it with that ""In case you missed it..."" thing. Chances are, if I missed it, it was intentional.
",None
969998156808073216,2018-03-03,18:09:16,UTC,Freudenfreude,"#SciFiATVShow KLAATU BARETTA NIKTO!!!
",SciFiATVShow
969997191900143616,2018-03-03,18:05:26,UTC,Freudenfreude,"#SciFiATVShow Take This is Us To Your Leader
",SciFiATVShow
969996774906650624,2018-03-03,18:03:47,UTC,Freudenfreude,"@AprilMichelle0_ I seem to remember some slight criticism of Obama thrown in there on occasion.
",None
969996560099557376,2018-03-03,18:02:56,UTC,Freudenfreude,"The beginning of each day is a three-hour struggle with my dog, who WANTS TO GO OUT AND PLAY RIGHT NOW!!!!  The rest of the day is pretty much recovery time.
",None
969994366994415616,2018-03-03,17:54:13,UTC,Freudenfreude,"@MollyJongFast Are you sure? I'm pretty sure someone he knows once read a story about a baker who felt threatened by a cake with ""Adam & Steve"" written on it, which pretty much makes him Mandela and Jesus on the cross.
",None
969993308595343360,2018-03-03,17:50:01,UTC,Freudenfreude,"@Adaripp pic.twitter.com/yxk4KIg7zZ
",None
969972736951910400,2018-03-03,16:28:16,UTC,Freudenfreude,"@TuckerCarlson @MollyJongFast Where can we subscribe to her newsletter?
",None
969951224819720192,2018-03-03,15:02:47,UTC,Freudenfreude,"@imthe420nerd @trumpimpeachmnt Past presidents have called this enemies list ""the census"".
",None
969951018774552576,2018-03-03,15:01:58,UTC,Freudenfreude,"The next time someone tells you identity politics aren't necessary, or that hate crimes don't exist, show them this. https://www.motherjones.com/crime-justice/2018/03/read-the-chilling-texts-of-nazis-celebrating-the-murder-of-a-jewish-teen/ via @MotherJones
",None
969788717408731137,2018-03-02,04:17:02,UTC,Freudenfreude,"#VagueFilmTitles Blah Blah Mia
",VagueFilmTitles
969788485392416769,2018-03-02,04:16:07,UTC,Freudenfreude,"#VagueFilmTitles Finding ... thingy
",VagueFilmTitles
969787732309323776,2018-03-02,04:13:07,UTC,Freudenfreude,"#VagueFilmTitles Ocean's Whatever
",VagueFilmTitles
969784458143412225,2018-03-02,04:00:07,UTC,Freudenfreude,"#VagueFilmTitles Something Something This Way Comes
",VagueFilmTitles
969784260172308480,2018-03-02,03:59:20,UTC,Freudenfreude,"We can't even finish saying #NeverAgain before there's an again. This madness must end.https://twitter.com/freep/status/969585389420843008
",NeverAgain
969783782826889216,2018-03-02,03:57:26,UTC,Freudenfreude,"Which is probably how Trump came to admire their work.https://twitter.com/Evan_Rosenfeld/status/969693107800322048
",None
969734688016224257,2018-03-02,00:42:21,UTC,Freudenfreude,"Being in my 50s #BoringSpringBreakPlans
",BoringSpringBreakPlans
969682207399751680,2018-03-02,21:13:48,UTC,Freudenfreude,"@TTAGpodcast @ProperlySane pic.twitter.com/9Xlkqt4KKF
",None
969681462621437952,2018-03-02,21:10:51,UTC,Freudenfreude,"@TTAGpodcast @ProperlySane pic.twitter.com/PMYFnPvvBU
",None
969681311072841729,2018-03-02,21:10:15,UTC,Freudenfreude,"@TTAGpodcast @ProperlySane Also, I've become so upset you totally missed my Blake Farenthold tweet this morning that I just called Belgium and imposed a chocolate tariff.
",None
969680905110351872,2018-03-02,21:08:38,UTC,Freudenfreude,"@TTAGpodcast @ProperlySane pic.twitter.com/JRaU38NLZd
",None
969680138681040896,2018-03-02,21:05:35,UTC,Freudenfreude,"@ProperlySane @TTAGpodcast pic.twitter.com/wD9vYksIvG
",None
969677255839424512,2018-03-02,20:54:08,UTC,Freudenfreude,"@ProperlySane @TTAGpodcast OK, you *questioned* whether he was funny enough. What's next? A ""101 Candy Corn Recipes"" pinterest board?
",None
969675923363540992,2018-03-02,20:48:50,UTC,Freudenfreude,"@ProperlySane Dude. You don't think Tim Conway is funny enough for your podcast AND you like peeps? #RussianTrollAccount
",RussianTrollAccount
969675733579710464,2018-03-02,20:48:05,UTC,Freudenfreude,"Well, even Robert Thorn asked for help getting rid of Damien.https://twitter.com/th3j35t3r/status/969675170662162432
",None
969668842845749248,2018-03-02,20:20:42,UTC,Freudenfreude,"Wait until the Trump fluffers realize that guns are made of steel.https://twitter.com/thehill/status/969665009038000133
",None
969667025487388672,2018-03-02,20:13:29,UTC,Freudenfreude,"The prison commissary had better start implementing better security measures now.https://twitter.com/pacelattin/status/969665780705935360
",None
969666792481263616,2018-03-02,20:12:33,UTC,Freudenfreude,"Real talk. I can't recall a moment in time when Trump was glued to begin with.https://twitter.com/markgongloff/status/969654401467117569
",None
969661931605782528,2018-03-02,19:53:14,UTC,Freudenfreude,"Why not just fix it with thoughts and prayers?https://twitter.com/IvankaTrump/status/969653664754360320
",None
969661526763122688,2018-03-02,19:51:38,UTC,Freudenfreude,"""Smithers! Open my soup.""https://twitter.com/nmeyersohn/status/969614737788035072
",None
969640910899224576,2018-03-02,18:29:42,UTC,Freudenfreude,"I love everyone in the cast of #GoodGirls, but a show involving threatening innocent people in a supermarket with guns (even fake ones)  just seems like awful timing.
",GoodGirls
969635597311647750,2018-03-02,18:08:36,UTC,Freudenfreude,"@rmc031 Trump sees ""101 Puerto Ricans"" and imagines making a coat.
",None
969633182730502144,2018-03-02,17:59:00,UTC,Freudenfreude,"@MollyJongFast ""... never go in against a Sicilian when death is on the line!""
",None
969630517724237824,2018-03-02,17:48:24,UTC,Freudenfreude,"The dog decided to lick my face awake this morning, which caused a bit of confusion as I awoke thinking Blake Farenthold had mistaken me for a pastry worker.
",None
969629846560124928,2018-03-02,17:45:44,UTC,Freudenfreude,"@POTUS @MollyJongFast Now, all he needs is a nurse to open the cans for him.
",None
969626360892174337,2018-03-02,17:31:53,UTC,Freudenfreude,"Anyone else get the impression that the Trump administration is what would happen if Irwin Allen came back from the dead to make a movie about the government?
",None
969410086861811713,2018-03-01,03:12:30,UTC,Freudenfreude,"@MollyJongFast FFS, I wish Stygian Barbie would go away.
",None
969398439095107584,2018-03-01,02:26:13,UTC,Freudenfreude,"@sarahchad_ She sure didn't use any making it.
",None
969394256656744448,2018-03-01,02:09:35,UTC,Freudenfreude,"@rolandscahill Sure he does! He loves the Canary Islands.
",None
969383833912016896,2018-03-01,01:28:10,UTC,Freudenfreude,"@MollyJongFast I thought that was a Cameo album cover for a second.
",None
969347195894820864,2018-03-01,23:02:35,UTC,Freudenfreude,"It's #WomensHistoryMonth and #WorldBookDay! Time for me to push Jessica Amanda Salmonson's most excellent Tomoe Gozen saga  1. Tomoe Gozen 2. The Golden Naginata 3. Thousand Shrine Warrior  GO AND READ THEM NOW! (Please)
","['WomensHistoryMonth', 'WorldBookDay']"
969343248035532807,2018-03-01,22:46:54,UTC,Freudenfreude,"#IfSuperHeroesWereReal I'd be Thor for days.
",IfSuperHeroesWereReal
969342140915507200,2018-03-01,22:42:30,UTC,Freudenfreude,"@MollyJongFast @ManInTheHoody pic.twitter.com/R7X3IUikD1
",None
969338331342413824,2018-03-01,22:27:22,UTC,Freudenfreude,"@MollyJongFast This is a trick. It's Trumpworld. No one wins.
",None
969337712233693184,2018-03-01,22:24:54,UTC,Freudenfreude,"@thistallawkgirl @TTAGpodcast @DonGone5 @ProperlySane @GuttersnipeMojo Oh! It's a GREAT suspense film.
",None
969336934064517120,2018-03-01,22:21:49,UTC,Freudenfreude,"@thistallawkgirl @TTAGpodcast @DonGone5 @ProperlySane @GuttersnipeMojo This is one of those ""straight guys talking about watching 'Bound'"" conversations that I'm not going to understand, huh?
",None
969334892554108928,2018-03-01,22:13:42,UTC,Freudenfreude,"@TTAGpodcast @DonGone5 @ProperlySane Funny enough? FUNNY ENOUGH? you communist!!!pic.twitter.com/nAWMS3cz5Q
",None
969326845127622656,2018-03-01,21:41:43,UTC,Freudenfreude,"Great. Even Canada wants to nuke us. Thanks, Trump!https://twitter.com/ReutersUS/status/969326435310632960
",None
969320793652936704,2018-03-01,21:17:40,UTC,Freudenfreude,"""Fuck Georgia!"" - The Tourism Boards of Everywhere Else
",None
