ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
772483263768080384,2016-09-04,17:15:36,UTC,tonyhudginsdc,"Philip Warburg on Twitter http://fb.me/7GZTW4xjv
",None
772430973094891520,2016-09-04,13:47:49,UTC,tonyhudginsdc,"Colin Kaepernick Is Righter Than You Know: The National Anthem Is a Celebration of Slavery http://fb.me/2UB8U9akw
",None
771747649347260416,2016-09-02,16:32:32,UTC,tonyhudginsdc,"I'm going to ""End of Summer VIP Party: Raise a Glass to Raising Capital"".  See you there? https://lnkd.in/d_TYZXv
",None
771747505125986304,2016-09-02,16:31:58,UTC,tonyhudginsdc,"End of Summer VIP Party: Raise a Glass to Raising Capital http://fb.me/84mLvpKr7
",None
771298250196344832,2016-09-01,10:46:47,UTC,tonyhudginsdc,"Gallup: Life got better for pretty much everyone under Obama http://fb.me/5tw9ZMzOL
",None
770577230737002496,2016-08-30,11:01:43,UTC,tonyhudginsdc,"Is Donald Trump Flip-Flopping on Immigration? A Closer Look http://fb.me/1kWvqP0Yn
",None
769128999473688576,2016-08-26,11:06:57,UTC,tonyhudginsdc,"http://fb.me/1hLhZ7bL2
",None
768588051362803712,2016-08-24,23:17:25,UTC,tonyhudginsdc,"@BasilSmikleJr - democratic party, not party of slavery. Republican party adopted southern Democrats.  #properresponse. Get it together!!
",properresponse
768281242395697152,2016-08-23,02:58:16,UTC,tonyhudginsdc,"Please! @HFA @HillaryClinton go to baton Rouge!  For God's sake.  For appearances sake.  Wtf?
",None
768227720840880128,2016-08-23,23:25:36,UTC,tonyhudginsdc,".@votevetshttps://twitter.com/ArmitronWatches/status/768159411508506624
",None
766384848919408641,2016-08-18,21:22:41,UTC,tonyhudginsdc,"http://fb.me/14Q21UTCL
",None
766307497279836160,2016-08-18,16:15:19,UTC,tonyhudginsdc,"Congrats @gabe_kleinhttps://twitter.com/teamcityfi/status/765933334400688128
",None
766238627512942592,2016-08-18,11:41:39,UTC,tonyhudginsdc,".@PerryStein a room w/distinction, having @TransitScreen to help show how well the location is situated to transit.https://twitter.com/PerryStein/status/765993508910096388
",None
766237476792987648,2016-08-18,11:37:05,UTC,tonyhudginsdc,"With a @TransitScreenhttps://twitter.com/emilymbadger/status/766024113399877632
",None
766020224701214720,2016-08-17,21:13:48,UTC,tonyhudginsdc,"http://www.npr.org/sections/health-shots/2016/08/17/490202346/aetna-ceo-to-justice-department-block-our-deal-and-well-drop-out-of-exchanges. @ChrisCuomo u failed to call @CLewandowski_ on this, he posited this was #Obamacare related.  Its #bigbank related.
","['Obamacare', 'bigbank']"
763769720180969472,2016-08-11,16:11:06,UTC,tonyhudginsdc,". @emilymbadger we can help w/ that convo if needed, @TransitScreen  wrkg to make life w/o a car awesome.  Dm me?https://twitter.com/emilymbadger/status/763495925050322944
",None
762867862486732800,2016-08-08,04:27:26,UTC,tonyhudginsdc,"Using this chart not even close @KatrinaCampins = liar. Well done @AliVelshi - #spoketruthtostoopid!!!https://twitter.com/JoeCappiello75/status/762860785089458176
",spoketruthtostoopid
762850369240125440,2016-08-08,03:17:55,UTC,tonyhudginsdc,"@AliVelshi here ya go. @KatrinaCampins  full of it as usual. Both bushes, ford and Eisenhower below 3%.pic.twitter.com/WGOl4bA5yU
",None
762835580245774337,2016-08-08,02:19:09,UTC,tonyhudginsdc,"@ManUtd #manuforever http://www.manutd.com/en/News-And-Features/Football-News/2016/Aug/manchester-united-sign-paul-pogba.aspx?newsid=D3B15895-6420-4CF0-9EA4-C652F6986DC3
",manuforever
761328958730145792,2016-08-04,22:32:23,UTC,tonyhudginsdc,"Free Subway Metro Screen Mockup http://fb.me/2fwQ6nVNz
",None
760624402761289728,2016-08-02,23:52:43,UTC,tonyhudginsdc,"Huge thanks to @austintexasgov as strong TDM force, great presentation including @TransitScreen #actportland2016.pic.twitter.com/y84W8q2gIA
",actportland2016
760211863585955840,2016-08-01,20:33:26,UTC,tonyhudginsdc,"Please do.  Great city.  Great conference #actportland2016.https://twitter.com/TransitScreen/status/760206431354093568  at Hilton Portland & Executive Tower
",actportland2016
758985024389603329,2016-07-29,11:18:25,UTC,tonyhudginsdc,"http://fb.me/1iyn4Ajz9
",None
758978813778808832,2016-07-29,10:53:45,UTC,tonyhudginsdc,"http://fb.me/5AiwSQKCT
",None
758976228229386240,2016-07-29,10:43:28,UTC,tonyhudginsdc,"http://fb.me/2N3UPLiyi
",None
758976104405147648,2016-07-29,10:42:59,UTC,tonyhudginsdc,"http://fb.me/82qSRtHQp
",None
758975995718213632,2016-07-29,10:42:33,UTC,tonyhudginsdc,"http://fb.me/FeXI7nZI
",None
758975866684661765,2016-07-29,10:42:02,UTC,tonyhudginsdc,"http://fb.me/33mjYLhnO
",None
758975537758900224,2016-07-29,10:40:43,UTC,tonyhudginsdc,"http://fb.me/5i70lNcl6
",None
758975477969059840,2016-07-29,10:40:29,UTC,tonyhudginsdc,"http://fb.me/44PnryJXp
",None
758975408511463425,2016-07-29,10:40:13,UTC,tonyhudginsdc,"http://fb.me/4OSNszJ1e
",None
757912397684224000,2016-07-26,12:16:11,UTC,tonyhudginsdc,"http://media.crooksandliars.com/2016/07/34028.mp4_high.mp4 http://fb.me/8jcmemjSE
",None
756504762690985985,2016-07-22,15:02:45,UTC,tonyhudginsdc,"LA is now more bikeable!... http://fb.me/2NWGM6n6v
",None
755932863674085377,2016-07-20,01:10:13,UTC,tonyhudginsdc,"This makes me pretty proud to say that TransitScreen helped #innovate this property #CrestonAvenue and win awards... http://fb.me/3QtC5RtvG
","['innovate', 'CrestonAvenue']"
754469612712886272,2016-07-16,00:15:47,UTC,tonyhudginsdc,"Help LEAF and Receive $25 http://fb.me/85yBfR8Ig
",None
753982205295144960,2016-07-15,15:59:00,UTC,tonyhudginsdc,"About that time!  @TransitScreen and some @TaylorGourmet before the company sales meeting.pic.twitter.com/VqhUSiRAZB
",None
753597144594915328,2016-07-14,14:28:55,UTC,tonyhudginsdc,"Before they get to the platform or bus stop.https://twitter.com/TransitScreen/status/753263810622820352
",None
753503609657044993,2016-07-14,08:17:14,UTC,tonyhudginsdc,"Morning people.  I just wanted to say happy birthday to a great friend, an inspirational person who is always... http://fb.me/2M1sVd6oU
",None
752874011688771589,2016-07-12,14:35:26,UTC,tonyhudginsdc,"@LukeRussert @SpeakerRyan = hypocrite!  No officer should face people in the street w/ assault & automatic weapons.https://twitter.com/LukeRussert/status/752869593501216768
",None
750377110607310848,2016-07-05,17:13:39,UTC,tonyhudginsdc,"That's our plan! @iflydcahttps://twitter.com/flyidca/status/750146908425900032
",None
750288829337206784,2016-07-05,11:22:51,UTC,tonyhudginsdc,".@CNN you lost credibility hiring Corey Lewandowski.  Now ur the Jerry Springer show.
",None
749028828450873345,2016-07-01,23:56:03,UTC,tonyhudginsdc,"True and fair.  Love the spot.https://twitter.com/Kimpton/status/749028429195046912
",None
748994685310529540,2016-07-01,21:40:23,UTC,tonyhudginsdc,"So @Kimpton luv u but perplexed.  At radiator/mason&rook. U have great patio cover to deploy but mgr won't use in rain?  Said go inside???
",None
748448781847371781,2016-06-30,09:31:09,UTC,tonyhudginsdc,"http://www.zerohedge.com/news/2016-06-29/elites-called-arms-its-time-rise-against-ignorant-masses. The real issue at stake in #2016election @CNN @ChrisCuomo.
",2016election
748184397413658624,2016-06-29,16:00:35,UTC,tonyhudginsdc,"Laughable part, he's never fully healthy, that useless stat is 3 games > entire season. #HTTR @Redskins @SBNationhttps://twitter.com/SBNationNFL/status/748182004466802688
",HTTR
747546413995720704,2016-06-27,21:45:28,UTC,tonyhudginsdc,"So true!  TransitScreen Ryan Croft Matt Caywood David Nebinskihttp://fb.me/7s0JNRXPE
",None
746161255241617409,2016-06-23,02:01:20,UTC,tonyhudginsdc,"@verizonfios why don't you have good onscreen applications.  Ur widgets are useless.  Look at directv and just copy.  #livesportmenu please.
",livesportmenu
744280625813798912,2016-06-18,21:28:23,UTC,tonyhudginsdc,"I love it.  Well done @YourAnonHQ  BBC News - Anonymous fills IS Twitter accounts with gay pride messageshttp://www.bbc.com/news/world-middle-east-36560852
",None
743111334858919936,2016-06-15,16:02:03,UTC,tonyhudginsdc,"Wow! @TransitScreen helping to control the world's public transit @TransitCenter.  Love it.https://twitter.com/DLBragdon/status/742899890066497536
",None
742078429256912900,2016-06-12,19:37:39,UTC,tonyhudginsdc,"Agreed #PeaceForOrlando #LGBTQ = Americans #guncontrolplease to #stopterrorism.https://twitter.com/TransitScreen/status/742070108005269504
","['PeaceForOrlando', 'LGBTQ', 'guncontrolplease', 'stopterrorism']"
741356085857001472,2016-06-10,19:47:19,UTC,tonyhudginsdc,"#doingwellanddoingGOOD @TransitScreen https://www2.gmu.edu/news/241516
",doingwellanddoingGOOD
741053182978097153,2016-06-09,23:43:41,UTC,tonyhudginsdc,"I posted a new video to Facebook http://fb.me/50iVGzt9j
",None
740679697663545344,2016-06-08,22:59:35,UTC,tonyhudginsdc,"Our TransitScreen Sales team is looking for some rock star (PAID) interns to help accelerate our growing sales... http://fb.me/1bgawHu1p
",None
740361298098159616,2016-06-07,01:54:23,UTC,tonyhudginsdc,"Get Lyft for the most affordable ride in town. Download now for up to $50 in free ride credit! Terms apply. https://lyft.com/iaa/TONY774518
",None
740314949793124353,2016-06-07,22:50:13,UTC,tonyhudginsdc,"#challengecup with @1776. http://fb.me/2l5zYAUPA
",challengecup
739666018545471488,2016-06-05,03:51:35,UTC,tonyhudginsdc,"97% Of Adults Are Not Able To Pass This Elementary Test, Can You Pass? http://fb.me/3KNULG6uB
",None
739610184167919618,2016-06-05,00:09:43,UTC,tonyhudginsdc,"Challenge Cup Global Finals & Festival http://fb.me/2kJuko7tO
",None
738875314172989442,2016-06-03,23:29:37,UTC,tonyhudginsdc,"Can't wait.  Well done @1776 ! @TransitScreen satellite office...https://twitter.com/BilldeBlasio/status/738481259429670916  at 1776 Campus
",None
738373852733046784,2016-06-02,14:16:59,UTC,tonyhudginsdc,"Marketing to, and educating, the public on the new Transportation infrastructure landscape.  It's more than bus... http://fb.me/2QwQlIfRF
",None
737833341630730240,2016-05-31,02:29:11,UTC,tonyhudginsdc,"Umm. He's 52.  http://www.sho.com/titles/3432222/just-let-go---lenny-kravitz-live.  God bless. http://fb.me/2uXlbij3d
",None
736569514226225152,2016-05-28,14:47:11,UTC,tonyhudginsdc,"@TransitScreen and #smartcities in Europe. http://fb.me/47nguON8m
",smartcities
736065030756536320,2016-05-26,05:22:33,UTC,tonyhudginsdc,"Ooof! http://fb.me/7VSCqARNJ
",None
735658136971804672,2016-05-25,02:25:42,UTC,tonyhudginsdc,"Great event on Monday. https://www.facebook.com/tony.hudgins.96/posts/10208505636854420. @betterDCregion @TransitScreen
",None
735563805095276544,2016-05-25,20:10:51,UTC,tonyhudginsdc,"Celebrating my mom's award for winning the 2016 Prince Livable Communities Leadership Award presented by... http://fb.me/84LbZXCs1
",None
734157336307175424,2016-05-21,23:02:03,UTC,tonyhudginsdc,"Per the BBC It's happened @ManUtd @josemourinhotv @ManUtdMEN http://m.bbc.com/sport/football/36351371.
",None
734156468652478466,2016-05-21,22:58:36,UTC,tonyhudginsdc,"BBC Sport - Jose Mourinho: Manchester United to appoint former Chelsea boss http://fb.me/1hlheobSw
",None
731626540853776384,2016-05-14,23:25:34,UTC,tonyhudginsdc,"WISHDCMETROhad on Twitter http://fb.me/4XhDTNO1R
",None
731626383680667648,2016-05-14,23:24:57,UTC,tonyhudginsdc,"TransitScreen on Twitter http://fb.me/7Fsc6bjlM
",None
729840378975784961,2016-05-09,01:08:00,UTC,tonyhudginsdc,"City of Austin to unveil TransitScreen | http://AustinTexas.gov - The Official Website of the City of... http://fb.me/1dbmikDH3
",None
729711755270758400,2016-05-09,16:36:54,UTC,tonyhudginsdc,"I was lucky enough to work for Scott Case & Eric Koester, at Main Street Genome.  While his words below are...http://fb.me/38b74GLvW
",None
725901002923089920,2016-04-28,04:14:20,UTC,tonyhudginsdc,"Cause @McShay13 = hypocrite.  Still thinks it's ok that these guys r free labor for the @NCAA. #plantationeconomicshttps://twitter.com/richarddeitsch/status/725896125606191104
",plantationeconomics
725893452534153219,2016-04-28,03:44:20,UTC,tonyhudginsdc,"Hahaha he does now for sure. #turningtricks!https://twitter.com/SteveGoodman1/status/725891203309428736
",turningtricks
725889421816508417,2016-04-28,03:28:19,UTC,tonyhudginsdc,"#capswin!!!!! @TJOshie77 with the #hattrick.https://twitter.com/SteveGoodman1/status/725889024267837440
","['capswin', 'hattrick']"
725835437948936193,2016-04-28,23:53:48,UTC,tonyhudginsdc,"Title is misleading.  Study found excess calories in any form increased weight.  Low protein diet increased most... http://fb.me/79FmNMt5n
",None
725107725781323776,2016-04-26,23:42:08,UTC,tonyhudginsdc,"Only @1776.  Love the #ecosystem. @TransitScreen.https://twitter.com/1776/status/725053268615909376
",ecosystem
724604264874684416,2016-04-25,14:21:33,UTC,tonyhudginsdc,"Virgin on Twitter http://fb.me/N8EntmwO
",None
723639588959457280,2016-04-22,22:28:17,UTC,tonyhudginsdc,"#doingwellanddoingGOOD!http://fb.me/3AptCWGkW
",doingwellanddoingGOOD
723268222364061696,2016-04-21,21:52:36,UTC,tonyhudginsdc,".@TransitScreen @MattCaywood @ryankcrofthttps://twitter.com/point2pointS/status/723193595117875200
",None
718141198498676736,2016-04-07,18:19:38,UTC,tonyhudginsdc,"All TransitScreen will be at #CESonTheHill presented by the Consumer Technology Association (CTA) April 19th,... http://fb.me/116vnFwQP
",CESonTheHill
717457699626201089,2016-04-05,21:03:39,UTC,tonyhudginsdc,"http://fb.me/4xMKtx3ab
",None
717364187115036673,2016-04-05,14:52:04,UTC,tonyhudginsdc,"Thank you! @JdotBroadyyyhttps://twitter.com/JdotBroadyyy/status/717362124377497602
",None
717357655480664065,2016-04-05,14:26:07,UTC,tonyhudginsdc,"Can't wait to add this to @TransitScreen for @1776 and our new lobby display at 1133 15th street.https://twitter.com/bikeshare/status/717350568776196096
",None
717182309506658304,2016-04-04,02:49:21,UTC,tonyhudginsdc,"TransitScreen on Twitter http://fb.me/7gSpoxQ4p
",None
716956742085689345,2016-04-04,11:53:02,UTC,tonyhudginsdc,"Thanks @GA_DChttps://twitter.com/GA_DC/status/716433137891459072
",None
715989818308739072,2016-04-01,19:50:49,UTC,tonyhudginsdc,"Happy to be making a difference in the world of transportation.  True #placemaking tool that helps make cities... http://fb.me/7lStriysv
",placemaking
715006532572811265,2016-03-29,02:43:36,UTC,tonyhudginsdc,"As we continue grow into a global transit information company, live in 31 cities across North America and Europe,... http://fb.me/2fqOHbcin
",None
713199148934303745,2016-03-24,03:01:42,UTC,tonyhudginsdc,"Sad day.  He'll be missed.  I fell in love with football because of him.  #washingtondiplomatshttps://twitter.com/JohanCruyff/status/712978951187140609
",washingtondiplomats
712704799808991232,2016-03-23,18:17:20,UTC,tonyhudginsdc,"It'll also have @TransitScreen real-time info display = easy access to @wmata @DDOTDC. @ryankcroft #transitforall!https://twitter.com/MayorBowser/status/712669815492767744
",transitforall
711354151767293953,2016-03-19,00:50:20,UTC,tonyhudginsdc,"My pleasure. Always good to see you @FrankVTaylor.https://twitter.com/FrankVTaylor/status/711353866491662336
",None
711337141591285761,2016-03-19,23:42:45,UTC,tonyhudginsdc,".@IUBB_Hoosiers @IUBloomington @IndianaMBB @bigten @mcuban #HoosierNation.  #beatUK!!!
","['HoosierNation', 'beatUK']"
711336528409186304,2016-03-19,23:40:19,UTC,tonyhudginsdc,"Well done @IUBB_Hoosiers @IUBloomington @IndianaMBB @bigten, #myalmamater. #Ukhater.
","['myalmamater', 'Ukhater']"
711335077809098752,2016-03-19,23:34:33,UTC,tonyhudginsdc,"Working on @TransitScreen and @TheGryphonDC all day - everyday!!!https://twitter.com/FrankVTaylor/status/711280582353928193
",None
709567319236808704,2016-03-14,02:30:06,UTC,tonyhudginsdc,"@TransitScreen Great chef.  Great for DC! #wedc. @transitscreen. @ryankcroft. #sxsw2016. http://fb.me/BrRJtOC0
","['wedc', 'sxsw2016']"
709394088701788160,2016-03-14,15:01:45,UTC,tonyhudginsdc,"We'd love to help w that @simon @simonking ! Ask 4 @ryankcroft or @tonyhudginsdc - info@transitscreen.com. or dm me.https://twitter.com/simonking/status/709359172207378434
",None
709282922617032704,2016-03-14,07:40:01,UTC,tonyhudginsdc,"Got 25. http://fb.me/5Xri2upWO
",None
709100152221470721,2016-03-13,19:33:45,UTC,tonyhudginsdc,"@TransitScreen @ryankcroft about to go work #SXSW2016 #WeDC @WDCEPpic.twitter.com/X20gxd5ERN
","['SXSW2016', 'WeDC']"
708852790815096832,2016-03-12,03:10:49,UTC,tonyhudginsdc,"@Winn_Biz Same.@winn_biz.  Same.https://twitter.com/Winn_Biz/status/708826766542962689
",None
708772949302448128,2016-03-12,21:53:34,UTC,tonyhudginsdc,"@markakyle thanks 4 being a great host. Me @ryankcroft & @TransitScreen thank you!  #SXSW2016 #WeDC @AEDBizInvest.pic.twitter.com/8xZQpCFJHf
","['SXSW2016', 'WeDC']"
704808887606599680,2016-03-01,23:21:48,UTC,tonyhudginsdc,"#Ridiculoushttps://twitter.com/LukeRussert/status/704791941112791040
",Ridiculous
704751684350713856,2016-03-01,19:34:29,UTC,tonyhudginsdc,"@gabe_klein could not agree more! @TransitScreen @WISHDCMETROhadhttps://twitter.com/gabe_klein/status/704661730035699712
",None
699244728064147456,2016-02-15,14:51:49,UTC,tonyhudginsdc,"Damn.  Now I have to rethink how I felt about him. ;).https://twitter.com/Gary__Bass/status/699242279006027776
",None
696867394120196097,2016-02-08,01:25:08,UTC,tonyhudginsdc,"Why are facts so hard to deal... http://fb.me/3NZyjhQ8r
",None
695957758403878912,2016-02-06,13:10:34,UTC,tonyhudginsdc,"Dixie Chicks' Natalie Maines flips off Ted Cruz before kicking off first tour in 10 years http://fb.me/2pHqZUL83
",None
695956062546108416,2016-02-06,13:03:50,UTC,tonyhudginsdc,"http://fb.me/5f6Wsignc
",None
695223794990977024,2016-02-04,12:34:04,UTC,tonyhudginsdc,"Jesus Quotes the Candidates http://fb.me/4CCEuhqLu
",None
692815010112872449,2016-01-28,21:02:24,UTC,tonyhudginsdc,"http://fb.me/11cbk8HKf
",None
692697171985068032,2016-01-28,13:14:10,UTC,tonyhudginsdc,"Finally. http://fb.me/4pwWfZHAw
",None
692579038561452033,2016-01-27,05:24:44,UTC,tonyhudginsdc,"http://fb.me/3iZdt9NIg
",None
692516364221689856,2016-01-27,01:15:42,UTC,tonyhudginsdc,"http://fb.me/2zWvfDiVC
",None
691766564799012865,2016-01-25,23:36:16,UTC,tonyhudginsdc,"Ok.ok. I saw this video and it warmed me up to the fact that blizzard was kinda cool.     Made the city look... http://fb.me/3mG0TQZMu
",None
691298718335778817,2016-01-24,16:37:12,UTC,tonyhudginsdc,"http://fb.me/27UZVXage
",None
689683465495822336,2016-01-19,05:38:46,UTC,tonyhudginsdc,"This is just ridiculous.  How does this happen that people are this stupid....... http://fb.me/O1goDBtF
",None
