ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
863068894113804292,2017-05-12,16:30:34,UTC,huubgelderblom,"@MerriamWebster what is the definition of 'countless'?https://twitter.com/AndrewNBCNews/status/862732418687668224
",None
862763794174533632,2017-05-11,20:18:12,UTC,huubgelderblom,"Anyone remember this SNL Santa Cold Open? https://youtu.be/3Ar80sFzViwhttps://twitter.com/washingtonpost/status/862721676747968512
",None
862419389961863170,2017-05-10,21:29:40,UTC,huubgelderblom,"Spicer in the bushes. You can't make this up. After Trump fired Comey, White House staff scrambled to explain whyhttp://wapo.st/2qYp3Wf?tid=ss_tw
",None
859375927243022336,2017-05-02,11:56:02,UTC,huubgelderblom,"Jimmy Kimmel tells of newborn son's illness. Health care is a human right folks #ACAhttp://www.bbc.co.uk/news/world-us-canada-39777118
",ACA
859375428250873856,2017-05-02,11:54:03,UTC,huubgelderblom,"Civil War historians take on Trump: Jackson died 16 years before the Civil War began. You can quote me on that.http://www.bbc.co.uk/news/world-us-canada-39723586
",None
857956587524284419,2017-04-28,13:56:05,UTC,huubgelderblom,"#Slack rocks!pic.twitter.com/5e9I4POdcO
",Slack
857233299953131521,2017-04-26,14:01:59,UTC,huubgelderblom,"#IAVI #MarkFeinberg We're at a tipping point in Global Health. Really bad timing for US Govt to cut science fundinghttps://www.theatlantic.com/live/events/sequencing-the-genome-examining-modern-medicine/2017/?utm_source=twb
","['IAVI', 'MarkFeinberg']"
854098903154794497,2017-04-17,22:27:01,UTC,huubgelderblom,"Good that Prince Harry speaks openly about mental health and the benefits of counselinghttp://www.bbc.co.uk/news/uk-39618169
",None
853942853864706049,2017-04-17,12:06:56,UTC,huubgelderblom,"Slack Aims to Become a Control Panel for Your Job https://nyti.ms/2psZPPH via @nytimesbits
",None
853942788479692802,2017-04-17,12:06:40,UTC,huubgelderblom,"Slack, an Upstart in Messaging, Now Faces Giant Tech Rivalshttps://nyti.ms/2oguNJH
",None
851393959419154434,2017-04-10,11:18:32,UTC,huubgelderblom,"Rick Bayless: the celebrity chef who supports local farmshttps://www.theguardian.com/personal-investments/ng-interactive/2017/feb/28/rick-bayless-chef-farms-local-organic-foundation?CMP=Share_iOSApp_Other
",None
850627498811432960,2017-04-08,08:32:54,UTC,huubgelderblom,"Who's who in Trump's Mar-a-Lago situation room? The Treasury? #tinyhands #socalledpresidenthttps://www.theguardian.com/us-news/2017/apr/08/trumps-mar-a-lago-situation-room-syria-bannon-kuschner?CMP=Share_iOSApp_Other
","['tinyhands', 'socalledpresident']"
850260394874617856,2017-04-07,08:14:09,UTC,huubgelderblom,"Rich Americans live up to 15 years longer than poor peers, studies find #Lancet #healthisahumanrighthttps://www.theguardian.com/us-news/2017/apr/06/us-healthcare-wealth-income-inequality-lifespan?CMP=Share_iOSApp_Other
","['Lancet', 'healthisahumanright']"
846754360143069185,2017-03-28,16:02:26,UTC,huubgelderblom,"A Positive Outlook May Be Good for Your Healthhttps://nyti.ms/2nEuwCX
",None
846444681550610432,2017-03-27,19:31:52,UTC,huubgelderblom,"Sean, how about not interrupting Ted?https://twitter.com/cnn/status/846320133425516545
",None
846329513755754497,2017-03-27,11:54:14,UTC,huubgelderblom,"Is Americas Military Big Enough?https://nyti.ms/2nAt4lJ
",None
843472248333877249,2017-03-19,14:40:29,UTC,huubgelderblom,"Chickens Can Help Save Wildlifehttps://nyti.ms/2nDwmlc
",None
842801435561656320,2017-03-17,18:14:55,UTC,huubgelderblom,"'Outrageous': expert slams White House for denying school meals' link to learninghttps://www.theguardian.com/us-news/2017/mar/17/school-lunch-program-cuts-student-performance-link?CMP=Share_iOSApp_Other
",None
838111925611425792,2017-03-04,19:40:29,UTC,huubgelderblom,"@MKBHD @bigheadtaco just use the 2nd screenshot for all pages
",None
837729124819038208,2017-03-03,18:19:22,UTC,huubgelderblom,"#tools #toolsoftitans @ Fellow Barber - Crosby St https://www.instagram.com/p/BRL49lVgNwf/
","['tools', 'toolsoftitans']"
837438520637665280,2017-03-02,23:04:36,UTC,huubgelderblom,"Perjuryhttps://gu.com/p/63xny/stw
",None
834393522820280320,2017-02-22,13:24:52,UTC,huubgelderblom,"De BBC doet even voor hoe je Geert Wilders hoort te interviewenhttp://ballinnn.com/de-bbc-doet-even-voor-hoe-je-geert-wilders-hoort-te-interviewen/
",None
829769580885184513,2017-02-09,19:10:59,UTC,huubgelderblom,"The White House is leaking #yellowsnowhttps://twitter.com/SopanDeb/status/829746031407529985
",yellowsnow
829078538854739968,2017-02-07,21:25:01,UTC,huubgelderblom,"#SoCalledPresidenthttps://twitter.com/BBCWorld/status/829072415296724996
",SoCalledPresident
825868735420448768,2017-01-29,00:50:25,UTC,huubgelderblom,"Day 1 of Trump Administration: ACLU demands documents related to Trump's conflicts of interest. Add your name: https://www.aclu.org/trumpFOIATW
",None
825022531186749440,2017-01-27,16:47:54,UTC,huubgelderblom,"Trump pressured parks chief for photos to prove 'media lied' about inauguration crowd  report https://www.theguardian.com/world/2017/jan/26/donald-trump-inauguration-crowd-size-national-parks-photos?CMP=share_btn_tw #smallhandssmallcrowd
",smallhandssmallcrowd
819564337870307328,2017-01-12,15:18:59,UTC,huubgelderblom,"iPhone artefacts on a Cessna propeller plane @ Boston Logan International Airport https://www.instagram.com/p/BPK0kl3jaYH/
",None
818477685861183489,2017-01-09,15:21:01,UTC,huubgelderblom,"Donald Trump calls Meryl Streep 'over-rated' after Golden Globes speechhttps://www.theguardian.com/film/2017/jan/09/donald-trump-calls-meryl-streep-over-rated-golden-globes-twitter?CMP=Share_iOSApp_Other
",None
814253339684798468,2016-12-28,23:34:58,UTC,huubgelderblom,"Hawkins said her treatment by the Home Office was as absurd as a Monty Python sketch  #brexithttps://gu.com/p/5h4v4/stw
",brexit
810837534221758464,2016-12-19,13:21:47,UTC,huubgelderblom,"Celebrities beg Republican electors: Don't vote Trump #notmypresidenthttp://www.bbc.co.uk/news/world-us-canada-38340115
",notmypresident
804537709440200704,2016-12-01,04:08:32,UTC,huubgelderblom,"Martin Shkreli: Australian boys recreate life-saving drughttp://www.bbc.co.uk/news/world-australia-38153254
",None
802180466979770368,2016-11-25,16:01:41,UTC,huubgelderblom,"Jill Stein raises over $4.5m to request US election recounts in battleground states https://www.theguardian.com/us-news/2016/nov/23/jill-stein-election-recount-fund-michigan-wisconsin-pennsylvania?CMP=Share_iOSApp_Other
",None
797638721722007552,2016-11-12,03:14:25,UTC,huubgelderblom,"BBC News - US election: Why does the US have such low voter turnout?http://www.bbc.com/news/election-us-2016-37634526
",None
797081516304175104,2016-11-11,14:20:17,UTC,huubgelderblom,"How Trump Reshaped the Election Map http://nyti.ms/2ekaY3C Why do almost 50 percent of eligible voters not vote in presidential elections?
",None
790711362481745920,2016-10-24,00:27:34,UTC,huubgelderblom,"Seeing it on your phone screen is one thing, seeing it in print is unbelievable #ImWithHerhttps://twitter.com/nytimes/status/790569937127571458
",ImWithHer
788159357699620864,2016-10-17,23:26:48,UTC,huubgelderblom,"What? #vegetarian #juniorinvestigator #HIVR4Ppic.twitter.com/j8lUaN4Wa3
","['vegetarian', 'juniorinvestigator', 'HIVR4P']"
786941145507065856,2016-10-14,14:46:04,UTC,huubgelderblom,"U.N. Official Calls Trump Dangerous http://nyti.ms/2dXh5Yj via @nytvideo
",None
786941113596805120,2016-10-14,14:45:56,UTC,huubgelderblom,"Voice Shaking, Michelle Obama Calls Trump Comments on Women Intolerable http://nyti.ms/2e0PgAr #itsnotok
",itsnotok
786793750592827392,2016-10-13,05:00:22,UTC,huubgelderblom,"Craig Logan 'not interested' in joining Bros reunion http://www.bbc.co.uk/news/entertainment-arts-37642088
",None
786207837311512576,2016-10-12,14:12:10,UTC,huubgelderblom,"@BuzzFeedNews Teen Beauty Queens Say Trump Walked In On Them Changing https://www.buzzfeed.com/kendalltaggart/teen-beauty-queens-say-trump-walked-in-on-them-changing?utm_term=.ghOMoPPd3 via @KendallTTaggart @buzzfeednews
",None
786207529592168452,2016-10-12,14:10:56,UTC,huubgelderblom,"Trump boasted about 'inspecting' beauty pageant dressing rooms  campaign live https://www.theguardian.com/us-news/live/2016/oct/12/donald-trump-campaign-hillary-clinton-2016-presidential-election-live?CMP=share_btn_tw
",None
785668548681093120,2016-10-10,02:29:13,UTC,huubgelderblom,"Im a Doctor. If I Drop Food on the Kitchen Floor, I Still Eat It. http://nyti.ms/2dNOMeV via @UpshotNYT
",None
785668401276395521,2016-10-10,02:28:38,UTC,huubgelderblom,"They want you to just say, well I am not going to vote because you know it is so nasty. That is the main reason https://gu.com/p/57v6t/stw
",None
781879423100420097,2016-09-30,15:32:35,UTC,huubgelderblom,"'This is unhinged': Clinton reacts to Trump's Alicia Machado Twitter attack  campaign livehttps://www.theguardian.com/us-news/live/2016/sep/30/donald-trump-alicia-machado-hillary-clinton-election-live?CMP=share_btn_tw&page=with:block-57ee802de4b015be63832cbf#block-57ee802de4b015be63832cbf
",
781689656345759745,2016-09-29,02:58:31,UTC,huubgelderblom,"Giving the Poor Easy Access to Healthy Food Doesnt Mean Theyll Buy It - The New York Timeshttp://www.nytimes.com/2015/05/09/upshot/giving-the-poor-easy-access-to-healthy-food-doesnt-mean-theyll-buy-it.html
",None
781689516235128832,2016-09-29,02:57:58,UTC,huubgelderblom,"USDA Defines Food Deserts | American Nutrition Association http://americannutritionassociation.org/newsletter/usda-defines-food-deserts
",None
781682851280551936,2016-09-29,02:31:29,UTC,huubgelderblom,"What 2,000 Calories Looks Like http://nyti.ms/1weyxXF via @UpshotNYT
",None
780578782956617728,2016-09-26,01:24:18,UTC,huubgelderblom,"""Donald I know you live in your own reality""
",None
780260541243727872,2016-09-25,04:19:44,UTC,huubgelderblom,"Riace: The Italian village abandoned by locals, adopted by migrants http://www.bbc.co.uk/news/in-pictures-37289713
",None
776776674084003844,2016-09-16,13:36:05,UTC,huubgelderblom,"3 Roadmap Templates Every Product Manager Should Use http://www.huffingtonpost.com/brian-de-haaff/3-roadmap-templates-every_b_9362292.html?ncid=engmodushpmg00000004 via @HuffPostTech
",None
768786600532799488,2016-08-25,12:26:23,UTC,huubgelderblom,"#greedhttps://twitter.com/nytimes/status/768761852377624576
",greed
764298611815514112,2016-08-12,03:12:43,UTC,huubgelderblom,"Drone photography captures South Africa inequalityhttp://www.bbc.co.uk/news/world-africa-37066738
",None
763109509141295104,2016-08-09,20:27:39,UTC,huubgelderblom,"Disgustinghttps://twitter.com/guardian/status/763105291021983744
",None
763011590518149120,2016-08-09,13:58:33,UTC,huubgelderblom,"GOP senator Susan Collins: Why I cannot support Trump http://wpo.st/6bAr1
",None
760902594097184768,2016-08-03,18:18:09,UTC,huubgelderblom,"Disturbing piece on Donald Trump in The Washington Post in 1984https://www.washingtonpost.com/archive/lifestyle/1984/11/15/donald-trump-holding-all-the-cards-the-tower-the-team-the-money-the-future/8be79254-7793-4812-a153-f2b88e81fa54/
",None
760901677478211584,2016-08-03,18:14:31,UTC,huubgelderblom,"Khizr Khan mourning at Arlington cemetery  the story behind the picture https://www.theguardian.com/artanddesign/2016/aug/03/khizr-khan-at-arlington-cemetery-the-story-behind-the-picture?CMP=share_btn_tw
",None
760531797151191040,2016-08-02,17:44:45,UTC,huubgelderblom,"US election 2016: Trump unfit to be president - Obama http://www.bbc.co.uk/news/world-us-canada-36958126
",None
759104120355717120,2016-07-29,19:11:40,UTC,huubgelderblom,"Rio 2016: The Syrian refugee who swam for her life - all the way to the Olympicshttp://www.bbc.co.uk/sport/olympics/36604675
",None
759066535889690624,2016-07-29,16:42:19,UTC,huubgelderblom,"Fallen Muslim American soldier's father scolds Trump: 'have you even read the constitution?'https://www.theguardian.com/us-news/2016/jul/29/khizr-khan-democratic-convention-constitution-trump?CMP=share_btn_tw
",None
759017960602079234,2016-07-29,13:29:18,UTC,huubgelderblom,"Petition to bar Trump from security briefings nears 100,000 signatures http://ti.me/2ajmmsQ via @TIMEPolitics
",None
757919661958758400,2016-07-26,12:45:03,UTC,huubgelderblom,"Dutch men revealed as world's tallest http://www.bbc.co.uk/news/science-environment-36888541
",None
755054891182264320,2016-07-18,15:01:28,UTC,huubgelderblom,"Vaginal bacteria species can raise HIV infection risk and undermine preventionhttp://www.sciencemag.org/news/2016/07/vaginal-bacteria-species-can-raise-hiv-infection-risk-and-undermine-prevention
",None
754770895055491074,2016-07-17,20:12:59,UTC,huubgelderblom,"Our nine-point guide to spotting a dodgy statistichttps://www.theguardian.com/science/2016/jul/17/politicians-dodgy-statistics-tricks-guide?CMP=share_btn_tw
",None
753143584161992704,2016-07-13,08:26:37,UTC,huubgelderblom,"@jontie http://hpp.ukzn.ac.za/Libraries/HPP_Information_Sheet/How_To_Present.sflb.ashx
",None
753087696717942784,2016-07-12,04:44:33,UTC,huubgelderblom,"The Baton Rouge protester: 'a Botticelli nymph attacked by Star Wars baddies' http://gu.com/p/4zyen/stw
",None
752951210190237696,2016-07-12,19:42:12,UTC,huubgelderblom,"Proud to be the 539th backer on @BackerKit for The BullRest Travel Pillow | Thx @TheBullRest! https://the-bullrest-travel-pillow.backerkit.com/hosted_preorders/backers/5085330
",None
749046910053408768,2016-07-01,01:07:54,UTC,huubgelderblom,"key to mastering email (instead of letting email master you) is to have a system.http://www.forbes.com/sites/kevinkruse/2016/06/27/how-to-cut-your-email-time-in-half/
",None
749046640598802433,2016-07-01,01:06:50,UTC,huubgelderblom,"How To Cut Your Email Time In Half - Forbes #KevinKruse http://www.forbes.com/sites/kevinkruse/2016/06/27/how-to-cut-your-email-time-in-half/#27e1c9172f28
","['KevinKruse', '']"
747197511920586752,2016-06-26,22:39:03,UTC,huubgelderblom,"After residents voted for Brexit, this British county realized the E.U. might stop sending them money #oops https://www.washingtonpost.com/news/worldviews/wp/2016/06/25/after-residents-voted-for-brexit-this-british-county-realized-the-e-u-might-stop-sending-them-money/
",oops
746499973747867648,2016-06-24,00:27:17,UTC,huubgelderblom,"The UK's EU referendum: All you need to know http://www.bbc.co.uk/news/uk-politics-32810887
",None
745771805374189568,2016-06-22,00:13:48,UTC,huubgelderblom,"House Democrats stage sit-in protest to demand vote on gun control | US news | The Guardian https://www.theguardian.com/us-news/2016/jun/22/house-democrats-stage-sit-vote-gun-control
",None
743857866881196032,2016-06-17,17:28:30,UTC,huubgelderblom,"Viewpoint: The rejected vegetables that arent even wonky - BBC News http://www.bbc.com/news/magazine-34647454
",None
726766618336976896,2016-05-01,13:33:59,UTC,huubgelderblom,"The Professor Has a Past http://nyti.ms/1TjtOA3
",None
726156773862858753,2016-04-29,21:10:40,UTC,huubgelderblom,"Outside the Lines: Bowie Heroes Masayoshi Sukita http://gu.com/p/4tktq/stw#img-1
",
716935086017552384,2016-04-04,10:26:59,UTC,huubgelderblom,"Why babies all over the world are now sleeping in boxes http://www.bbc.co.uk/news/magazine-35834370
",None
715156570968076289,2016-03-30,12:39:48,UTC,huubgelderblom,"Shaping Health Policy, While Practicing on the Side http://nyti.ms/22Y1Fpr
",None
715025855316148224,2016-03-29,04:00:23,UTC,huubgelderblom,"How the scientific community united against Tribeca's anti-vaccination film http://gu.com/p/4tvvv/stw #vaccineswork
",vaccineswork
714212637056360448,2016-03-27,22:08:56,UTC,huubgelderblom,"Hands Up Who's Heard Of Art Kane? http://davedye.com/2016/03/01/hands-up-whos-heard-of-art-kane/ via @StuffFromTheLoft
",None
713373821911302145,2016-03-25,14:35:47,UTC,huubgelderblom,"Johan Cruyff Dies at 68; Changed Soccers Stylehttp://nyti.ms/1UJS57Q
",None
713367069660692481,2016-03-25,14:08:57,UTC,huubgelderblom,"N.F.L. Concussion Studies Found to Have Deep Flaws http://nyti.ms/1q3DF5Z #disturbing
",disturbing
712106390475685888,2016-03-21,02:39:28,UTC,huubgelderblom,"Forty millionaires ask New York to raise taxes on wealthy in '1% plan for fairness' http://gu.com/p/4hmhv/stw
",None
708075195794382848,2016-03-10,23:40:56,UTC,huubgelderblom,"Introducing the Giving Basket : Charity Navigator http://www.charitynavigator.org/index.cfm?bay=content.view&cpid=2013
",None
707953823193698304,2016-03-10,15:38:39,UTC,huubgelderblom,"@rtvnh NH Aan het Water http://www.rtvnh.nl/gemist/tv/613/221471/151208O_2213_AAN_HET_WATER_VUURTOREN via @RTVNH
",None
706156108591796224,2016-03-05,16:35:10,UTC,huubgelderblom,"Jane Rangeley is snapped by Henri Cartier-Bresson, Paris, 1973 http://gu.com/p/4g82b/stw
",None
706148024272199680,2016-03-05,16:03:03,UTC,huubgelderblom,"One Helluva Homecoming #hieronymusbosch http://nyti.ms/1QSYxCG
",hieronymusbosch
706141593833705472,2016-03-05,15:37:30,UTC,huubgelderblom,"Outspoken, American and a Woman: A Lawyer Stands Out in Afghanistanhttp://nyti.ms/1SnNyq9
",None
705937919681368064,2016-03-04,02:08:10,UTC,huubgelderblom,"Peanut allergy theory backed up by new research #peanutbutter http://www.bbc.co.uk/news/health-35727244
",peanutbutter
700557970887708672,2016-02-18,05:50:10,UTC,huubgelderblom,"Good morning! @ Marina Monnickendam https://www.instagram.com/p/BB9OvdkAiIx/
",None
698850465669197824,2016-02-14,12:45:09,UTC,huubgelderblom,"Indian ocean sailing #swahilicoast #kilifi # Kenya #soling https://www.instagram.com/p/BBxGQc9AiJW/
","['swahilicoast', 'kilifi', '', 'soling']"
698210022287761408,2016-02-12,18:20:16,UTC,huubgelderblom,"Can you tell which are the American m&m's? #glowinthedark @ Villaggio Tre Capitelli https://www.instagram.com/p/BBsjBKhAiPv/
",glowinthedark
698119194139820033,2016-02-12,12:19:20,UTC,huubgelderblom,"#ITAPS @IAVI scientific writing course with 13 researchers from Rwanda Uganda Mozambique Kenya South Africapic.twitter.com/Lu3T5JBRFC
",ITAPS
696724040933769216,2016-02-08,15:55:30,UTC,huubgelderblom,"Hello Kenya! @ Nairobi, Kenya https://www.instagram.com/p/BBh_RZngiMC/
",None
694580972847665152,2016-02-02,17:59:43,UTC,huubgelderblom,"Happy birthday NYC! 2 February 1653 @ Bowling Green https://www.instagram.com/p/BBSwt5SgiNq/
",None
691630879026847744,2016-01-25,14:37:06,UTC,huubgelderblom,"Drug Deaths Reach White America http://nyti.ms/1PuKQPG
",None
