ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971544968635604992,2018-03-07,00:35:45,UTC,JulesMangoFilm,"@fifail Always keep swimming in to the fast lane. make the judgmental people's  jaws drop with your swimming skills  We know what we are capable of!  #YouGoGirl 
",YouGoGirl
971532135541760001,2018-03-07,23:44:45,UTC,JulesMangoFilm,"@phoenixoftheice Now they know that too 
",None
971532042801418240,2018-03-07,23:44:23,UTC,JulesMangoFilm,"Maybe they sent me there cause there were fewer people in the slower lane but still... i was annoyedhttps://twitter.com/julesmangofilm/status/971531367858212865
",None
971531367858212865,2018-03-07,23:41:42,UTC,JulesMangoFilm,"At the gym they sent me 2 swim in the slow lane cause a chubby girl like me obviously must swim like a drowning cat So I went & turned the slow lane into the fast lane People I might be super chubby but I swim like a fucking fish participating in the olympics. Got it?
",None
971524392097370112,2018-03-07,23:13:59,UTC,JulesMangoFilm,"sincerely hope this condescending email has consequences 4 Mr. Wayne! This is NOT ok! Would he have sent the same answer to a male student? I doubt it. Shame on Frederick Wayne! @HowardU  Ms Hall's email was perfectly respectful & professional. His is arrogant, rude & impertinenthttps://twitter.com/kendalalise5/status/971441599304609793
",None
971496102083137538,2018-03-07,21:21:34,UTC,JulesMangoFilm,"The way to the gym was already so exhausting I was about to ask them if they have a couch room or something. On my way back now. Can't wait for dinner!  Swimming was real nice though
",None
971466269156413443,2018-03-07,19:23:02,UTC,JulesMangoFilm,"@phoenixoftheice i willllllllllll :D
",None
971438743851855876,2018-03-07,17:33:39,UTC,JulesMangoFilm,"@preopticarea I'm starting to realize that now 
",None
971438325100924928,2018-03-07,17:31:59,UTC,JulesMangoFilm,"@preopticarea  You were right in saying to do it despite feeling ""too nervous"" 
",None
971438055486906370,2018-03-07,17:30:55,UTC,JulesMangoFilm,"We are gonna check out the pool in the new gym today. I'm way too excited about this I wanna swim swim swimmmm pic.twitter.com/kPLiEgukKQ
",None
971436397067415553,2018-03-07,17:24:20,UTC,JulesMangoFilm,"Meditation practice was really great today 
",None
971147408968122369,2018-03-06,22:16:00,UTC,JulesMangoFilm,"@paula_m_cuevas I spent half my classes thinking about the podcast and the other half tweeting about it... I do feel I accomplished more at uni today than I usually do xD
",None
971142902377340928,2018-03-06,21:58:05,UTC,JulesMangoFilm,"@nomoreAR15 waaaaaaaaaaaaaaaaaa :D
",None
971102488723165185,2018-03-06,19:17:30,UTC,JulesMangoFilm,"https://twitter.com/bi_ologist/status/970915277641736192
",None
971099211759521794,2018-03-06,19:04:28,UTC,JulesMangoFilm,"The caretaker of this flat is freaking out cause our old heating can't be picked up before tomorrow evening and apparently that's very, very bad 
",None
971098852924317697,2018-03-06,19:03:03,UTC,JulesMangoFilm,"@MaryMcDonnell10 Update: they didn't fill them but at least they tried... sorta 
",None
971055417781637126,2018-03-06,16:10:27,UTC,JulesMangoFilm,"@MaryMcDonnell10 @MTraverAndujar I didn't... I'm just so responsible xD just arrived to class. though I almost didn't make it cause some1 pulled the emergency handle on the tube. every day is a new adventure here in London xD
",None
971053961590472705,2018-03-06,16:04:40,UTC,JulesMangoFilm,"@MaryMcDonnell10 my profs have big shoes to fill today :D
",None
971045727555215361,2018-03-06,15:31:57,UTC,JulesMangoFilm,"IDK why I should even go to uni today. It's not like I'm gonna learn anything new cause @MaryMcDonnell10 & @staceykblack just taught me all I need to know in life  Too bad I'm a believer in ""you can never soak up enough knowledge""  So I'm not skipping class
",None
971025747119927296,2018-03-06,14:12:33,UTC,JulesMangoFilm,"people, they said the #LadyBamPodcast will be out today. it's barely 6am on the west cost. give them some time. it will be available for every1 around the globe. It just happened to be out earlier on itunes. this is not some discrimination of non US American peeps. breath.
",LadyBamPodcast
971018719676846080,2018-03-06,13:44:38,UTC,JulesMangoFilm,"drama in the docklands xD
",None
971014639726231552,2018-03-06,13:28:25,UTC,JulesMangoFilm,"@chromolume_7 @staceykblack @MaryMcDonnell10 @MaryMcDorg @Veky1993 I'm sure it will be available for every1 very soon like all the other episodes of the podcast are as well. You just have to give them some time, it's still very early in the morning on the west coast
",None
970996492679962624,2018-03-06,12:16:18,UTC,JulesMangoFilm,"Good thing the profs are still striking. My first class is at 4pm. Plenty of time to listen to the #LadyBamPodcast 
",LadyBamPodcast
970781897642176518,2018-03-05,22:03:35,UTC,JulesMangoFilm,"@staceykblack @MaryMcDonnell10 And we cannot freaking wait  #LadyPower
",LadyPower
970781732990529538,2018-03-05,22:02:56,UTC,JulesMangoFilm,"The people installing the heating in the living- and in the bed rooms just filled the tub with water for no logical reason... are they gonna take a bath? 
",None
970774483324809220,2018-03-05,21:34:07,UTC,JulesMangoFilm,"We are getting new heating  IDK why they are here to install it at night but I'm not gonna say no to heating that works properly
",None
970737267802300416,2018-03-05,19:06:14,UTC,JulesMangoFilm,"@phoenixoftheice xD very accurate xD
",None
970725483116744704,2018-03-05,18:19:25,UTC,JulesMangoFilm,"finally had the chance to watch Frances McDormand's speech! woohoo! :Dpic.twitter.com/fi8xzuEX31
",None
970666744791601152,2018-03-05,14:26:00,UTC,JulesMangoFilm,"i hope you all will forgive me for my childish, ridiculous crush on Armie Hammer. I have not lost it completely, just a little. still the same crazy  weirdo I always was xD
",None
970660329867837441,2018-03-05,14:00:31,UTC,JulesMangoFilm,"@Malefiquinn crying
",None
970598009737277440,2018-03-05,09:52:53,UTC,JulesMangoFilm,"We knew it was gonna happen but still: Allison! Frances! Woohoo! 
",None
970472053244596224,2018-03-04,01:32:22,UTC,JulesMangoFilm,"https://twitter.com/marymcdorg/status/970332353582260225
",None
970470884136947713,2018-03-04,01:27:43,UTC,JulesMangoFilm,"Sign me up for the Olympicshttps://twitter.com/julesmangofilm/status/966648837807968256
",None
970445413642797058,2018-03-04,23:46:31,UTC,JulesMangoFilm,"I mean...pic.twitter.com/kl5Im7yIvm
",None
970441181632098307,2018-03-04,23:29:42,UTC,JulesMangoFilm,"Just read an article about my home province in Austria. My favorite line: in Carinthia most things revovle around food 
",None
970429633026981890,2018-03-04,22:43:48,UTC,JulesMangoFilm,"@Malefiquinn @MTraverAndujar @phoenixoftheice I didn't know Ana was in it! Now I gotta go back and watch her vid too! :D
",None
970428343123304449,2018-03-04,22:38:41,UTC,JulesMangoFilm,"the right wing parties screwed it all up for themselves by wanting to prevent the new smoking law. I love that people are so outraged about  this that they ended up voting for parties on the left side of the  spectrum :D #Yeas #Austria #Carinthiahttps://twitter.com/Reuters/status/970426235049439233
","['Yeas', 'Austria', 'Carinthia']"
970405432132100096,2018-03-04,21:07:38,UTC,JulesMangoFilm,"@phoenixoftheice IDK why I stopped... i guess I got annoyed by Jess xD don't remember. I'll try again :D
",None
970404507652902912,2018-03-04,21:03:58,UTC,JulesMangoFilm,"@phoenixoftheice i watched the first 2 or 3 seasons but then stopped
",None
970403470263181313,2018-03-04,20:59:51,UTC,JulesMangoFilm,"@phoenixoftheice yes... they might have some answers
",None
970399488958484482,2018-03-04,20:44:01,UTC,JulesMangoFilm,"@phoenixoftheice *hugs* I feel like I was not old enough to truley appreciate them. I adored them but I now have so many questions I did not even think of asking back then...
",None
970398740690472962,2018-03-04,20:41:03,UTC,JulesMangoFilm,"my ligaments just grew back together again and I go and twist my ankle some more 
",None
970397526573682688,2018-03-04,20:36:14,UTC,JulesMangoFilm,"thought about my grandma's today... and about all the shit they had to go through in life... oh how I wish I could talk to them just one more time
",None
970388721110482945,2018-03-04,20:01:14,UTC,JulesMangoFilm,"@phoenixoftheice damn -.-
",None
970387806760722434,2018-03-04,19:57:36,UTC,JulesMangoFilm,"@phoenixoftheice why did you falll?!!!????
",None
970376629729087491,2018-03-04,19:13:11,UTC,JulesMangoFilm,"@OliviaJaneMusic @NachelleBelle @MTraverAndujar @Jenlynn219 @preopticarea @kate04us @angiedam2 @mindthebat @MaryMcDonnell10 @msborggreen been waiting for the trailer to drop since 4ever! I don't like 50 Shades of Grey but damn I'm so gonna watch this movie
",None
970376134838964224,2018-03-04,19:11:13,UTC,JulesMangoFilm,"@askwellesleywmn so very true. and the ones I had weren't even particularly good ones but they still made me happy xD
",None
970366998168395783,2018-03-04,18:34:55,UTC,JulesMangoFilm,"Somehow I ended up in Camden Town. Not complaining though cause I got myself some churrospic.twitter.com/eojlAwyvEb
",None
970295443740594176,2018-03-04,13:50:35,UTC,JulesMangoFilm,"""Unlike the president of the US I'm a proud feminist."" - @MayorofLondon  #March4Women #London
","['March4Women', 'London']"
970295436023095296,2018-03-04,13:50:33,UTC,JulesMangoFilm,"#March4Women #London #TrafalgarSquare  you are fab @SholaMos1 pic.twitter.com/QdUxvSWpiN
","['March4Women', 'London', 'TrafalgarSquare']"
970272523068862464,2018-03-04,12:19:30,UTC,JulesMangoFilm,"#March4Women #Londonpic.twitter.com/Pu0CnznZ0z
","['March4Women', 'London']"
970268762556583938,2018-03-04,12:04:34,UTC,JulesMangoFilm," #March4Women #Londonpic.twitter.com/4lORhroBrW
","['March4Women', 'London']"
970068989798965256,2018-03-03,22:50:44,UTC,JulesMangoFilm,"Is there an award for the slowest writer on earth? You should give that to me
",None
970039825712795650,2018-03-03,20:54:51,UTC,JulesMangoFilm,"Got the posters ready for tomorrow  #March4women #Londonpic.twitter.com/W3e0sZLeZa
","['March4women', 'London']"
970038261178601472,2018-03-03,20:48:38,UTC,JulesMangoFilm,"So mad!https://twitter.com/lahoare/status/969563436353978368?s=21
",None
970036182926184448,2018-03-03,20:40:23,UTC,JulesMangoFilm,"Eva Glawischnig Sie haben sich verkauft und somit den rechten Parteien wieder ein paar mehr Whler geschenkt.pic.twitter.com/q8xaFj6vHX
",None
970004132902981634,2018-03-03,18:33:01,UTC,JulesMangoFilm,"My Austrian dinner is ready! I don't eat prok often but this particular dish simply tastes like my childhood Schweinsbraten pic.twitter.com/sFfxRUWcff
",None
969986716588179457,2018-03-03,17:23:49,UTC,JulesMangoFilm,"@MaryMcDonnell10 Right!?!! Peeps from @UniversalChUK are fabulous! Other networks can learn a lot from you guys!
",None
969974324257058816,2018-03-03,16:34:34,UTC,JulesMangoFilm,"@HelenPankhurst oh thanks Helen! That's a different tube station then. Why do people keep telling me it's next to Tate Britain?  Will them forward your tweet :)
",None
969945804227203072,2018-03-03,14:41:15,UTC,JulesMangoFilm,"@anasyx yay! I'll definitely be there :D
",None
969941537416245249,2018-03-03,14:24:17,UTC,JulesMangoFilm,"making a huge Austrian dinner for me and myself  I love people but sometimes I just need to be by myself for some time. We all do I think :)
",None
969940867472650242,2018-03-03,14:21:38,UTC,JulesMangoFilm,"If you are in London tomorrow consider joining the #March4Women It starts at Millbank (close to Tate Britain) at noon!https://www.careinternational.org.uk/march4women
",March4Women
969939919325057027,2018-03-03,14:17:52,UTC,JulesMangoFilm,"@sissibgn @phoenixoftheice @MTraverAndujar oh i never ever could resist this cute little bear. damn you all know me too well xD
",None
969932381594451968,2018-03-03,13:47:54,UTC,JulesMangoFilm,"@sissibgn @MTraverAndujar @phoenixoftheice Adore you ladies 
",None
969932294843699200,2018-03-03,13:47:34,UTC,JulesMangoFilm,"@sissibgn @MTraverAndujar @phoenixoftheice My cold Austrian response pic.twitter.com/Q0nSOxcE9v
",None
969932066447077377,2018-03-03,13:46:39,UTC,JulesMangoFilm,"Just came across the picture with the fabulous @MaryMcDonnell10 again & it made me smile. Now starting this weekend in a good mood  PS: I want my hair to be ros againpic.twitter.com/b9i3Fvcj1N
",None
969912785973981185,2018-03-03,12:30:02,UTC,JulesMangoFilm,"Can some1 send some good #xfiles fanfics my way? Mulder & Scully centered obviously
",xfiles
969912272452808704,2018-03-03,12:28:00,UTC,JulesMangoFilm,"Most xfiles epis make zero sense. But as long as there is Scully & Mulder I'm in.
",None
969898129033187328,2018-03-03,11:31:48,UTC,JulesMangoFilm,"@phoenixoftheice Thank youuuuu 
",None
969716642497343489,2018-03-02,23:30:38,UTC,JulesMangoFilm,"Got some more writing done the books I'm currently reading are definitely inspiring me (in terms of writing style)
",None
969701966598242304,2018-03-02,22:32:19,UTC,JulesMangoFilm,"I thought I wouldn't need a rolling pin during the few months that I'm living here in the UK. Today I went & bought one since the need to make noodles with potato-leak-curd cheese filling overcame me.  I did not know one could be that happy abut purchasing a rolling pin 
",None
969693226201382912,2018-03-02,21:57:35,UTC,JulesMangoFilm,"Wooo! @JamesBlunt will be in my home town this summer! Moving back home in June so missing his concert in London... See you in Klagenfurt James 
",None
969690365279260672,2018-03-02,21:46:13,UTC,JulesMangoFilm,"@phoenixoftheice You need to watch Call Me By Your Name now!!!
",None
969657227840770052,2018-03-02,19:34:33,UTC,JulesMangoFilm,"This professor we had today is just soooo enthusiastic about the subject he is teaching. It's my favorite class  because it's just so much fun to see him be that excited about it all
",None
969654562675154944,2018-03-02,19:23:57,UTC,JulesMangoFilm,"@phoenixoftheice She'll be very proud of you 
",None
969653284440100864,2018-03-02,19:18:52,UTC,JulesMangoFilm,"@preopticarea @askwellesleywmn They are mainly standing in the way taking pictures of every snow flake  but it's cute
",None
969652917912440832,2018-03-02,19:17:25,UTC,JulesMangoFilm,"@askwellesleywmn I will  I was just surprised. Because I do this sort of thing at my home university all the time & it's nothing special. But here, in the big city, in one of the best universities in the world it's a special skill 
",None
969652251886309376,2018-03-02,19:14:46,UTC,JulesMangoFilm,"@MaryMcDonnell10 These flowers were fooled into thinking it's spring already... and then the snow surprised thempic.twitter.com/Q6FOPmeq96
",None
969650672084930561,2018-03-02,19:08:30,UTC,JulesMangoFilm,"I just checked people's replies to Armie Hammer's tweets  second-hand embarrassmentpic.twitter.com/JrTe4HgSCk
",None
969649531678838785,2018-03-02,19:03:58,UTC,JulesMangoFilm,"@armiehammer It's a shame how they continue to do that. We see it over and over and over again. Thanks for calling it out!
",None
969641173273935873,2018-03-02,18:30:45,UTC,JulesMangoFilm,"@preopticarea Be safe! There is like 0.4 inch of snow here & people are totally losing it 
",None
969634658089611266,2018-03-02,18:04:52,UTC,JulesMangoFilm,"@MaryMcDonnell10 @staceykblack You are my kind of people If there is no snack involved I'm out  #TheresAlwaysTimeForAsnack
",TheresAlwaysTimeForAsnack
969591722991931393,2018-03-02,15:14:15,UTC,JulesMangoFilm,"only 4 people showed up for class.pic.twitter.com/zggTD3foE8
",None
969589894103425024,2018-03-02,15:06:59,UTC,JulesMangoFilm,"@kyrasedgwick it's soooo fabulous that you are directing @GraceandFrankie!! :D have been hoping for some time now to see Mary McDonnell on that show as well xD The more #LadyPower the better  Have a blast! Can't wait to see your episode! :D
",LadyPower
969587588947464192,2018-03-02,14:57:49,UTC,JulesMangoFilm,"As long as it's snowing it's at least not too cold #Waterloopic.twitter.com/ooIZtPjCsh
",Waterloo
969541236179816448,2018-03-02,11:53:38,UTC,JulesMangoFilm,"Just when you think you have seen it all...  it'd be funny if it weren't so terrifyinghttps://twitter.com/nowthisnews/status/969402663929442304
",None
969386322162061312,2018-03-01,01:38:04,UTC,JulesMangoFilm,"https://www.google.at/amp/s/www.psychologytoday.com/blog/pieces-mind/201712/the-importance-kindness%3famp
",None
969381951588261888,2018-03-01,01:20:42,UTC,JulesMangoFilm,"last weekend... #StPaulsCathedral #Londonpic.twitter.com/ajNJOZo1FL
","['StPaulsCathedral', 'London']"
969379116045733888,2018-03-01,01:09:26,UTC,JulesMangoFilm,"@paula_m_cuevas Oh yeah that's me 
",None
969349271257575425,2018-03-01,23:10:50,UTC,JulesMangoFilm,"I probably should go and google the UK equivalent of 911 firsthttps://twitter.com/JulesMangoFilm/status/969348785053798400
",None
969348785053798400,2018-03-01,23:08:54,UTC,JulesMangoFilm,"I'll switch on the microwave now. Wish me luck...
",None
969348250141589505,2018-03-01,23:06:47,UTC,JulesMangoFilm,"I hope now more people will start to see just how much the NRA controlls politicshttps://twitter.com/AP/status/969312928729051136
",None
969338153873166336,2018-03-01,22:26:39,UTC,JulesMangoFilm,"@phoenixoftheice i often check my DMs during a nap and then I forget to answer once I wake up. So it is good you remember me
",None
969337143222046722,2018-03-01,22:22:39,UTC,JulesMangoFilm,"@phoenixoftheice i also just saw that Camilla DMed me but I got no notification there either. -.-
",None
969336745757237249,2018-03-01,22:21:04,UTC,JulesMangoFilm,"@phoenixoftheice i did not get one! whaaa
",None
969331726953705473,2018-03-01,22:01:07,UTC,JulesMangoFilm,"should I dare use the microwave? if this one dies as well I'll give up
",None
969331575396667392,2018-03-01,22:00:31,UTC,JulesMangoFilm,"@phoenixoftheice ahhhh xD I'll try not to disappoint either of you
",None
969331001943085056,2018-03-01,21:58:14,UTC,JulesMangoFilm,"@phoenixoftheice good. but I have no clue what you are talking about xD I might need some sleep
",None
969260065151770625,2018-03-01,17:16:22,UTC,JulesMangoFilm,"@MTraverAndujar Oh right!!! Why did I not think of that?! You will die reading my questions. Apprently I am too direct & insensitive 
",None
969259529295794176,2018-03-01,17:14:14,UTC,JulesMangoFilm,"I spent more time at @NandosUK than at uni 
",None
969258992563302402,2018-03-01,17:12:06,UTC,JulesMangoFilm,"For a moment I got excited cause I thought it's about the stone 
",None
969162435927199744,2018-03-01,10:48:25,UTC,JulesMangoFilm,"Michael Bluth is a cute turtlepic.twitter.com/ZYx0Nv0LdN
",None
969160338498375682,2018-03-01,10:40:05,UTC,JulesMangoFilm,"We are so bad at coming up with survey questions the prof can't stop laughing. Never thought I'd be a source of entertainment so early in the morning xD
",None
969158212736966657,2018-03-01,10:31:38,UTC,JulesMangoFilm,"@phoenixoftheice pic.twitter.com/0WJyiT7Oje
",None
969154974700769281,2018-03-01,10:18:46,UTC,JulesMangoFilm,"@phoenixoftheice pic.twitter.com/CLdWsprwHn
",None
969154163916632064,2018-03-01,10:15:33,UTC,JulesMangoFilm,"@phoenixoftheice good xD I knew I could count on you :D
",None
969153898681380864,2018-03-01,10:14:30,UTC,JulesMangoFilm,"@aThornInHisSide it takes skills xD the sockets were faulty. but coincidently the sockets only destroyed the microwave when I was using it. so it's a running gag now: I'm the microwave killer xD
",None
969153372036173830,2018-03-01,10:12:24,UTC,JulesMangoFilm,"I'm late because of the snow and not because I watched 2 police officers play with their police dog for 10mins
",None
969125268047659008,2018-03-01,08:20:44,UTC,JulesMangoFilm,"What's next? Mindestsicherung nur fr Leute die mindestens 2500 verdienen? https://twitter.com/kleinezeitung/status/969113834249183232
",None
968987821456404480,2018-02-28,23:14:34,UTC,JulesMangoFilm,"@Rekabsm That was my frist thought too!! 
",None
968987736924409857,2018-02-28,23:14:14,UTC,JulesMangoFilm,"@Silvia1_1aivliS My hometown has about the same degrees. Hasn't been like that in years. it's crazy.
",None
968980622642503680,2018-02-28,22:45:57,UTC,JulesMangoFilm,"@phoenixoftheice You should put on these thingies you got for your shoes so you don't slip
",None
968975757308518403,2018-02-28,22:26:37,UTC,JulesMangoFilm,"I'm pretending it's Christmas pic.twitter.com/Fmt5I5seso
",None
968971561515569157,2018-02-28,22:09:57,UTC,JulesMangoFilm,"Is Abby & Bobby & Buck an option?  on the one hand I love the older woman, younger man relationship but on the other hand Abby & Bobby do have a connection. Damn ... IDKhttps://twitter.com/telfiebuzz/status/968959641009950721
",None
968947893972426753,2018-02-28,20:35:54,UTC,JulesMangoFilm,"It looks quite romantic doesn't it? #Docklands #LondonSnowpic.twitter.com/2W1FkfDGYp
","['Docklands', 'LondonSnow']"
968924997929656323,2018-02-28,19:04:55,UTC,JulesMangoFilm,"going gorcery shopping cause it makes me happy xD
",None
968923834387746816,2018-02-28,19:00:18,UTC,JulesMangoFilm,"@phoenixoftheice this gif makes no sense and is purely for my amusement :Dpic.twitter.com/OOvn0uLHsF
",None
968922081151848448,2018-02-28,18:53:20,UTC,JulesMangoFilm,"@phoenixoftheice pic.twitter.com/YmV3zvfi49
",None
968918900925661185,2018-02-28,18:40:42,UTC,JulesMangoFilm,"@phoenixoftheice pic.twitter.com/JeobCQ8pZp
",None
968914517240541186,2018-02-28,18:23:17,UTC,JulesMangoFilm,"@phoenixoftheice saved by the cold xD I'm inside a mall with my coat on. cause UK people apparently can't feel the cold xD
",None
968913534552821762,2018-02-28,18:19:22,UTC,JulesMangoFilm,"at @Pret writing so @phoenixoftheice stops bothering me xD
",None
968911623242113026,2018-02-28,18:11:47,UTC,JulesMangoFilm,"we just got a new - our 3rd - microwave. since I destoryed the last 2 ones I am now afraid to touch this one xD
",None
968904713549869062,2018-02-28,17:44:19,UTC,JulesMangoFilm,"@phoenixoftheice I can't stop thinking about it though xD my frist idea was ""A Journey Called Life"" but it's so cheeeesy xD but something with ""journey"" would be nice... cause the story will be a journey
",None
968840568016134144,2018-02-28,13:29:26,UTC,JulesMangoFilm,"@phoenixoftheice i keep wasting my time by thinking about a good title
",None
968840458360246272,2018-02-28,13:29:00,UTC,JulesMangoFilm,"even though I live in Europe I regularly ordered items from US @amazon. Not anymore. Was not aware they r in bed with the @NRA. Until u cut ALL ties with them u wont see my money anymore. And my next phone certainly wont be an @Apple either unless they stop supporting the NRA
",None
968839504474857472,2018-02-28,13:25:12,UTC,JulesMangoFilm,"@MTraverAndujar every1 keeps telling me how the cold here in the UK should be easy to handle for me as an Austrian but the cold wind makes it feel like -40 and I am not used to that xD but true, I am much more used to the snow than most people here. love me some snow <3
",None
968839051796271105,2018-02-28,13:23:24,UTC,JulesMangoFilm,"@phoenixoftheice it still sort of feels like tuesday here xD
",None
968818437781848064,2018-02-28,12:01:30,UTC,JulesMangoFilm,"I love how every1 is freaking out over #LondonSnow stop panicking, get a plastic bag and slid down the first hill you come across pic.twitter.com/lxnT9K6xpx
",LondonSnow
968640387463176199,2018-02-27,00:13:59,UTC,JulesMangoFilm,"National Gallery #TrafalgarSquare #CharingCrosspic.twitter.com/XDfAV7TS39
","['TrafalgarSquare', 'CharingCross']"
968639011484045314,2018-02-27,00:08:31,UTC,JulesMangoFilm,"A revolution is happening. Be part of it!
",None
968600048421490688,2018-02-27,21:33:41,UTC,JulesMangoFilm,". @Apple https://twitter.com/shannoncoulter/status/968531753513058305
",None
968543886426722304,2018-02-27,17:50:31,UTC,JulesMangoFilm,"@MaryMcDonnell10 @phoenixoftheice @preopticarea @MTraverAndujar <3 adore you Maria :D  Was not aware that our happiness was determined up to 50% by our biology... thought it was 30 max.
",None
968542524104216578,2018-02-27,17:45:07,UTC,JulesMangoFilm,"@phoenixoftheice lucky me xD
",None
968541732307644417,2018-02-27,17:41:58,UTC,JulesMangoFilm,"@phoenixoftheice i might manage half a chapter by wednesday xD
",None
968541435984273408,2018-02-27,17:40:47,UTC,JulesMangoFilm,"@phoenixoftheice no1 has time nowadays. it is my favorite excuse
",None
968537795873722368,2018-02-27,17:26:19,UTC,JulesMangoFilm,"@phoenixoftheice i got no time. i gotta write chapter 5, 6, 7 & 500
",None
968537133970534401,2018-02-27,17:23:41,UTC,JulesMangoFilm,"@phoenixoftheice i am so glad one exists already. otherwise I might have felt like i have to xD
",None
968535277126979584,2018-02-27,17:16:19,UTC,JulesMangoFilm,"@phoenixoftheice sorry that gif was necessary xD
",None
