ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971835834667167744,2018-03-08,19:51:33,UTC,PortiaMcGonagal,"@SassBaller And no wonder they love a man who has had 5 kids by 3 wives who ""overlapped"" in their tenure, has had at least one affair that we know of, and grabs women by the....just like Jesus!
",None
971833214867193856,2018-03-08,19:41:08,UTC,PortiaMcGonagal,"@kdeleon And @SenFeinstein and @SenKamalaHarris are leading the way.
",None
971821086424772608,2018-03-08,18:52:57,UTC,PortiaMcGonagal,"@JoyAnnReid @mattnicholas @netflix Except for the fact that there are thousands of actual black people you could have focused on for a larger conversation about race and identity.
",None
971820798758477824,2018-03-08,18:51:48,UTC,PortiaMcGonagal,"@JoyAnnReid The hardest of hard passes.
",None
971820683209490432,2018-03-08,18:51:21,UTC,PortiaMcGonagal,"@aseitzwald Look at that intersectionality! Said NO ONE EVER.pic.twitter.com/Kcia0sBxaq
",None
971816388720406528,2018-03-08,18:34:17,UTC,PortiaMcGonagal,"Why is #JaredKushner inviting anyone anywhere ?https://twitter.com/crampell/status/971590471477874688
",JaredKushner
971816002500489216,2018-03-08,18:32:45,UTC,PortiaMcGonagal,"@VP Better to remain silent and be thought a fool than to speak out and remove all doubt.
",None
971804793835417600,2018-03-08,17:48:12,UTC,PortiaMcGonagal,"Anyone surprised that he'd have someone who pushes toxic masculinity tropes like this?pic.twitter.com/1p62sk8KU2
",None
971804517015502849,2018-03-08,17:47:06,UTC,PortiaMcGonagal,"Trump's adviser on gun violence: ""Grossman not only tells cops they should employ more lethal force, he also tells them that after killing a man, theyll have the best sex of their lives.https://www.rawstory.com/2018/03/trumps-video-game-violence-panel-features-police-trainer-says-lethal-force-leads-best-sex/
",None
971780008908697600,2018-03-08,16:09:43,UTC,PortiaMcGonagal,"pic.twitter.com/eE6vVfbAk1
",None
971779748333416448,2018-03-08,16:08:41,UTC,PortiaMcGonagal,"""White supremacists in the United States and around the world look to Vladimir Putin and Russia for leadership and inspiration as an idealized ""white"" leader and ""white"" nation, seen as exuding masculine strength and power.""https://www.salon.com/2018/03/08/right-wing-domestic-terrorism-remains-a-grave-danger-why-do-we-ignore-it/
",None
971777770169688065,2018-03-08,16:00:49,UTC,PortiaMcGonagal,"And those of us who live in those states continue to be held hostage by the intransigence of people who are stuck in a 1950s mindset in a 21st century economy.https://twitter.com/ThePlumLineGS/status/971724387291451395
",None
971774866016759810,2018-03-08,15:49:17,UTC,PortiaMcGonagal,"Happy #InternationalWomensDay to women who inspire me and keep me going when I feel I can't. We may never have met but thank you! @JoyAnnReid @KamalaHarris @mayawiley @shannonrwatts @HillaryClinton @MichelleObama @shondarhimes @kerrywashington @Maria_Hinojosa @Deoliver47
",InternationalWomensDay
971768220859318275,2018-03-08,15:22:53,UTC,PortiaMcGonagal,"pic.twitter.com/VMtq97JNgf
",None
971768027988443136,2018-03-08,15:22:07,UTC,PortiaMcGonagal,"@PressSec is a chicken and running away.https://www.rawstory.com/2018/03/sarah-sanders-declines-camera-briefing-day-admitting-trump-part-stormy-daniels-scandal/
",None
971764398405558273,2018-03-08,15:07:41,UTC,PortiaMcGonagal,"Think there might be a problem? ""But officials acknowledge that some in the area, which is 92.4 percent white, are clinging to the past. Confederate flags adorn shop windows. A billboard outside town advertises White Pride Radio.https://www.washingtonpost.com/business/economy/why-a-white-town-paid-for-a-class-called-hispanics-101/2018/03/07/ca37a44a-1cd1-11e8-ae5a-16e60e4605f3_story.html?utm_term=.115dd13a7484
",None
971763456020918273,2018-03-08,15:03:57,UTC,PortiaMcGonagal,"@BetsyDeVosED Be different. Be bold. Resign. Try something different. Out of public service. #RethinkYourJob
",RethinkYourJob
971762670205456385,2018-03-08,15:00:49,UTC,PortiaMcGonagal,"@NRA @keithboykin Gee I wonder if it's because NRA members ""coincidentally"" align with people who think police are justified in killing us at will, support stand your ground which gets stood against us etc?
",None
971751305369698305,2018-03-08,14:15:40,UTC,PortiaMcGonagal,"B/C of course. The Prosecutor General of Ukraine has launched an investigation into claims surrounding an allegedmulti-million dollar lobbying contract that names one of US President Donald Trump's most influential fundraisers, Elliott Broidy.https://www.rawstory.com/2018/03/trump-donor-elliott-broidy-named-criminal-probe-sanctioned-russian-bank/
",None
971750780045635585,2018-03-08,14:13:34,UTC,PortiaMcGonagal,"@thehill Of course he is because it was more of an epic cluster than most of her appearances. @PressSec thinks she's one of the inner circle and will find out she's expendable like everyone else. Good times.
",None
971746217129426944,2018-03-08,13:55:26,UTC,PortiaMcGonagal,"Translated from the original German.https://www.rawstory.com/2018/03/trump-vetoed-miss-universe-contestants-ethnic-dark-skinned-report/
",None
971743515238572032,2018-03-08,13:44:42,UTC,PortiaMcGonagal,"No. And shame on @netflix for legitimizing this BS.https://twitter.com/CharlesMBlow/status/971708269038309376
",None
971568133067558913,2018-03-07,02:07:48,UTC,PortiaMcGonagal,"#Shero https://twitter.com/wokeluisa/status/971467959746035714
",Shero
971567585710886912,2018-03-07,02:05:37,UTC,PortiaMcGonagal,"@LibertyHussein Thank you and done!
",None
971498135024369665,2018-03-07,21:29:39,UTC,PortiaMcGonagal,"OK I think I'm going to have to start buying Barbies!https://twitter.com/themoxiee/status/971496311483756544
",None
971497887153635328,2018-03-07,21:28:40,UTC,PortiaMcGonagal,"Does anyone think @PressSec actually ever talks to the President? Whether for plausible deniability or he thinks she's not worth his time or both, I feel like she never actually talks to him.https://twitter.com/JuddLegum/status/971496452718546944
",None
971496300100202496,2018-03-07,21:22:22,UTC,PortiaMcGonagal,"It's like the ghosts on The Haunted Mansion Ride . Thanks @KatyTurNBCpic.twitter.com/PhbHs2SsBu
",None
971460789117661184,2018-03-07,19:01:15,UTC,PortiaMcGonagal,"But Jared? Nah didn't think so.https://twitter.com/kylegriffin1/status/971460478412058624
",None
971458929573085184,2018-03-07,18:53:52,UTC,PortiaMcGonagal,"@DwyaneWade Never shut up and dribble!
",None
971458725650182144,2018-03-07,18:53:03,UTC,PortiaMcGonagal,"@Amy_Siskind I initially felt like "" if it's what we all assume it is, no one cares Lindsey"".  Whatever it is , I guess it's worth a former JAG lawyer who sometimes had moments I didn't disagree with to trash everything he stood for .
",None
971455733794406400,2018-03-07,18:41:10,UTC,PortiaMcGonagal,"No. If I see you with these, I will assume you applied your makeup while very drunk and should probably not be out in public alone. Also too, point and laugh.https://twitter.com/Cosmopolitan/status/971139773237690371
",None
971455480257105921,2018-03-07,18:40:09,UTC,PortiaMcGonagal,"@Cosmopolitan Uh, no they're not.
",None
971443988656881664,2018-03-07,17:54:30,UTC,PortiaMcGonagal,"@justiceputnam Yes but you know that Talibangelical racist Keebler Elf is from people who think ""cat'lics"" are spawned by the whore of Babylon
",None
971442999149260800,2018-03-07,17:50:34,UTC,PortiaMcGonagal,"Jefferson Beauregard Sessions using terms like ""secession"" and ""nullification"" in re: a state's rights is peak WTF irony , and that says a lot coming from this Admin.https://www.rawstory.com/2018/03/jeff-sessions-accuses-california-secession-nullification-sanctuary-cities/
",None
971440511683780608,2018-03-07,17:40:41,UTC,PortiaMcGonagal,"@sebiloveschoco That is awesome. Happy for you guys to have a much needed bright spot.
",None
971438259711614976,2018-03-07,17:31:44,UTC,PortiaMcGonagal,"@markos And a prime example of white male mediocrity, failing upward. In other words, he's emblematic of America in general and this Admin in particular.
",None
971435040272891904,2018-03-07,17:18:56,UTC,PortiaMcGonagal,"@Wyndgrove How 'boutpic.twitter.com/eZShZaBymo
",None
971434301077143553,2018-03-07,17:16:00,UTC,PortiaMcGonagal,"@mayawiley #SHero and inspiration. Strong, confident, wicked smaht, grace.https://twitter.com/TheBeatWithAri/status/971199789227442178
",SHero
971433864244510721,2018-03-07,17:14:16,UTC,PortiaMcGonagal,"@BetsyDeVos @andrewkimmel She's not in that position to do anything productive or substantial. It's a vanity post for her to be the docile face of dismantling the Dept of Ed.
",None
971432030088052737,2018-03-07,17:06:58,UTC,PortiaMcGonagal,"#Trumptanichttps://twitter.com/LordsOfCarbon/status/971431250723352576
",Trumptanic
971431859488878592,2018-03-07,17:06:18,UTC,PortiaMcGonagal,"Badge of honor.https://twitter.com/GavinNewsom/status/971430745725005824
",None
971427152770953216,2018-03-07,16:47:36,UTC,PortiaMcGonagal,"@Lexialex alienate white men or be perceived as too aggressive. I spent way too many years being overly conscious of not being perceived as a loud angry black woman and took me a while to speak candidly and bluntly. 2/2
",None
971426899011371009,2018-03-07,16:46:35,UTC,PortiaMcGonagal,"@Lexialex My experience has been that if it's white men complaining, they want ALL women to be demure and WOC to be non-existent. WW are rude & punitive about it because they resent that they ""can't"" express themselves which is self imposed b/c they don't want to 1/
",None
971418505256976384,2018-03-07,16:13:14,UTC,PortiaMcGonagal,"Which is why #JoyReid's #AMJoy is important to me. Not just because she's good and deserving of a show but she consciously ensures that her panels are inclusive.https://twitter.com/JamilSmith/status/971417227151880193
","['JoyReids', 'AMJoy']"
971416317361209344,2018-03-07,16:04:32,UTC,PortiaMcGonagal,"pic.twitter.com/X5xcjKXDRe
",None
971416085563023361,2018-03-07,16:03:37,UTC,PortiaMcGonagal,"pic.twitter.com/YJ1GrkBM6Y
",None
971415951215177729,2018-03-07,16:03:05,UTC,PortiaMcGonagal,"http://prospect.org/article/nativist-didnt-return-he-was-waiting-here-all-along#.WqAHAnycc1Q.twitter
",
971415401002225665,2018-03-07,16:00:54,UTC,PortiaMcGonagal,"@OhNoSheTwitnt Or that he was the inspiration for Shape of Waterpic.twitter.com/LXKWYsHgDO
",None
971409418465165312,2018-03-07,15:37:07,UTC,PortiaMcGonagal,"@JohnBrennan Sadly, you used too many big words.
",None
971409240035229696,2018-03-07,15:36:25,UTC,PortiaMcGonagal,"Wait til the Captain of the #Trumptanic learns that a majority of gamers are white males.https://twitter.com/JamilSmith/status/971407410765033472
",Trumptanic
971408840154427392,2018-03-07,15:34:50,UTC,PortiaMcGonagal,"@shannonrwatts Polish/ German descent. This person is clearly unaware of current Polish politics and anti-Semitic history and need I even mention Germany's history of defining ""whiteness"". Seriously?
",None
971408276557459457,2018-03-07,15:32:35,UTC,PortiaMcGonagal,"What no green frog?https://twitter.com/mattmfm/status/971406107477463042
",None
971404145587503104,2018-03-07,15:16:10,UTC,PortiaMcGonagal,"@HawaiiDelilah Where in turn, the animals hunt them.
",None
971403370068983809,2018-03-07,15:13:05,UTC,PortiaMcGonagal,"We're all going down on the #Trumptanic so sorry not sorry that #MAGA states will be hit hard. KY bourbon and FL orange juice? Bye.https://www.rawstory.com/2018/03/european-union-targets-peanut-butter-orange-juice-whiskey-transatlantic-trade-war-trump/
","['Trumptanic', 'MAGA']"
971395363725705216,2018-03-07,14:41:17,UTC,PortiaMcGonagal,"And this guy got a whole 10 day suspension!https://www.rawstory.com/2018/03/florida-teacher-drops-n-word-class-tells-white-girls-not-date-black-boys-theyre-not-worth/
",None
971394925748043776,2018-03-07,14:39:32,UTC,PortiaMcGonagal,"This https://twitter.com/JuddLegum/status/971394234518573057
",None
971392164516134913,2018-03-07,14:28:34,UTC,PortiaMcGonagal,"@TheRoot Bye Felicia. Don't let the door hit you.
",None
971391986530861057,2018-03-07,14:27:51,UTC,PortiaMcGonagal,"Ron Reagan Jr. nails it    https://www.thedailybeast.com/the-problem-isnt-just-trump-its-our-ignorant-electoratepic.twitter.com/mTKDtE8YhX
",None
971390321975181312,2018-03-07,14:21:14,UTC,PortiaMcGonagal,"I stopped saying this 11/8/2016https://twitter.com/JoyAnnReid/status/971387671703703552
",None
971389133061943296,2018-03-07,14:16:31,UTC,PortiaMcGonagal,"@keithboykin But his MAGA minions will believe anything he says and he only speaks for their benefit.
",None
971385649294073857,2018-03-07,14:02:40,UTC,PortiaMcGonagal,"I'm a horrible human being because I'm pissed I got up for a 5AM call that the principal didn't show for and everyone but me is worried about a grown ass man w/no calendar integrity.
",None
971383489864986624,2018-03-07,13:54:06,UTC,PortiaMcGonagal,"It never ends. The dismantling of the last 50 years continues.https://twitter.com/aterkel/status/971244025389993990
",None
971381538616061952,2018-03-07,13:46:20,UTC,PortiaMcGonagal,"""Laws, Trumpy don't need no stinkin' laws""https://twitter.com/keithboykin/status/971378825941614593
",None
971380063550586880,2018-03-07,13:40:29,UTC,PortiaMcGonagal,"And once again, we are in extraordinary times. Pay attention.https://twitter.com/HolocaustMuseum/status/971373913757421568
",None
971378978400346113,2018-03-07,13:36:10,UTC,PortiaMcGonagal,"And in this Administration, it means they'll probably get it.https://twitter.com/CREWcrew/status/971377554392338432
",None
971377725771427840,2018-03-07,13:31:11,UTC,PortiaMcGonagal,"For those of us on the West coast, it's only 5:30AM. Long day ahead.https://twitter.com/keithboykin/status/971376351914622976
",None
971376071697252352,2018-03-07,13:24:37,UTC,PortiaMcGonagal,"When being unable to keep your racism straight, comes back to bite you.https://www.rawstory.com/2018/03/ex-deputy-rams-truck-louisiana-store-robs-mistaking-sikh-owners-muslims/
",None
971373536324407297,2018-03-07,13:14:32,UTC,PortiaMcGonagal,"@perlmutations I have no words. Let his idiocy speak for itself.
",None
971372298040000512,2018-03-07,13:09:37,UTC,PortiaMcGonagal,"Kansas Man Who Screamed 'Get Out of My Country' Before Killing Indian National Pleads Guilty to Multiple Charges, Faces Life in Prison http://www.theroot.com/kansas-man-who-screamed-get-out-of-my-country-before-ki-1823575493?utm_medium=sharefromsite&utm_source=The_Root_twitter via @TheRoot
",None
971202174268002305,2018-03-06,01:53:37,UTC,PortiaMcGonagal,"@keithboykin And those so called Christians will justify their continued support.
",None
971193899560534017,2018-03-06,01:20:44,UTC,PortiaMcGonagal,"Black women still trying to save this country.https://twitter.com/arimelber/status/971185953921490944
",None
971168062660493312,2018-03-06,23:38:04,UTC,PortiaMcGonagal,"@justiceputnam @doughtywench Ahhh I see.
",None
971159656503455744,2018-03-06,23:04:40,UTC,PortiaMcGonagal,"@justiceputnam @doughtywench Is she leaving?
",None
971158742728232960,2018-03-06,23:01:02,UTC,PortiaMcGonagal,"@justiceputnam I think he's there for the next replacement: McMaster.
",None
971158250824515584,2018-03-06,22:59:04,UTC,PortiaMcGonagal,"And *sigh* there was  Presidential candidate who understood that. And then there's what we have.https://twitter.com/matthewjdowd/status/970688734143369216
",None
971154576823934976,2018-03-06,22:44:28,UTC,PortiaMcGonagal,"And lolz after #Trump said today people are clamoring to work for him.
",Trump
971154392966602753,2018-03-06,22:43:45,UTC,PortiaMcGonagal,"So #GaryCohn was fine staying for the ""very fine people on both sides"" after Charlottesville, but tariffs were a bridge too far. That's some integrity Gary.
",GaryCohn
971151694552711168,2018-03-06,22:33:01,UTC,PortiaMcGonagal,"@RollingStone @JamilSmith Congratulations!
",None
971135211629981696,2018-03-06,21:27:31,UTC,PortiaMcGonagal,"@TheBeatWithAri What, after yesterday Carter Page called and said ""hold my beer"" and book me?
",None
971133577311080448,2018-03-06,21:21:02,UTC,PortiaMcGonagal,"@nathanielcline @Yamiche Awwww Congrats!
",None
971131875786829824,2018-03-06,21:14:16,UTC,PortiaMcGonagal,"OK I read this as a bird pooping aimlessly... still works.https://twitter.com/JoyAnnReid/status/971131524480462849
",None
971127793802125312,2018-03-06,20:58:03,UTC,PortiaMcGonagal,"Because they should be. As should state legislatures. Consider it political infrastructure.https://twitter.com/politico/status/971125813780283392
",None
971122824319451136,2018-03-06,20:38:18,UTC,PortiaMcGonagal,"@joncoopertweets Nope. Nothing will happen.
",None
971118294416551936,2018-03-06,20:20:18,UTC,PortiaMcGonagal,"@justiceputnam lol I know...was just yanking your chain. And you can keep that browned bulgar!
",None
971117871991472129,2018-03-06,20:18:37,UTC,PortiaMcGonagal,"@shannonrwatts I am not a physicist, but I do believe bullets fired from an AR-15 travel faster and farther than foam yes? So that's a big WTF on this.
",None
971111941379784704,2018-03-06,19:55:03,UTC,PortiaMcGonagal,"@eclecticbrotha Aaand they have a black friend too! Also, Nina Turner so shut up!
",None
971108242251132929,2018-03-06,19:40:21,UTC,PortiaMcGonagal,"@justiceputnam You millenials and your avocado toast!
",None
971107996741726209,2018-03-06,19:39:23,UTC,PortiaMcGonagal,"@K_JeanPierre To think we had her...pic.twitter.com/vkNZ47JmnI
",None
971094588386521088,2018-03-06,18:46:06,UTC,PortiaMcGonagal,"@FFRF Same way their god is always on the side of whatever position they're on. ""God's in control"" except when it doesn't go their way.
",None
971093210565984257,2018-03-06,18:40:38,UTC,PortiaMcGonagal,"Hope no one expected the WH to actually do anything on Scamway's #HatchAct violations.https://www.rawstory.com/2018/03/trump-white-house-just-defended-kellyanne-conway-brazenly-lying-comments/?comments=disqus
",HatchAct
971086125841268736,2018-03-06,18:12:28,UTC,PortiaMcGonagal,"@ZerlinaMaxwell If only it mattered.
",None
971086071441211392,2018-03-06,18:12:15,UTC,PortiaMcGonagal,"@KellyannePolls @brianklaas She will continue to lie shamelessly and this won't be her last ethics violation.
",None
971081886570242048,2018-03-06,17:55:38,UTC,PortiaMcGonagal,"And under normal circumstances this would be serious and action would be taken. But we know Scamway will get a ""there there"" pat on the wrist and then go right back to lying her ass off on TV.https://twitter.com/NPR/status/971073773750407169
",None
971079093729992705,2018-03-06,17:44:32,UTC,PortiaMcGonagal,"OMG how adorable is this?! This is the little girl who stood in awe of #MichelleObama 's portrait that went viral last week. Of course our forever #FLOTUS would do this!!https://twitter.com/MichelleObama/status/971074369727467527
","['MichelleObama', 'FLOTUS']"
971078611204653056,2018-03-06,17:42:37,UTC,PortiaMcGonagal,"This is one deportation I support. Being a racist cost this idiot his shot at a degree from a venerable institution and now may cost him his immigration status.https://www.rawstory.com/2018/03/cornell-student-facing-deportation-sucker-punching-black-man-come-fight-us-ngger-attack/
",None
971059237286592512,2018-03-06,16:25:38,UTC,PortiaMcGonagal,"@matthewamiller Magic 8 ball sayspic.twitter.com/XhAJwHt0ut
",None
971056334073356288,2018-03-06,16:14:06,UTC,PortiaMcGonagal,"So more similarities between Bibi and his BFF #Trump.https://twitter.com/keithboykin/status/971052452773539840
",Trump
971055890127204353,2018-03-06,16:12:20,UTC,PortiaMcGonagal,"@Chris_Meloni ...so shall ye reap karma biting you in the ass.
",None
971055484214984706,2018-03-06,16:10:43,UTC,PortiaMcGonagal,"@brianklaas Karmirony. When Karma meets irony.
",None
971051625174323200,2018-03-06,15:55:23,UTC,PortiaMcGonagal,"@perlmutations Always the victim, isn't she.
",None
971047511937859584,2018-03-06,15:39:02,UTC,PortiaMcGonagal,"When your priorities break the irony meter.https://www.rawstory.com/2018/03/notorious-crusader-advocate-of-stripper-registry-named-to-health-department-by-trump/
",None
971046825300967424,2018-03-06,15:36:18,UTC,PortiaMcGonagal,"@JoyAnnReid Also in today's edition:https://www.rawstory.com/2018/03/daughter-never-even-existed-conspiracy-theorists-arrested-harassing-victims-scene-church-massacre/
",None
971044065876717568,2018-03-06,15:25:21,UTC,PortiaMcGonagal,"@ashleyfeinberg That special apple didn't fall far from that special tree. Always ""on my terms"".
",None
971043704596176896,2018-03-06,15:23:54,UTC,PortiaMcGonagal,"OK this made me crack up but it's illustrative of the Sanders mindset. Everyone else managed to be on time, follow the instructions, etc.  and Levi Sanders didn't and wants to be accommodated. Everyone's wrong but him. Familiar?https://twitter.com/ashleyfeinberg/status/970772655866556419
",None
971037592434171904,2018-03-06,14:59:37,UTC,PortiaMcGonagal,"The time to speak out was long ago.
",None
971037463601995778,2018-03-06,14:59:06,UTC,PortiaMcGonagal,"Shreds? I don't think so. Majority of white evangelicals put their faith in politics and #Trump before their supposed faith in their god. They made a choice. We all live w/ the consequences.https://www.rawstory.com/2018/03/evangelical-leader-shreds-corruption-trump-backing-christians-used-care-morals/
",Trump
971031352899354624,2018-03-06,14:34:50,UTC,PortiaMcGonagal,"@NBCNews @bristei Worst  hiring decision NBC has made.
",None
971023630657142784,2018-03-06,14:04:08,UTC,PortiaMcGonagal,"@PressSec Courage isn't using two veterans as human shields because you know you're going to get hit with questions about the ongoing shitshow you shill for.
",None
971017676498780160,2018-03-06,13:40:29,UTC,PortiaMcGonagal,"Frankly, I didn't think the #Oscars were political enough.
",Oscars
971013482907762688,2018-03-06,13:23:49,UTC,PortiaMcGonagal,"Sure Jan. Not buying it.https://www.theroot.com/florida-teacher-claims-her-white-nationalist-podcast-wa-1823515555
",None
970838416446255104,2018-03-05,01:48:10,UTC,PortiaMcGonagal,"Poster child!https://twitter.com/NaveedAJamali/status/970837135371616256
",None
970837594572513281,2018-03-05,01:44:54,UTC,PortiaMcGonagal,"@Wyndgrove Or block your keyboard on your laptop because ""I must lay exactly here"".
",None
970830189448998912,2018-03-05,01:15:28,UTC,PortiaMcGonagal,"Never take your state for granted! They're not all like this. Thank you @GovInsleehttps://twitter.com/GovInslee/status/970826302579249152
",None
970828586604269568,2018-03-05,01:09:06,UTC,PortiaMcGonagal,"@NerdyWonka We keep trying to save these people....
",None
970818751825358848,2018-03-05,00:30:02,UTC,PortiaMcGonagal,"@cmclymer Hind-Nun-Berg!
",None
970811208746979328,2018-03-05,00:00:03,UTC,PortiaMcGonagal,"@TheBeatWithAri @mayawiley How you got through that without breaking into laughter is a mystery. You tried to save him from himself.
",None
970809200325443585,2018-03-05,23:52:04,UTC,PortiaMcGonagal,"@ConnieSchultz Three lawyers just tried on Ari Melber's show. Impenetrable .
",None
970808877598965760,2018-03-05,23:50:47,UTC,PortiaMcGonagal,"@mayawiley @AriMelber @ZerlinaMaxwell She tried. Against all odds, and one oddity, she tried.
",None
970806163087417345,2018-03-05,23:40:00,UTC,PortiaMcGonagal,"#BarbaraMcQuade, @mayawiley and @AriMelber just tried to stage a legal intervention w/ #SamNunberg on live TV.
","['BarbaraMcQuade', 'SamNunberg']"
970805394296619009,2018-03-05,23:36:57,UTC,PortiaMcGonagal,"Is the green room at @TheBeatWithAri padded? Is that where #SamNunberg is going now?
",SamNunberg
970801389428342784,2018-03-05,23:21:02,UTC,PortiaMcGonagal,"He jus ma'am'd @mayawiley ? WTF. #TheBeatWithAri
",TheBeatWithAri
970800936640593921,2018-03-05,23:19:14,UTC,PortiaMcGonagal,"@MSNBC @JoyAnnReid What must your life be like to be willing to risk a contempt citation for Roger Stone?!
",None
970799464104435712,2018-03-05,23:13:23,UTC,PortiaMcGonagal,"""It's not fair"" . An argument I'm sure Robert Mueller gives no effs about. #TheBeatWithAri #SamNunberg
","['TheBeatWithAri', 'SamNunberg']"
970798995860701184,2018-03-05,23:11:31,UTC,PortiaMcGonagal,"@ZerlinaMaxwell But he brought that subpoena!
",None
970797751968518145,2018-03-05,23:06:35,UTC,PortiaMcGonagal,"ROFL ""Sarah should shut up"" OK I actually agree with this #SamNunberg statement #TheBeatWithAri
","['SamNunberg', 'TheBeatWithAri']"
970796602741833728,2018-03-05,23:02:01,UTC,PortiaMcGonagal,"Tuning into @TheBeatWithAri likepic.twitter.com/6fNasJpMAh
",None
970777759231311872,2018-03-05,21:47:08,UTC,PortiaMcGonagal,"@AP What's going to break about him?
",None
970777608525770752,2018-03-05,21:46:32,UTC,PortiaMcGonagal,"I know we're all fascinated by the #SamNunberg level of Carter Page-iness but ahem https://twitter.com/AP/status/970776058118180867
",SamNunberg
970776633111035905,2018-03-05,21:42:40,UTC,PortiaMcGonagal,"@jaketapper @brianstelter Setting up an insanity defense? Because that's all I've got.
",None
970776439548071936,2018-03-05,21:41:53,UTC,PortiaMcGonagal,"So glad to live in a state that steps up. I realize how lucky Washingtonians are. Don't take it for granted!https://twitter.com/GovInslee/status/970770593090908160
",None
970764838916915200,2018-03-05,20:55:48,UTC,PortiaMcGonagal,"@K_JeanPierre I've just stopped saying ""never, nothing, no way...."" the nuttier it is , the more possible it is with this bunch .
",None
970759493922377729,2018-03-05,20:34:33,UTC,PortiaMcGonagal,"See the marshals don't even need to look hard to find him to arrest him.https://twitter.com/PhilipRucker/status/970758507376111618
",None
970758248805515264,2018-03-05,20:29:36,UTC,PortiaMcGonagal,"@VictoriaMixon In so many ways....
",None
970757546494509056,2018-03-05,20:26:49,UTC,PortiaMcGonagal,"@renato_mariotti Only being a graduate of #DickWolf ""Law & Order"", SVU and Criminal Intent"" law school, even I know this is beyond stupid of #Nunberg. I mean I don't care and hope he gets arrested but still..
","['DickWolf', 'Nunberg']"
970756833324363777,2018-03-05,20:23:59,UTC,PortiaMcGonagal,"Awww conservative snowflakes are having a mad that liberal women won't date them. Boo friggidy hoo. Why would any liberal woman date these guys?https://www.rawstory.com/2018/03/like-black-mark-conservatives-trumps-dc-whine-liberal-women-want-no-part-dating/
",None
970755828952154112,2018-03-05,20:20:00,UTC,PortiaMcGonagal,"If you fail to appear in much lower levels of court, they issue an immediate warrant for your arrest. Arrest #Nunberg 's ass. Just send a marshal to one of the TV studios
",Nunberg
970748440014569472,2018-03-05,19:50:38,UTC,PortiaMcGonagal,"Truth!https://twitter.com/MrFilmkritik/status/970521574511140865
",None
970748322901143552,2018-03-05,19:50:10,UTC,PortiaMcGonagal,"One of the best takes on the travesty that is being called barbecue in Brooklyn. Take the loss people. This ish is nasty looking.https://twitter.com/amandamull/status/970341476835184640
",None
970746515722399749,2018-03-05,19:42:59,UTC,PortiaMcGonagal,"Rage tweet forthcoming: ""We had nothing to do w/ this hotel. It was in name only and we demanded they take our name off of it"".https://twitter.com/girlsreallyrule/status/970742997699694592
",None
970746104550637568,2018-03-05,19:41:21,UTC,PortiaMcGonagal,"@brianklaas And the sad reality is, who's going to stop him? Trump voters sold America cheap.
",None
970745749624336385,2018-03-05,19:39:56,UTC,PortiaMcGonagal,"@Karnythia And they're moving to Seattle and re-creating the same problem.
",None
970745614773272576,2018-03-05,19:39:24,UTC,PortiaMcGonagal,"Seattle isn't far behind. And there's a ripple effect that I am convinced is directly responsible for our homeless challenge. The entire city and major suburbs are under permanent construction, displacing everyone and everythinghttps://twitter.com/B_Ehrenreich/status/970708021839089664
",None
