ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963860801697255424,2018-02-14,19:41:37,UTC,Christinashouts,"Detroit whats up? Love this place. Gave birth here 25 years agopic.twitter.com/gfNXXivr5u
",None
963799748246409217,2018-02-14,15:39:01,UTC,Christinashouts,"@DOPEITSTOM Haha Zach
",None
963798860517838848,2018-02-14,15:35:29,UTC,Christinashouts,"Currently getting lit before my flight  after 5 is a state of mindpic.twitter.com/xKuteSq84k
",None
963798543407468544,2018-02-14,15:34:13,UTC,Christinashouts,"@DOPEITSTOM You also thought all tractor drivers were alcoholics...some good parenting going on
",None
963593042535034881,2018-02-13,01:57:38,UTC,Christinashouts,"@ohsalad_days Thats love
",None
963441921384439809,2018-02-13,15:57:08,UTC,Christinashouts,"@DOPEITSTOM Channel?
",None
963105437011927041,2018-02-12,17:40:04,UTC,Christinashouts,"@DOPEITSTOM Hahaha
",None
962892282608472064,2018-02-11,03:33:04,UTC,Christinashouts,"Just poured m&ms down the toilet to keep from eating them. Hows your 2018 diet going?
",None
962875812327448578,2018-02-11,02:27:37,UTC,Christinashouts,"If youre mocking gay athletes on my fb timeline we cant be friends any longer....to be fair if anyone ever mocks a gay person on my timeline its an auto unfriend
",None
962423511695482881,2018-02-10,20:30:20,UTC,Christinashouts,"@realDonaldTrump Delete your account please
",None
962423356669743104,2018-02-10,20:29:43,UTC,Christinashouts,"@NBCOlympics @SteveCanoTweets Shes super annoying
",None
962393448568512512,2018-02-10,18:30:53,UTC,Christinashouts,"There is a teenage boy at this nail salon standing next to his girlfriends chair with her purse over his shoulder. Girls... hold out for this kind of commitment
",None
962384427207753728,2018-02-10,17:55:02,UTC,Christinashouts,"Just posted a Zumba workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/aiimykf #Runkeeper
",Runkeeper
962376286504210432,2018-02-10,17:22:41,UTC,Christinashouts,"@PTRSMTH No one needs that kind of negativity in their life 
",None
962352550040219650,2018-02-10,15:48:22,UTC,Christinashouts,"@JonoGlum Wait what?!
",None
962352448831672320,2018-02-10,15:47:58,UTC,Christinashouts,"Again done with #Snapchat hating the update
",Snapchat
962158006875181056,2018-02-09,02:55:19,UTC,Christinashouts,"@DOPEITSTOM Whats the new policy?
",None
962157652108292096,2018-02-09,02:53:54,UTC,Christinashouts,"Ok done with snap after this #snapchatupdate 
",snapchatupdate
961795922488430593,2018-02-08,02:56:31,UTC,Christinashouts,"After a month off from the gym due to back issues Im back and so far this week Ive got to Zumba 3 days in a row...my thighs are 
",None
961751362148143104,2018-02-08,23:59:27,UTC,Christinashouts,"Just posted a Zumba workout in 45:00  with @Runkeeper. Check it out! http://rnkpr.com/aii80r4 #Runkeeper
",Runkeeper
961675474928898048,2018-02-08,18:57:54,UTC,Christinashouts,"If this government shutdown affects my interview tomorrow Im going to be 
",None
961649970653908994,2018-02-08,17:16:34,UTC,Christinashouts,"@JosephJBroni Own it. If you have self confidence then thats what others see.  Strut your thing on the lido deck. Id be more worried about your Chicago skin seeing the sun
",None
961619856729739264,2018-02-08,15:16:54,UTC,Christinashouts,"@IToTheG @AnnaHeartArt Nope 
",None
961444031002742790,2018-02-07,03:38:14,UTC,Christinashouts,"Just posted a Zumba workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/aii0l22 #Runkeeper
",Runkeeper
961320348632453126,2018-02-07,19:26:46,UTC,Christinashouts,"The one year I dont participate in @IToTheG chili contest they give out a trophy  
",None
961096189893636096,2018-02-06,04:36:02,UTC,Christinashouts,"We had the same Jeep wagoneer growing up #thisisUs
",thisisUs
961060089980506112,2018-02-06,02:12:35,UTC,Christinashouts,"Just posted a Zumba workout in 45:00  with @Runkeeper. Check it out! http://rnkpr.com/aihrv1x #Runkeeper
",Runkeeper
961035105774047232,2018-02-06,00:33:19,UTC,Christinashouts,"I think I peaked in the 7th gradepic.twitter.com/JpQAK0aPLJ
",None
960694648464445440,2018-02-05,02:00:27,UTC,Christinashouts,"@DOPEITSTOM Were they good.
",None
960628902816346114,2018-02-05,21:39:12,UTC,Christinashouts,"The ending of #thisIsUs hit me hard last night @SterlingKBrown my parents fostered and growing up with foster siblings, if even for just a little while, was such a blessing.
",thisIsUs
960374384346181632,2018-02-04,04:47:50,UTC,Christinashouts,"Im wrecked by that fast forward of Randalls life #ThisIsUs randall
",ThisIsUs
960360387932819456,2018-02-04,03:52:13,UTC,Christinashouts,"Omg #ThisIsUsSunday
",ThisIsUsSunday
960179696800583680,2018-02-04,15:54:13,UTC,Christinashouts,"Oh my hes the cutest kid ever @DOPEITSTOM @sesamestreet #elmowashisrideordiepic.twitter.com/KupZYGjW0Q
",elmowashisrideordie
960012352442814464,2018-02-03,04:49:15,UTC,Christinashouts,"@JosephJBroni On more than one occasion @tcarbone made @oliviaa_carbone wedge herself behind the tv to run cables 
",None
959236107253805056,2018-02-01,01:24:44,UTC,Christinashouts,"I spent the day having extreme anxiety...due to trying to make cheesecakes in my #instantpotpic.twitter.com/6hpWqgQNxk
",instantpot
958774022854135808,2018-01-31,18:48:34,UTC,Christinashouts,"I struggle with depression but Im always here to listen..anytime  #BellLetsTalk
",BellLetsTalk
958526406400598016,2018-01-30,02:24:38,UTC,Christinashouts,"@Lesdoggg You inspire me daily to work on myself! Do it for you!
",None
958095506282106880,2018-01-29,21:52:23,UTC,Christinashouts,"Just posted a 11.00 mi bike with @Runkeeper. Check it out! http://rnkpr.com/aifr4z6 #Runkeeper
",Runkeeper
958014400077672449,2018-01-29,16:30:06,UTC,Christinashouts,"3 years ago......pic.twitter.com/jQqxn0ySRy
",None
957812896725110784,2018-01-28,03:09:24,UTC,Christinashouts,"Yessssss #GrammyAwardspic.twitter.com/O3cwFWNEGk
",GrammyAwards
957798547616927747,2018-01-28,02:12:23,UTC,Christinashouts,"Trying to catchup on watching the #GrammyAwards   What performances can I fast forward through??
",GrammyAwards
957367970350731265,2018-01-27,21:41:25,UTC,Christinashouts,"pic.twitter.com/5DIX7jgNgW
",None
956963998011883520,2018-01-26,18:56:11,UTC,Christinashouts,"@DOPEITSTOM #goals
",goals
956727972920221696,2018-01-25,03:18:18,UTC,Christinashouts,"pic.twitter.com/7tbJzhAeRn
",None
956679375033905157,2018-01-25,00:05:11,UTC,Christinashouts,"@ohsalad_days I love a big chest with a proud dog
",None
956283285776281600,2018-01-24,21:51:16,UTC,Christinashouts,"On muscle relaxers and had my eyes dilated today....dont approach me with any kind of speed
",None
956274148715761664,2018-01-24,21:14:58,UTC,Christinashouts,"@tcarbone pic.twitter.com/pWSEncGgZl
",None
956239782903992320,2018-01-24,18:58:24,UTC,Christinashouts,"@Sammmmi_starr Hopefully this will help more victims become survivors too 
",None
956239149153050624,2018-01-24,18:55:53,UTC,Christinashouts,"@tcarbone 
",None
955184013936943111,2018-01-21,21:03:10,UTC,Christinashouts,"Anyone else notice Trumps porn starlet looks like Marla Maples? 
",None
954737653584400384,2018-01-20,15:29:29,UTC,Christinashouts,"Omg and now hes got a phone that reads his texts aloud. Please leave...Im begging you
",None
954737483027304450,2018-01-20,15:28:48,UTC,Christinashouts,"Btw my back has gone out and my drugs arent working so Im really sensitive and pissed off right now
",None
954737319579353089,2018-01-20,15:28:09,UTC,Christinashouts,"This guy just came into the insta care im currently visiting...he went in to use the restroom and I swear to god he peed like a racehorse. All the other women in the waiting room are as uncomfortable as I am. Like honestly turn the faucet on or something.
",None
954551898958389248,2018-01-19,03:11:22,UTC,Christinashouts,"Ive thrown my back out twice in two weeks. 2018 sucks
",None
954432412381048833,2018-01-19,19:16:34,UTC,Christinashouts,"Trying to rename my adult kids Simi, Detroit and Utah
",None
954429806069903360,2018-01-19,19:06:12,UTC,Christinashouts,"@DOPEITSTOM Does this make you feel better?!pic.twitter.com/gkEqXEG9o6
",None
954159260270825472,2018-01-18,01:11:09,UTC,Christinashouts,"Thats my Pope! https://twitter.com/abc/status/954119737583263745
",None
954158512279519232,2018-01-18,01:08:11,UTC,Christinashouts,"@clocarus @annehelen @rachelysanders @ohsalad_days Wow, great article. I admire these men and women who are able to escape that life. What courage it must take. Growing up in Utah and having polygamy in my family (my dads gpa had 4 wives) always makes you take notice of these stories of success!
",None
954035916389134336,2018-01-18,17:01:02,UTC,Christinashouts,"Do not do this to Sophie @DOPEITSTOMhttps://twitter.com/emergencypugs/status/954021843119329282
",None
954035673081794561,2018-01-18,17:00:04,UTC,Christinashouts,"@realDonaldTrump The fact that you spent time on this makes me physically ill. You are a joke
",None
954024867204161536,2018-01-18,16:17:07,UTC,Christinashouts,"Just posted a 8.20 mi bike with @Runkeeper. Check it out! http://rnkpr.com/aictpap #Runkeeper
",Runkeeper
953805204788514816,2018-01-17,01:44:16,UTC,Christinashouts,"@TheRealBigBoy Just know she hung on as long as possible before saying that. #Igotherback
",Igotherback
953804492578934784,2018-01-17,01:41:26,UTC,Christinashouts,"@DOPEITSTOM I read this with a dog to sleep on and I was ok with that
",None
953776727402188800,2018-01-17,23:51:06,UTC,Christinashouts,"Just posted a Zumba workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/aicp3qu #Runkeeper
",Runkeeper
953719485852241920,2018-01-17,20:03:39,UTC,Christinashouts,"@DOPEITSTOM @tcarbonehttps://twitter.com/guwop/status/953402230467592194
",None
953377510779117568,2018-01-16,21:24:46,UTC,Christinashouts,"@EricaArnold Good lord this is ridiculous 
",None
953375620171431936,2018-01-16,21:17:15,UTC,Christinashouts,"I know you can suck your belly fat  in to fit into pants...but what is it called to suck in your thigh fat so it doesnt seep through these damn fashionable holes? #askingforafriendpic.twitter.com/IxKTaOee60
",askingforafriend
953347797687918598,2018-01-16,19:26:41,UTC,Christinashouts,"@tcarbonehttps://twitter.com/ucf_mbb/status/953338834716160000
",None
953307480636915713,2018-01-16,16:46:29,UTC,Christinashouts,"Just posted a Zumba workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/aicdtwu #Runkeeper
",Runkeeper
953072440690737152,2018-01-15,01:12:31,UTC,Christinashouts,"@amcgator It really did. Ice cubes in my underwear lol.  Coffee stained shirt.
",None
953031434813485057,2018-01-15,22:29:35,UTC,Christinashouts,"Way too soon  #DoloresORiordonpic.twitter.com/rHExDoakHC
",DoloresORiordon
953009524574650369,2018-01-15,21:02:31,UTC,Christinashouts,"Propped my iced coffee on the toilet paper holder in a public restroom. Person slammed door on next stall and I ended up covered in coffee...head to crotch 
",None
952952345595392000,2018-01-15,17:15:18,UTC,Christinashouts,"#martinlutherkingdaypic.twitter.com/8YmX0JABiY
",martinlutherkingday
952707420643627015,2018-01-14,01:02:04,UTC,Christinashouts,"Im obsessed with stalking someones fb account after they make a racist comment  like who are you, do we have any common friends, how many confederate flags do you have in your profile pic????
",None
952702069001064448,2018-01-14,00:40:48,UTC,Christinashouts,"Just posted a 11.40 mi bike with @Runkeeper. Check it out! http://rnkpr.com/aic0a2c #Runkeeper
",Runkeeper
952251257531568128,2018-01-13,18:49:26,UTC,Christinashouts,"@BigKilla69 
",None
951622758902923264,2018-01-11,01:12:00,UTC,Christinashouts,"Lines are now being drawn. Its easier to see who you want to surround yourself with and who you dont. Who did your friends vote for...what do they believe?
",None
951607809182978048,2018-01-11,00:12:36,UTC,Christinashouts,"@DOPEITSTOM #toosoon
",toosoon
951501051051630597,2018-01-11,17:08:23,UTC,Christinashouts,"Oh hey @DOPEITSTOMpic.twitter.com/cSLTIw27wn
",None
950925735782469634,2018-01-09,03:02:17,UTC,Christinashouts,"If Oprah became president would she still give away her favorite things?? I could go for a candle right about now
",None
950885477489479681,2018-01-09,00:22:19,UTC,Christinashouts,"Losing your ranking (in the hierarchy) at work has to be one of the hardest and most humbling experiences Ive gone through
",None
950840203954016257,2018-01-09,21:22:25,UTC,Christinashouts,"Sitting in insta care, Im not sick but have a pinched nerve...but I know Im not walking out of here without catching something 
",None
950839719151185921,2018-01-09,21:20:29,UTC,Christinashouts,"Thank you @CRGibsonLLC! Your customer service was excellent and I received my replacement cookbook binder in record time!!!
",None
950814825436930048,2018-01-09,19:41:34,UTC,Christinashouts,"I could really use a vending machine that sells muscle relaxers right about now #pinchednerve
",pinchednerve
950802862543654915,2018-01-09,18:54:02,UTC,Christinashouts,"@nicolereber @clocarus @ohsalad_days Ummm I love Rooney
",None
950728730644803585,2018-01-09,13:59:27,UTC,Christinashouts,"If youre going to demand all Americans stand for the National Anthem, and belittle those that dont, you could at least learn the words....@realDonaldTrump
",None
950720480947908608,2018-01-09,13:26:40,UTC,Christinashouts,"Reading #fireandfurybook 
",fireandfurybook
950492378208636928,2018-01-08,22:20:16,UTC,Christinashouts,"Just posted a 7.30 mi bike with @Runkeeper. Check it out! http://rnkpr.com/aiafv9f #Runkeeper
",Runkeeper
950209030655500288,2018-01-07,03:34:21,UTC,Christinashouts,"Not watching the #GoldenGobes. Who won?
",GoldenGobes
950208542774120449,2018-01-07,03:32:25,UTC,Christinashouts,"@DOPEITSTOM Hey....
",None
949800840621182982,2018-01-06,00:32:21,UTC,Christinashouts,"So I guess @elonmusk is a person...I honestly thought it was a mens fragrance
",None
949757063143591936,2018-01-06,21:38:24,UTC,Christinashouts,"Never be afraid to defend your beliefs
",None
949693644889640961,2018-01-06,17:26:24,UTC,Christinashouts,"pic.twitter.com/noIa2hTIwE
",None
949690761481801730,2018-01-06,17:14:56,UTC,Christinashouts,"Just posted a Zumba workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/ai9tsyh #Runkeeper
",Runkeeper
949322982127734785,2018-01-05,16:53:31,UTC,Christinashouts,"Just posted a Zumba workout in 55:00  with @Runkeeper. Check it out! http://rnkpr.com/ai9kf2f #Runkeeper
",Runkeeper
948963550122463233,2018-01-04,17:05:15,UTC,Christinashouts,"Just posted a 15.40 mi bike with @Runkeeper. Check it out! http://rnkpr.com/ai9ckl7 #Runkeeper
",Runkeeper
948941624444321797,2018-01-04,15:38:08,UTC,Christinashouts,"Its freezing in Florida but Im still living that cold brew lifepic.twitter.com/CfPYLLGOFA
",None
948618365530189825,2018-01-03,18:13:37,UTC,Christinashouts,"@tcarbone No new friends. Also jealous of the ramen date
",None
948618237855625218,2018-01-03,18:13:07,UTC,Christinashouts,"@amcgator Right?!
",None
948600806026211328,2018-01-03,17:03:50,UTC,Christinashouts,"pic.twitter.com/RQiZFf61dJ
",None
948594618827931660,2018-01-03,16:39:15,UTC,Christinashouts,"Currently at work with partial power and no internet. Fun
",None
948574889983774721,2018-01-03,15:20:52,UTC,Christinashouts,"Just posted a 8.10 mi bike with @Runkeeper. Check it out! http://rnkpr.com/ai93jad #Runkeeper
",Runkeeper
948032425812164608,2018-01-01,03:25:18,UTC,Christinashouts,"pic.twitter.com/7Zkqfx5J9n
",None
948016768928374784,2018-01-01,02:23:05,UTC,Christinashouts,"Such a great day with family and friends 
",None
947953078422200320,2018-01-01,22:10:00,UTC,Christinashouts,"pic.twitter.com/GNH9ic4m3W
",None
947688853619531776,2017-12-31,04:40:04,UTC,Christinashouts,"Can #MariahCarey redeem herself?
",MariahCarey
947136788195414017,2017-12-30,16:06:21,UTC,Christinashouts,"Just posted a Zumba workout in 50:00  with @Runkeeper. Check it out! http://rnkpr.com/ai8881x #Runkeeper
",Runkeeper
946908019937464320,2017-12-29,00:57:19,UTC,Christinashouts,"Heartbroken to hear that #SueGrafton has passed 
",SueGrafton
946578039290384384,2017-12-28,03:06:05,UTC,Christinashouts,"Hoping @DOPEITSTOM didnt drink all the fake Baileys 
",None
946573147507224576,2017-12-28,02:46:39,UTC,Christinashouts,"@DOPEITSTOM Come back
",None
945810008532508672,2017-12-26,00:14:12,UTC,Christinashouts,"pic.twitter.com/Y1o6C6g2oo
",None
945178715213959168,2017-12-24,06:25:40,UTC,Christinashouts,"@DOPEITSTOM Shes gonna need her sweater tomorrow!! 
",None
944435930139693057,2017-12-22,05:14:07,UTC,Christinashouts,"@ohsalad_days Have you seen the Rudolph noses on the front grills???
",None
944435067807559685,2017-12-22,05:10:41,UTC,Christinashouts,"@DOPEITSTOM Euros drink out of boxes. Guessing these kids are English
",None
944434726818996229,2017-12-22,05:09:20,UTC,Christinashouts,"@ohsalad_days Dream tweet
",None
944045781509648384,2017-12-21,03:23:48,UTC,Christinashouts,"@JosephJBroni @__gower @BigKilla69 why do I feel the need to tag you in this? Lol
",None
943637194266304512,2017-12-20,00:20:13,UTC,Christinashouts,"@ohsalad_days Ditto
",None
943636469679316998,2017-12-20,00:17:20,UTC,Christinashouts,"@ohsalad_days Hmmmm
",None
943634984367284231,2017-12-20,00:11:26,UTC,Christinashouts,"@ohsalad_days 
",None
943332246433468417,2017-12-19,04:08:28,UTC,Christinashouts,"pic.twitter.com/i0EbwoiifA
",None
943326351859372033,2017-12-19,03:45:03,UTC,Christinashouts,"Can someone please make a sequel to The Holiday. I need to see more of these magical couples lives
",None
943247334904860672,2017-12-19,22:31:03,UTC,Christinashouts,"Youre welcome pic.twitter.com/RuUHIhWSwR
",None
942899192875405312,2017-12-18,23:27:40,UTC,Christinashouts,"@DOPEITSTOM Misunderstanding lol
",None
942817558431969281,2017-12-18,18:03:17,UTC,Christinashouts,"@DOPEITSTOM Best friends
",None
942810376223318016,2017-12-18,17:34:44,UTC,Christinashouts,"On a #DeltaAirlines flight to Atlanta...currently waiting for pilot to show up #wishmeluck
","['DeltaAirlines', 'wishmeluck']"
