ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965978527714676738,2018-02-20,15:56:42,UTC,suemcmahon1217,"@TheHangingChads @KarinaTejas @DawnVLion This account is a bot intended to sow discord.
",None
965790167477968897,2018-02-19,03:28:14,UTC,suemcmahon1217,"@CNN @BetteMidler @RNickGorton I will go down defending them.
",None
965771744253489152,2018-02-19,02:15:01,UTC,suemcmahon1217,"@HilaryKnight @Lesdoggg you MUST STAY FOR THE WOMENS HOCKEY FINAL!!! Cant abandon Hilary and the US team.  CMON DOG!!
",None
965575925147602945,2018-02-19,13:16:54,UTC,suemcmahon1217,"@Emma4Change @cameron_kasky Donated!  Thank you for your passion and tenacity!  We will prevail with a ban on semiautomatic weapons!!
",None
965556224065499138,2018-02-19,11:58:37,UTC,suemcmahon1217,"@RNickGorton She got conscripted by the Russians as a tool to get Trump elected. Name fits.
",None
965421455579197440,2018-02-18,03:03:06,UTC,suemcmahon1217,"#RipponRocks!https://apple.news/AuLy57E-GTzqT8sosfnslUg
",RipponRocks
965415989902041094,2018-02-18,02:41:23,UTC,suemcmahon1217,"@realDonaldTrump http://www.newsweek.com/donald-trump-polls-810374
",None
965368883795374085,2018-02-18,23:34:12,UTC,suemcmahon1217,"@krassenstein Here are the types of arms our founding fathers had in mind when they wrote the second amendment.pic.twitter.com/GvO3VoXpiv
",None
965088523232694272,2018-02-17,05:00:09,UTC,suemcmahon1217,"@LadyTbirdRN @SenFeinstein @40and8er Apparently the Masons dont have the ability to quickly respond to a woman.  Sad.
",None
965087448484237313,2018-02-17,04:55:52,UTC,suemcmahon1217,"@SenFeinstein Uh, the High School in Parkland WAS in a gun free zone
",None
965080939247407104,2018-02-17,04:30:00,UTC,suemcmahon1217,"@realDonaldTrump Thank you for clarifying General NcMasters recollection.  Somehow, Im thinking he made an intentional omission. Its Mueller Time!
",None
965075600510726145,2018-02-17,04:08:48,UTC,suemcmahon1217,"Holy moley! Watching local news coverage in Scranton and theyre covering a local @MomsDemand rally.  THIS IS PROGRESS!!
",None
965068492516052997,2018-02-17,03:40:33,UTC,suemcmahon1217,"@SenatorDurbin Not a single sane American.
",None
965061711236616192,2018-02-17,03:13:36,UTC,suemcmahon1217,"@JuddApatow Zero moral compass.
",None
965060982195347456,2018-02-17,03:10:42,UTC,suemcmahon1217,"@LadyTbirdRN @SenFeinstein @40and8er Waiting, genius...
",None
965060296640532480,2018-02-17,03:07:59,UTC,suemcmahon1217,"@LadyTbirdRN @SenFeinstein @40and8er How so?  Please educate me genius.
",None
965056882607054848,2018-02-17,02:54:25,UTC,suemcmahon1217,"@RNickGorton Already did.
",None
965044114168467456,2018-02-17,02:03:41,UTC,suemcmahon1217,"@nj1015 Why is this even a question?  Absolutely unconscionable.
",None
965018515114733568,2018-02-17,00:21:57,UTC,suemcmahon1217,"@LadyTbirdRN @SenFeinstein @40and8er WTF is the difference, genius?  Both are specifically designed to kill the max number of people quickly. Semantics dont bring lives back.
",None
965005534926602240,2018-02-17,23:30:23,UTC,suemcmahon1217,"@pmeadep @AdamsFlaFan Oh wait!  Apparently shes going down in midterms @RNickGortonhttps://www.google.com/amp/s/articles.syracuse.com/politics/index.ssf/2018/01/rep_claudia_tenney_struggles_to_raise_money_for_2018_battle_with_brindisi.amp
",None
964594274129076226,2018-02-16,20:16:10,UTC,suemcmahon1217,"pic.twitter.com/0LNMckpXGs
",None
964276928055332864,2018-02-15,23:15:09,UTC,suemcmahon1217,"Mueller Time cant come soon enough.https://apple.news/Az_4jkd_8RaCfpIP7IN1RiA
",None
964271026426302466,2018-02-15,22:51:42,UTC,suemcmahon1217,"Broward County School Superintendent: ""Our students are asking for that conversation,"" he told reporters Thursday. ""And I hope we can get it done in this generation but if we don't, they will.""http://www.nydailynews.com/news/national/fla-shooting-survivors-slam-trump-prayers-condolences-article-1.3822792
",None
963951267650424834,2018-02-14,01:41:06,UTC,suemcmahon1217,"@MichelleObama @BarackObama Oh my...youre both perfect!  You make everything better. As in past tense. 
",None
963215265478709253,2018-02-12,00:56:29,UTC,suemcmahon1217,"@mashable As a mom of a 15 year old...sounds believable.
",None
962908997132128256,2018-02-11,04:39:29,UTC,suemcmahon1217,"@usa @Olympics @NBCOlympics @Lesdoggg Sista!  Aint no better cheerleader for @USA than you. PLEASE run for #POTUS2020. You got this!
",POTUS2020
962870179423248391,2018-02-11,02:05:14,UTC,suemcmahon1217,"Right?!https://twitter.com/lesdoggg/status/962868509482024960
",None
962846788490334208,2018-02-11,00:32:17,UTC,suemcmahon1217,"If youre not checking out @Lesdoggg play-by-play, youre missing true Olympic highlights! I cant even!!https://twitter.com/lesdoggg/status/962785356583194625
",None
962810328936574981,2018-02-11,22:07:25,UTC,suemcmahon1217,"Learning to make a golden plum pic.twitter.com/CXGDyb9f7z
",None
962375477531955200,2018-02-10,17:19:28,UTC,suemcmahon1217,"@OmniTalk @mariyazoro #Alibaba is eating Amazons lunch in China. Over $25B on last Singles Day , reportedly sending over 400M personalized digital notifications. #MachineLearning #AI
","['Alibaba', 'MachineLearning', 'AI']"
961437831762718721,2018-02-07,03:13:36,UTC,suemcmahon1217,"@realDonaldTrump @realMatMolina It is wrong to focus on appearance. Im disappointed that so many progressives that I admire have chosen to dwell on this story.
",None
960384896589008902,2018-02-04,05:29:37,UTC,suemcmahon1217,"@AP Not surprised. If youre a parent and this shocks you, youre not paying attention
",None
960377116364804096,2018-02-04,04:58:42,UTC,suemcmahon1217,"@ChelseaClinton #FlyEaglesFly
",FlyEaglesFly
960374633743699968,2018-02-04,04:48:50,UTC,suemcmahon1217,"@FOX29philly @NFLResearch And the Philadelphia #Eagles won.
",Eagles
960372268290510849,2018-02-04,04:39:26,UTC,suemcmahon1217,"@Eagles @JoeBiden RUN IN 2020!!
",None
960369351005233152,2018-02-04,04:27:50,UTC,suemcmahon1217,"@AdamParkhomenko 8. Foles is a traitor. Lock him up!!
",None
960367488847446017,2018-02-04,04:20:26,UTC,suemcmahon1217,"@Eagles @ChelseaClinton You win...we win!  #FlyEaglesFly
",FlyEaglesFly
960367139612954624,2018-02-04,04:19:03,UTC,suemcmahon1217,"#FlyEaglesFly.  Proud to be a Philly girl!!https://twitter.com/thetweetofgod/status/960353409944596480
",FlyEaglesFly
960364849497890816,2018-02-04,04:09:57,UTC,suemcmahon1217,"Appears to me that the crowds in Philly for Eagles Super Bowl victory are bigger than 45s inauguration, right @ChelseaClinton? #Eagles #FlyEaglesFly #SuperBowlLII
","['Eagles', 'FlyEaglesFly', 'SuperBowlLII']"
959993741917474816,2018-02-03,03:35:18,UTC,suemcmahon1217,"@realDonaldTrump Russia, Russia, Russia!  isnt going away...tweet all you want.
",None
959854850975596545,2018-02-03,18:23:24,UTC,suemcmahon1217,"These are monuments that America needs! #BlackHistoryMonthhttps://twitter.com/mic/status/959150415186157568
",BlackHistoryMonth
959234344765272065,2018-02-01,01:17:44,UTC,suemcmahon1217,"This was in Syracuse, NY.https://twitter.com/chrislhayes/status/959140834296942593
",None
958520968372203520,2018-01-30,02:03:01,UTC,suemcmahon1217,"TV off in my house. Nothing consequential to watch. Going to bed.
",None
958178252681596933,2018-01-29,03:21:12,UTC,suemcmahon1217,"@YouTube @5h15h Marty ROCKS!
",None
957327988504387586,2018-01-27,19:02:33,UTC,suemcmahon1217,"Birthday present realized!! @WaitressMusicalpic.twitter.com/l7hVIEcfy7
",None
956717301151223808,2018-01-25,02:35:54,UTC,suemcmahon1217,"@HarvardBiz Nice series of reports on the impacts and benefits of AI!
",None
956004912604827648,2018-01-23,03:25:07,UTC,suemcmahon1217,"@washingtonpost @USPatriot4Truth Apparently Ive been under a technology rock. You?
",None
956001733116907520,2018-01-23,03:12:29,UTC,suemcmahon1217,"@washingtonpost @USPatriot4Truth And by Everyone do you mean the Washington Examiner?  Ill be wearing my pussy hat at the mids. 
",None
956000457712947200,2018-01-23,03:07:25,UTC,suemcmahon1217,"@washingtonpost @USPatriot4Truth Lets just agree to disagree. See you at the midterms!
",None
955999115447603200,2018-01-23,03:02:05,UTC,suemcmahon1217,"@washingtonpost @USPatriot4Truth Washington Examiner?  BWAHAHA!https://mediabiasfactcheck.com/washington-examiner/
",None
955988438171443200,2018-01-23,02:19:39,UTC,suemcmahon1217,"@washingtonpost @USPatriot4Truth Google?  Liberal media?  They make their money in digital advertising/search. Hence Russia doing business with them during the 2016 US elections.
",None
955925142856716289,2018-01-23,22:08:08,UTC,suemcmahon1217,"@RNickGorton I got the same message. pic.twitter.com/uQCmOtFiu4
",None
955634670464483328,2018-01-22,02:53:54,UTC,suemcmahon1217,"@CNN @ashr0e @jsiterlet Um, how about severely restricting immigration as a start (Give me your tired, your poor, your hungry). Then lets add the destruction of separation of church and state.  Dont even get me started on, all men (including women) created equal.
",None
955632641134428160,2018-01-22,02:45:51,UTC,suemcmahon1217,"@CNN @JTMiller7423 Oh wait. Just reviewed your profile. Now I get it. Being an endangered white male in America can be terrifying and motivate bigotry, sexism and homophobia. Best wishes for the future!
",None
955629457603284992,2018-01-22,02:33:12,UTC,suemcmahon1217,"@MaddowBlog Truly scrupulous is a new descriptor for the Kushner Family.
",None
955625814938316800,2018-01-22,02:18:43,UTC,suemcmahon1217,"@CNN @JTMiller7423 Harriet Sinclair is an Associate Editor of Newsweek. I dont know her sexual orientation but confused as to the pertinence?
",None
955623001541763074,2018-01-22,02:07:32,UTC,suemcmahon1217,"@CNN @JTMiller7423 The writer of the Newsweek article was a woman. Still confused by the SJW reference. Try again, brain trust.
",None
955620832100999168,2018-01-22,01:58:55,UTC,suemcmahon1217,"@CNN @JTMiller7423 SJW?  Sorry, dont get the reference. Please educate me.
",None
955619147555262464,2018-01-22,01:52:13,UTC,suemcmahon1217,"@CNN @JTMiller7423 Certainly more modern than tomfoolery.
",None
955618647925510144,2018-01-22,01:50:14,UTC,suemcmahon1217,"#FlyEagelsFlyhttps://twitter.com/brookebcnn/status/955565591762472960
",FlyEagelsFly
955617707164041217,2018-01-22,01:46:30,UTC,suemcmahon1217,"@CNN @JTMiller7423 In France, cant throw more shade than declaring, Hes not a Classical Politician.https://www.google.com/amp/www.newsweek.com/french-president-macron-throws-shade-donald-trump-hes-not-classical-politician-786641%3famp=1
",None
955614445883060224,2018-01-22,01:33:33,UTC,suemcmahon1217,"@CNN @ashr0e Democratic principles across the globe.
",None
955613518841163776,2018-01-22,01:29:51,UTC,suemcmahon1217,"@CNN Lets hope Macron respectfully declines.
",None
955612697298644993,2018-01-22,01:26:36,UTC,suemcmahon1217,"@FoxNews @realDonaldTrump Fox is state news. This is NOT what Democracy looks like!
",None
955513764295692290,2018-01-22,18:53:28,UTC,suemcmahon1217,"@TheCurrent @jaketapper @meganbreah @njmitchell12 Whos making excuses?  There is no excuse for aggressive behavior.  Just as there is no excuse for judging millions of people based on actions of a few bad actors that happen to live within a 75 mile radius.  Thats not good sportsmanship.
",None
955504542921166850,2018-01-22,18:16:50,UTC,suemcmahon1217,"@TheCurrent @jaketapper @njmitchell12 @meganbreah Good sportsmanship is a function of manners and in a city/suburban area as large and sports-passionate as Philly, there are bound to be a few bad apples. Its unfortunate that their actions are used to unfairly judge an entire region.
",None
955491108976553985,2018-01-22,17:23:27,UTC,suemcmahon1217,"@TheCurrent @jaketapper @meganbreah @njmitchell12 Eagles DE Donates Entire Salary to Education Charities.https://www.google.com/amp/s/amp.usatoday.com/amp/106760240
",None
954677004649091072,2018-01-20,11:28:29,UTC,suemcmahon1217,"Not buying your spin @PressSec.  #TrumpShutdown is by far Top trending worldwide topic. Even the Russian bots arent helping. Its all on @realDonaldTrump and @GOP. Winter is coming in November.
",TrumpShutdown
954132858054103040,2018-01-18,23:26:14,UTC,suemcmahon1217,"@msretail @b8ta @mariyazoro B8ta is awesome!  In addition to innovative consumer products from startups, they do sophisticated video tracking of how customers interact with the products. Lots of learning!
",None
954048690288766981,2018-01-18,17:51:47,UTC,suemcmahon1217,"@MomsDemand @IvaLowbush Bot
",None
953976152602836994,2018-01-18,13:03:33,UTC,suemcmahon1217,"@GOP @intouchweekly @DLion95 @rswfire @SingleSpeedGo @kevinone @PaulaYankelove @ClatisC @Dirty_Diaz1965 @bair_adam Impeachment process led to a vote and he was acquitted. https://en.m.wikipedia.org/wiki/Impeachment_of_Bill_Clinton
",None
953829541662855170,2018-01-17,03:20:58,UTC,suemcmahon1217,"@GOP @intouchweekly @DLion95 @rswfire @SingleSpeedGo @kevinone @PaulaYankelove @ClatisC @Dirty_Diaz1965 Bill Clinton was impeached because of the Lewinsky scandal. Now its 45s turn. He wont survive.
",None
953821686880751616,2018-01-17,02:49:45,UTC,suemcmahon1217,"@chrislhayes They must think were really stupid.
",None
953820914910744576,2018-01-17,02:46:41,UTC,suemcmahon1217,"@MrsDonovanPHS @JW_Burr Fun!
",None
953820461917462528,2018-01-17,02:44:53,UTC,suemcmahon1217,"@AP Apple has accumulated more than $128 billion in profits offshore, and probably much more, that is untaxed by the United States and hardly touched by any other country. New York Times Nov 6, 2017 #altruism
",altruism
953623781485969408,2018-01-17,13:43:21,UTC,suemcmahon1217,"@RNickGorton So sorry youre not feeling well!  I bet the flu outbreak is keeping ER slammed. 
",None
952675726188273664,2018-01-14,22:56:07,UTC,suemcmahon1217,"@mariyazoro Cant beat the 7 train!
",None
952354257587638273,2018-01-13,01:38:43,UTC,suemcmahon1217,"@jwhealth2 Bulldog! 
",None
951790950631772160,2018-01-12,12:20:20,UTC,suemcmahon1217,"@JonVigliotti @CBSNews Invites to the wedding must have gone out and he didnt get one. #royalwedding
",royalwedding
951787348991160320,2018-01-12,12:06:02,UTC,suemcmahon1217,"@realDonaldTrump Guess you didnt get invited to the wedding.
",None
951628523453800450,2018-01-11,01:34:55,UTC,suemcmahon1217,"@ALSHARPTON_REV is making a whole bunch of sense with @JoyAnnReid right now. It should be made politically inconvenient to sign this kind of legislation in the White House. #ShitholePresident
",ShitholePresident
951624888758034434,2018-01-11,01:20:28,UTC,suemcmahon1217,"Its not lost on me that Britain is rebelling against the King of America. Lets have a Tea Party!https://twitter.com/nktpnd/status/951621496669163520
",None
951623579036258310,2018-01-11,01:15:16,UTC,suemcmahon1217,"@stevenmnuchin1 Awesome! Louise can buy another pair of Manolos monthly...Power to the People!!
",None
951598758923571202,2018-01-11,23:36:38,UTC,suemcmahon1217,"@WhiteHouse @Scavino45 @RNickGorton He means chain migration from shithole countries. Slovenia is fine. Its nearer to Norway.
",None
951290518134247425,2018-01-10,03:11:48,UTC,suemcmahon1217,"@chris_921 @CNN @Rosie Because hes now running for the US Senate. And its surreal.
",None
951266605161435136,2018-01-10,01:36:47,UTC,suemcmahon1217,"I #standbydeyshiahttps://twitter.com/jaketapper/status/951263283360788481
",standbydeyshia
951256718851411968,2018-01-10,00:57:29,UTC,suemcmahon1217,"@jshuey @5h15h IS the Microsoft King of Retail!
",None
951256081497509888,2018-01-10,00:54:57,UTC,suemcmahon1217,"@mkraju @jaketapper Better to beg for forgiveness than ask for permission 
",None
950932207773863937,2018-01-09,03:28:00,UTC,suemcmahon1217,"@jes_chastain Wasnt her male co-star (Kevin Spacey) replaced by Christopher Plummer after #MeToo accusations?  Seems Michelle deserves significantly more remuneration for carrying this picture to award season status. But then, women always clean up the mess.
",MeToo
950923101004619777,2018-01-09,02:51:49,UTC,suemcmahon1217,"@satyanadella everyday Im prouder to work for @Microsoft. Thank you!https://twitter.com/satyanadella/status/950901955903148032
",None
950585253311197184,2018-01-08,04:29:20,UTC,suemcmahon1217,"Just hope that black woman runs for POTUS2020https://twitter.com/amy_siskind/status/950572996900552704
",None
949470472714014720,2018-01-05,02:39:35,UTC,suemcmahon1217,"@gofundme I donated. Thank you for amplifying @jaketapper
",None
949121827779108864,2018-01-04,03:34:12,UTC,suemcmahon1217,"@realDonaldTrump @RNickGorton #MeToo
",MeToo
949092322402291713,2018-01-04,01:36:57,UTC,suemcmahon1217,"@washingtonpost @JoshMayhugh1 @tonyfalcone Thank you for that compliment! And for demonstrating the virulent hatred of the far fight.
",None
949076253654618113,2018-01-04,00:33:06,UTC,suemcmahon1217,"@washingtonpost @JoshMayhugh1 Nice Gif, but you obviously didnt read the study attached to my response.
",None
949072013829853184,2018-01-04,00:16:15,UTC,suemcmahon1217,"@washingtonpost @Inglorious123 https://www.snopes.com/mexico-voter-id/
",None
949071985849532421,2018-01-04,00:16:08,UTC,suemcmahon1217,"@washingtonpost @Inglorious123 Read the entire article when you quote Snopes, please. The United States, however (contrary to common public perception) does not have such a history of widespread or concerted electoral fraud
",None
949071262252400640,2018-01-04,00:13:16,UTC,suemcmahon1217,"@washingtonpost @Inglorious123 http://www.motherjones.com/politics/2012/07/voter-id-laws-charts-maps/#
",
949066981050863617,2018-01-04,23:56:15,UTC,suemcmahon1217,"@washingtonpost @JoshMayhugh1 Spoken like a privileged white person.https://www.google.com/amp/s/www.washingtonpost.com/amphtml/posteverything/wp/2016/08/03/courts-are-finally-pointing-out-the-racism-behind-voter-id-laws/
",None
949066629039755265,2018-01-04,23:54:51,UTC,suemcmahon1217,"@washingtonpost Now it makes sense that the government wants to add a question about citizenship on the next census. Theres a bigger strategy here...and it smells deplorable.
",None
949064962240139265,2018-01-04,23:48:14,UTC,suemcmahon1217,"@washingtonpost @CountrySympl And the $250 max deduction for teachers who purchase school supplies was preserved...because of the outrage sparked by potentially eliminating it (not because Republicans grew a conscience).
",None
949062098008657920,2018-01-04,23:36:51,UTC,suemcmahon1217,"@krassenstein Already did 
",None
948398901073252353,2018-01-02,03:41:33,UTC,suemcmahon1217,"@realDonaldTrump The grammar and punctuation is too precise to attribute to POTUS 45. I suspect someone behind the curtain, which scares me even more. 
",None
948010143186288640,2018-01-01,01:56:45,UTC,suemcmahon1217,"@DustieDahl This is a photoshop job attributed to @ChelseaClinton. #Deplorable
",Deplorable
948007582118973440,2018-01-01,01:46:35,UTC,suemcmahon1217,"@SheriffClarke You are completely unhinged...an embarrassment to the USA.
",None
946717060746350592,2017-12-29,12:18:31,UTC,suemcmahon1217,"@RNickGorton #IStandWithAhed
",IStandWithAhed
946243591617372160,2017-12-27,04:57:07,UTC,suemcmahon1217,"Thank you Amy from Mount Horeb, Wisconsin. https://twitter.com/hrc/status/946017852657508352
",None
946242112466636800,2017-12-27,04:51:14,UTC,suemcmahon1217,"Word!https://twitter.com/fastcompany/status/946176395968991232
",None
945864072494542848,2017-12-26,03:49:02,UTC,suemcmahon1217,"@VanityFair @radhikajones will never come close to @TinaBrownLM.  Off to a poor start.
",None
945860307725049856,2017-12-26,03:34:05,UTC,suemcmahon1217,"Why for-profit entities should never be involved with prisons. Truly a swamp that needs draining.http://www.idahostatesman.com/news/local/crime/article191707729.html
",None
945474768257634305,2017-12-25,02:02:05,UTC,suemcmahon1217,"@MarketWatch True, but were delaying retirement and our life expectancy is declining. What better investment than our kids?  Just sayin.
",None
945472191885402112,2017-12-25,01:51:51,UTC,suemcmahon1217,"@5h15h Wow!
",None
945472012474109952,2017-12-25,01:51:08,UTC,suemcmahon1217,"@serfbordttt Keep the faith. Fam always means well!
",None
945466749855698944,2017-12-25,01:30:13,UTC,suemcmahon1217,"@RED @BankofAmerica Love Union Square Holiday Market!!
",None
945453877603782656,2017-12-25,00:39:04,UTC,suemcmahon1217,"This means that the 30% of stuff you do at work that diminishes your ability to be creative and add real value goes away. #gamechangerhttps://twitter.com/5h15h/status/945452476232212480
",gamechanger
944791023657603073,2017-12-23,04:45:08,UTC,suemcmahon1217,"@realDonaldTrump @JohnnyBledo @MrsAkerblom BOT!  6 followers. SMH.
",None
944415021995524096,2017-12-22,03:51:02,UTC,suemcmahon1217,"@marshallcurry @CoryBooker This makes me want to curl into the fetal position and hide.
",None
944386960923209728,2017-12-22,01:59:32,UTC,suemcmahon1217,"@POTUS @realDonaldTrump @ckilebrew @Milvio_Diaz @HMMTLZ1 @ThomasHunter15 Grammar much?  Youre, not your. Theyre, not there. I could go on.
",None
944382590789799936,2017-12-22,01:42:10,UTC,suemcmahon1217,"@realDonaldTrump @RNickGorton Mar-a-Lago
",None
944032321161891840,2017-12-21,02:30:19,UTC,suemcmahon1217,"@RepSwalwell @MonteAJP23 Im trying to give the benefit of the doubt.  
",None
944031607673024512,2017-12-21,02:27:29,UTC,suemcmahon1217,"@RepSwalwell @MonteAJP23 A US Representative who references Billy Idol?  I need to move to California, STAT!
",None
944030401466634240,2017-12-21,02:22:41,UTC,suemcmahon1217,"@Reuters If they want to sell more sneakers (AKA running shoes) at regular price, they need more technically relevant shoes. Otherwise, they should go for throw-back authenticity like Adidas.
",None
944029243834585089,2017-12-21,02:18:05,UTC,suemcmahon1217,"@chrislhayes @JerryNadler @MSNBC Widely known facts in the NYC business community.
",None
943846315796156421,2017-12-21,14:11:12,UTC,suemcmahon1217,"@realDonaldTrump @ShafPatel @Nosweet1420 Attacking a blind person is deplorable.
",None
943693828401266688,2017-12-20,04:05:16,UTC,suemcmahon1217,"@RandPaul Yet you voted in favor of the tax scam. Ive lost all trust in your motivation to protect the marginalized.
",None
943690787300282369,2017-12-20,03:53:11,UTC,suemcmahon1217,"@CBSNews Fox reported this first. Really disappointed in CBS for taking the mantle.
",None
943690186097090562,2017-12-20,03:50:47,UTC,suemcmahon1217,"@RWPUSA I have seen the deplorable and she is us.
",None
943600174231900162,2017-12-20,21:53:07,UTC,suemcmahon1217,"@jaketapper Compare that to the fat dividend paid to shareholders-- 70 percent of free cash flow last year, or about $11.8 billion. This is a stunt, pure and simple.
",None
943597484806356992,2017-12-20,21:42:26,UTC,suemcmahon1217,"@maddow What could possibly go wrong?
",None
943476657855369216,2017-12-20,13:42:18,UTC,suemcmahon1217,"Highly recommend #HitRefresh and #TheFourhttps://twitter.com/fastcompany/status/943473663550148609
","['HitRefresh', 'TheFour']"
943470991245824000,2017-12-20,13:19:47,UTC,suemcmahon1217,"@5h15h Youre right ShiSh!https://youtu.be/BXEu8RcneZQ
",None
942958232066318337,2017-12-18,03:22:16,UTC,suemcmahon1217,"@WhiteHouse @taosgsr I am NOT a bot. Good rationalization, however.
",None
942898026921844738,2017-12-18,23:23:02,UTC,suemcmahon1217,"Rise up! @Diddy and @Kaepernick7 make me proud to be an American!https://twitter.com/washingtonpost/status/942670180001439744
",None
942897657995059200,2017-12-18,23:21:34,UTC,suemcmahon1217,"@washingtonpost Rise up @Diddy and @Kaepernick7 you make me proud of The United States of America!
",None
942893270312603648,2017-12-18,23:04:08,UTC,suemcmahon1217,"@WhiteHouse I just read through 55 replies and found one that supports President Trump. Thats statistically relevant. #impeach
",impeach
