ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
942850555675897856,2017-12-18,20:14:24,UTC,ashleydoguet,"@MiahSaint unsee Unsee UNSEE
",None
942607161473077249,2017-12-17,04:07:14,UTC,ashleydoguet,"@anylaurie16 I cant handle how funny this is.
",None
942488638629273601,2017-12-17,20:16:16,UTC,ashleydoguet,"MY EYEShttps://twitter.com/dannydutch/status/941963770989105152
",None
942486949801193472,2017-12-17,20:09:34,UTC,ashleydoguet,"@PackersXLVGirl @reynoldsgareth Pics or it didnt happen.
",None
942472466793934848,2017-12-17,19:12:01,UTC,ashleydoguet,"Oh, shit.https://twitter.com/pizzagate5/status/941777678088077314
",None
942444584440909825,2017-12-17,17:21:13,UTC,ashleydoguet,"@krassenstein 20 years? This is now.
",None
942111285872939008,2017-12-16,19:16:48,UTC,ashleydoguet," https://twitter.com/hamburgerphone/status/941845079458590720
",None
942110896553385986,2017-12-16,19:15:15,UTC,ashleydoguet,"@ira Ed Sheehan Keep its are my favorite Keep its.
",None
942090622537752579,2017-12-16,17:54:42,UTC,ashleydoguet,"@dubbaboguet I havent read the thread yet but Im pumped.
",None
942028161973473285,2017-12-16,13:46:30,UTC,ashleydoguet,"@tinnkky In my experience, the voter.
",None
941887027007688709,2017-12-15,04:25:41,UTC,ashleydoguet,"Anita Hill is my President.
",None
941866153491812352,2017-12-15,03:02:44,UTC,ashleydoguet,"@ira Youre in the sunken place.
",None
941863919932624896,2017-12-15,02:53:52,UTC,ashleydoguet,"This is the most true tweet.https://twitter.com/solomongeorgio/status/941842657306820608
",None
941834325447688192,2017-12-15,00:56:16,UTC,ashleydoguet,"@kathbarbadoro I dont care all that much about pop music in my regular life, but at the gym that shit WORKS.
",None
941798709939130370,2017-12-15,22:34:44,UTC,ashleydoguet,"@BridgetPhetasy Im a mother of two and my day is not filled with joy.
",None
941720288957517825,2017-12-15,17:23:07,UTC,ashleydoguet,"@reynoldsgareth I dont know who I have a bigger crush on.
",None
941696172581949440,2017-12-15,15:47:18,UTC,ashleydoguet,"@daveanthony Define throttling.
",None
941307146666430466,2017-12-14,14:01:27,UTC,ashleydoguet,"The future is female, but theres also a parallel future of nazis  is 2017 in its most distilled form. @MyFavMurder @KarenKilgariff @GHardstark
",None
941129171799035904,2017-12-13,02:14:14,UTC,ashleydoguet,"@BridgetPhetasy Yes.
",None
941057327284793344,2017-12-13,21:28:45,UTC,ashleydoguet,"@kylekrieger Girl this is straight culture too.
",None
940632526816792581,2017-12-12,17:20:45,UTC,ashleydoguet,"@dubbaboguet Oh, they employ a Jew? My bad! They are good people!
",None
940631971197280256,2017-12-12,17:18:32,UTC,ashleydoguet,"nailed it.https://twitter.com/katewillett/status/940627447481020416
",None
939246260594335744,2017-12-08,21:32:13,UTC,ashleydoguet,"@kellyoxford @EllingsCatie Children are smarter than believers.
",None
939230896737144834,2017-12-08,20:31:10,UTC,ashleydoguet,"@ira pic.twitter.com/6clNmSqeHJ
",None
939114454427545600,2017-12-08,12:48:28,UTC,ashleydoguet,"@JenKirkman @thierrymeisel Its the first question I ask. Literally the first one. Dont get 6 dates deep without finding out!
",None
938977666199441408,2017-12-07,03:44:55,UTC,ashleydoguet,"please be true please be true please be truehttps://twitter.com/jbillinson/status/938850746212257792
",None
938976852139544576,2017-12-07,03:41:41,UTC,ashleydoguet,"THIS IS AN UNPOPULAR OPINION https://twitter.com/3_tons_of_flax/status/938969302320939008
",None
938498639063855104,2017-12-06,20:01:26,UTC,ashleydoguet,"The way @daveanthony protects the content of @thedollop so it doesnt offend listeners is both sweet and infuriating. TELL US HOW YOU REALLY FEEL, but also I get why you dont.
",None
938480368327512065,2017-12-06,18:48:50,UTC,ashleydoguet,"They hate us.https://twitter.com/thegillianflynn/status/938431860178325504
",None
938445328822554625,2017-12-06,16:29:36,UTC,ashleydoguet,"holy. shit.https://twitter.com/wlv_investor/status/938410022538682368
",None
938432150176698371,2017-12-06,15:37:14,UTC,ashleydoguet,"@dubbaboguet Is that real?
",None
938406551433437184,2017-12-06,13:55:31,UTC,ashleydoguet,"Threadhttps://twitter.com/lcmoser/status/937332164907163648
",None
938242330766782464,2017-12-05,03:02:58,UTC,ashleydoguet,"@KarenKilgariff pic.twitter.com/Qc9cb7x6Sp
",None
938223200365924352,2017-12-05,01:46:56,UTC,ashleydoguet,"this this everything thishttps://twitter.com/kirstystricklan/status/938016677668802562
",None
938218247949901824,2017-12-05,01:27:16,UTC,ashleydoguet,"Rick Perry out here trying to be Brad Pitt.https://twitter.com/khalid_alfalih/status/937797899173449728
",None
938134983478259714,2017-12-05,19:56:24,UTC,ashleydoguet,"@daveanthony How are we supposed to migrate to anti-pedophile states if those states are on fire?
",None
938032867111768064,2017-12-05,13:10:37,UTC,ashleydoguet,"@CoreyRForrester Just watch Varsity Blues.
",None
937892534528995328,2017-12-04,03:53:00,UTC,ashleydoguet,"@GHardstark @KarenKilgariff @MyFavMurder @Mrimm pic.twitter.com/GblBcGd0vi
",None
937892406845992960,2017-12-04,03:52:29,UTC,ashleydoguet,"more this.https://twitter.com/yashar/status/937859856970797057
",None
937887780218261504,2017-12-04,03:34:06,UTC,ashleydoguet,"@daveanthony Will someone volunteer to house a Texan in your anti-pedophile state?
",None
937805332918734863,2017-12-04,22:06:29,UTC,ashleydoguet,"@dubbaboguet DOES HE HAVE TO RUIN EVERYTHING?
",None
937770461718511617,2017-12-04,19:47:55,UTC,ashleydoguet,"@michelleisawolf calling a tampon a ""stringer bell"" is some next level shit.
",None
937528031769481216,2017-12-03,03:44:35,UTC,ashleydoguet,"https://twitter.com/i/moments/937448689911689216
",None
937515094619107328,2017-12-03,02:53:11,UTC,ashleydoguet,"I dunno, literally any bitch that said out loud they were voting for Hillary Clinton.https://twitter.com/xnulz/status/928857792982781952
",None
937514828532502530,2017-12-03,02:52:07,UTC,ashleydoguet,"the ground just shook.https://twitter.com/hemantmehta/status/937374376919490560
",None
937514529130459141,2017-12-03,02:50:56,UTC,ashleydoguet,"slay.https://twitter.com/sallyqyates/status/937513284198117379
",None
937491731934826498,2017-12-03,01:20:21,UTC,ashleydoguet,"@DuckFanAccount same person that let me pierce my belly button.
",None
937464915794841600,2017-12-03,23:33:47,UTC,ashleydoguet,"When you type obama in the Twitter search bar Michelle comes up first.pic.twitter.com/b2hTlcSOLL
",None
937005231598178306,2017-12-02,17:07:10,UTC,ashleydoguet,"THREADhttps://twitter.com/jljacobson/status/936935314614030336
",None
936943396253503489,2017-12-02,13:01:27,UTC,ashleydoguet,"I mean. Seriously.https://twitter.com/billyeichner/status/936821102944206848
",None
936732992889937922,2017-12-01,23:05:23,UTC,ashleydoguet,"I dont plan to get out of bed until Spring.
",None
936701640131964930,2017-12-01,21:00:48,UTC,ashleydoguet,"@reynoldsgareth What was he wearing, tho?
",None
936443236977082368,2017-11-30,03:54:00,UTC,ashleydoguet,"@reynoldsgareth @blackmirror @thedollop @daveanthony BUT KAREN SAID YOU DIIIIIIIIIIIIIIIIIIIIIIIID
",None
936442998166097922,2017-11-30,03:53:03,UTC,ashleydoguet,"@DuckFanAccount age.
",None
936417375452311552,2017-11-30,02:11:14,UTC,ashleydoguet,"@MannyMua733 dont do it.
",None
936416336053506048,2017-11-30,02:07:06,UTC,ashleydoguet,"@daveanthony Its so simple.
",None
936414868252561408,2017-11-30,02:01:16,UTC,ashleydoguet,"@DuckFanAccount brb chopping off arm
",None
936414718150967296,2017-11-30,02:00:41,UTC,ashleydoguet,"@katiecouric @AdrianChristian Thats just the way men are is the most popular phrase I hear.
",None
936229975673458688,2017-11-30,13:46:35,UTC,ashleydoguet,"@deray DONT TAKE IT AWAY FROM US.
",None
936229755548061696,2017-11-30,13:45:42,UTC,ashleydoguet,"@bobbyfinger Yes there is. I did it, I was wrong, Im sorry works just fine.
",None
936105767526195200,2017-11-29,05:33:01,UTC,ashleydoguet,"Everyone educate yourselves, but especially you, @crysnic15.https://twitter.com/i/moments/935967012999847937
",None
935917550277480450,2017-11-29,17:05:07,UTC,ashleydoguet,"@daveanthony same.
",None
935283559459418112,2017-11-27,23:05:51,UTC,ashleydoguet,"I cried.https://twitter.com/thekalenallen/status/933569214853664768
",None
934919650609123328,2017-11-26,22:59:49,UTC,ashleydoguet,"pure joy at this story.https://twitter.com/i/moments/934900106339520512
",None
934098148447879169,2017-11-24,16:35:27,UTC,ashleydoguet,"Malia Obama is my President.
",None
933703069904396288,2017-11-23,14:25:33,UTC,ashleydoguet,"@lqpharriet But . . . I dont like coffee.
",None
933573713718661120,2017-11-22,05:51:32,UTC,ashleydoguet,"@thedollop Ive never joined a group so fast in my life.
",None
933172967718244352,2017-11-21,03:19:07,UTC,ashleydoguet,"@TessRafferty Im pretty sure they knew.
",None
933171460914388992,2017-11-21,03:13:08,UTC,ashleydoguet,"@TessRafferty #notallsouth
",notallsouth
932971729084911616,2017-11-21,13:59:28,UTC,ashleydoguet,"You have to have been to actively not listening to women your entire lives if anything thats happening right now is shocking to you.
",None
932836020684558336,2017-11-20,05:00:13,UTC,ashleydoguet,"@snooki @JENNIWOWW @DevonESawa Im sorry Devon Sawa looks like WHAT now?
",None
932833301429149696,2017-11-20,04:49:24,UTC,ashleydoguet,"@TheAudreyC @KarenKilgariff Well if this isnt the most adorable best friend thread Ive ever seen.
",None
932298527589453825,2017-11-19,17:24:24,UTC,ashleydoguet,"take my money.https://twitter.com/mcjesse/status/932109266265296897
",None
931593482296274944,2017-11-17,18:42:49,UTC,ashleydoguet,"@thedollop @daveanthony I just audibly groaned.
",None
931589330245701632,2017-11-17,18:26:19,UTC,ashleydoguet,"@thedollop @daveanthony Im so sad about taking your advice to listen to this.
",None
931361714335113223,2017-11-16,03:21:51,UTC,ashleydoguet,"@mrbenwexler @bobspace I dont understand why this doesnt have all the likes.
",None
931361333844602880,2017-11-16,03:20:20,UTC,ashleydoguet,"@mrbenwexler through tears. the usual.
",None
931360643919306753,2017-11-16,03:17:36,UTC,ashleydoguet,"THIS MOTHER FUCKER.https://twitter.com/realdonaldtrump/status/931357870024687616
",None
931294258094592007,2017-11-16,22:53:48,UTC,ashleydoguet,"Im dying.https://twitter.com/adequategf/status/931209136926322688
",None
931212865486446592,2017-11-16,17:30:22,UTC,ashleydoguet,"@anylaurie16 I just recently found out about you and your many talents and Im so glad I did. Just sending some love and appreciation your way. Thanks for being you.
",None
931212234826633216,2017-11-16,17:27:52,UTC,ashleydoguet,"@MarcSnetiker I will never stop thinking about this.
",None
931211360045854720,2017-11-16,17:24:23,UTC,ashleydoguet,"#whywomendontreporthttps://twitter.com/therebeccacorry/status/930814411261952000
",whywomendontreport
931209848154476549,2017-11-16,17:18:23,UTC,ashleydoguet,"@StevenRayMorris Im up to watching people show off their makeup collections. I think mine is worse.
",None
930817821159936002,2017-11-15,15:20:36,UTC,ashleydoguet,"@DefinitelyStaci @thedollop Can they un-roost?
",None
930816994760445952,2017-11-15,15:17:19,UTC,ashleydoguet,"I don't always laugh out loud, but when I do, it's to this tweet.https://twitter.com/JordanPeele/status/930796561302540288
",None
930788730272669697,2017-11-15,13:25:01,UTC,ashleydoguet,"@dubbaboguet Hes maybe in my league now.
",None
930470371878473728,2017-11-14,16:19:58,UTC,ashleydoguet,"@daveanthony re: 300. youre doing gods work.
",None
930244638132326406,2017-11-13,01:22:59,UTC,ashleydoguet,"brb . . . updating all socials to scruffles the clown. @thedollop @reynoldsgareth
",None
930241457310531584,2017-11-13,01:10:21,UTC,ashleydoguet,"I have never been more excited for a podcast episode.https://twitter.com/thedollop/status/930229739280793600
",None
929594698892800000,2017-11-11,06:20:21,UTC,ashleydoguet,"@KarenKilgariff always wear pants.
",None
929164014285881344,2017-11-10,01:48:58,UTC,ashleydoguet,"I wish there was something more powerful than a retweet.https://twitter.com/lpbradley/status/928718999222972416
",None
929043106644848640,2017-11-10,17:48:32,UTC,ashleydoguet,"threadhttps://twitter.com/damiannetweets/status/929042733876109314
",None
928840511062003712,2017-11-09,04:23:29,UTC,ashleydoguet,"@deray Pepperoni only. Its the way.
",None
928796221438922752,2017-11-09,01:27:30,UTC,ashleydoguet,"@dubbaboguet If they reported it, who would care?
",None
928780107598172160,2017-11-09,00:23:28,UTC,ashleydoguet,"Threadhttps://twitter.com/stormof69/status/928769488908034048
",None
928716491226337280,2017-11-09,20:10:40,UTC,ashleydoguet,"@rgay @bentonannemari1 @amalialevari @Yummy_its_Delk Best thing Ive seen on Twitter today.
",None
928708789779525633,2017-11-09,19:40:04,UTC,ashleydoguet,"@KarenKilgariff @LornaBradley @thedollop She said The Dollop. You arent crazy. She just got it wrong!
",None
928384241985081344,2017-11-08,22:10:26,UTC,ashleydoguet,"Dave has sex with sequoias. He calls it se-coitus. Got me. @thedollop @reynoldsgareth
",None
928359355556253697,2017-11-08,20:31:33,UTC,ashleydoguet,"@kathbarbadoro sounds like you just found out.
",None
928103674492215298,2017-11-07,03:35:33,UTC,ashleydoguet,"Brene Brown is my President.https://twitter.com/brenebrown/status/928100593897525249
",None
927993475731263488,2017-11-07,20:17:40,UTC,ashleydoguet,"@heymonroe i don't need to fall in love on twitter today.
",None
927723824392691713,2017-11-06,02:26:10,UTC,ashleydoguet,"I want to watch this all day. https://twitter.com/philipmould/status/927542755500359680
",None
927723378051571712,2017-11-06,02:24:24,UTC,ashleydoguet,"Ive been putting in some work lately.
",None
927651221564993539,2017-11-06,21:37:40,UTC,ashleydoguet,"#AmericanVandal could not have been more perfect.
",AmericanVandal
927362646852210689,2017-11-05,02:30:59,UTC,ashleydoguet,"@jayduplass Im in.
",None
927328752731901952,2017-11-05,00:16:18,UTC,ashleydoguet,"@kathbarbadoro I live here. My Texas Take is fuuuuuuuuuuuuuuck.
",None
927320770946183169,2017-11-05,23:44:35,UTC,ashleydoguet,"Is it still too soon to talk about Vegas? #guncontrolnow
",guncontrolnow
927318787656966144,2017-11-05,23:36:42,UTC,ashleydoguet,"Because the posts I see from my area are about how we need to carry more guns for protection. #guncontrolnow
",guncontrolnow
927257040401072128,2017-11-05,19:31:20,UTC,ashleydoguet,"Im packing my smelling salts.https://twitter.com/thedollop/status/927233129974087681
",None
926783078554533888,2017-11-04,12:07:59,UTC,ashleydoguet,"https://www.peaceoverviolence.org/voices-from-the-movement/2017/11/1
",None
926420522275147777,2017-11-03,12:07:19,UTC,ashleydoguet,"Guy Who Did This On His Last Day is my President.https://twitter.com/narratedpotus/status/926281324947795968
",None
925914930519220228,2017-11-01,02:38:16,UTC,ashleydoguet,"@crysnic15 if loving teenage simba is wrong, i dont wanna be right.https://twitter.com/disney/status/925853092255551488
",None
925710042619359232,2017-11-01,13:04:07,UTC,ashleydoguet,"OH SNAPhttps://twitter.com/jk_rowling/status/925645750608060416
",None
925426606222520321,2017-10-31,18:17:51,UTC,ashleydoguet,"oh hell yeshttps://twitter.com/badass_w/status/925326919083675649
",None
924131314973884416,2017-10-27,04:30:49,UTC,ashleydoguet,"People in the movies are a lot more comfortable with silence than I am.
",None
924126521912123393,2017-10-27,04:11:46,UTC,ashleydoguet,"@reynoldsgareth dawwww
",None
923292486667182080,2017-10-25,20:57:37,UTC,ashleydoguet,"@dubbaboguet https://twitter.com/lawrence/status/923257903494070272
",None
923214909042814977,2017-10-25,15:49:21,UTC,ashleydoguet,"@lenadunham Hide your eyes during the crime scene photos.
",None
922099495898439680,2017-10-22,13:57:06,UTC,ashleydoguet,"@DuckFanAccount I liked you. Now I love you.
",None
921605431360966656,2017-10-20,05:13:52,UTC,ashleydoguet,"Think Im just gonna start wearing bras under my suit and not airbrushing them out.https://twitter.com/nicole_cliffe/status/921559257987792897
",None
921234898425331712,2017-10-19,04:41:30,UTC,ashleydoguet,"@kathbarbadoro Billy Madison 4Eva
",None
921122903416082434,2017-10-19,21:16:28,UTC,ashleydoguet,"@FeministaJones pic.twitter.com/9RqH9VGgLN
",None
920677621494702082,2017-10-18,15:47:04,UTC,ashleydoguet,"""It's chaos. It's all random. And it's horrifying. If you want to try to reduce the horror and reduce the chaos, be kind."" - @pattonoswalt
",None
920627893910241281,2017-10-18,12:29:29,UTC,ashleydoguet,"Kept seeing this thread and not reading it. Glad I took the time.https://twitter.com/khayadlanga/status/919513284151332864
",None
920419859858644994,2017-10-17,22:42:49,UTC,ashleydoguet,"What about #himthoughhttps://twitter.com/zaralarsson/status/920314719801630721
",himthough
920387521476988930,2017-10-17,20:34:19,UTC,ashleydoguet,"@thedollop @reynoldsgareth Hearing Gareths threshold for whats ok shift every 30 seconds.
",None
920031688469737473,2017-10-16,21:00:22,UTC,ashleydoguet,"@kathbarbadoro @creepeffect I came here to say this exact thing.
",None
919553536257507328,2017-10-15,13:20:22,UTC,ashleydoguet,"Cant stop wont stop posting great threads.https://twitter.com/studentactivism/status/919331024542330880
",None
919379283411222528,2017-10-14,01:47:57,UTC,ashleydoguet,"Threadhttps://twitter.com/grifflightning/status/919333638193414147
",None
918635014744666113,2017-10-12,00:30:29,UTC,ashleydoguet,"@DuckFanAccount Oh, girl. Let the tears flow.
",None
918468958042419200,2017-10-12,13:30:38,UTC,ashleydoguet,"@dubbaboguet literally everyone knew, bro.
",None
918453308360192001,2017-10-12,12:28:27,UTC,ashleydoguet,"@Twitter suspending @rosemcgowan is weak bullshit.
",None
918273781579354112,2017-10-11,00:35:04,UTC,ashleydoguet,"@Wil_Anderson @reynoldsgareth Please record an episode going line for line through the Eminem freestyle.
",None
918186741621719041,2017-10-11,18:49:12,UTC,ashleydoguet,"@dubbaboguet pic.twitter.com/2fTUA8S3So
",None
918157598586802176,2017-10-11,16:53:24,UTC,ashleydoguet,"@rachel_pick I have two kids and were in the army.
",None
918154801812332544,2017-10-11,16:42:17,UTC,ashleydoguet,"I need to learn this.https://twitter.com/ayishat_akanbi/status/917431189975326721
",None
918088182104772610,2017-10-11,12:17:34,UTC,ashleydoguet,"https://www.nytimes.com/2017/10/09/opinion/harvey-weinstein-lena-dunham-silence-.html
",None
918086588772618241,2017-10-11,12:11:14,UTC,ashleydoguet,"Threadhttps://twitter.com/feministajones/status/918079739549667329
",None
917952466594955264,2017-10-10,03:18:17,UTC,ashleydoguet,"@GHardstark @KarenKilgariff @StevenRayMorris @emilysketch_ New wallpaper. Instantly.
",None
917950177440387072,2017-10-10,03:09:11,UTC,ashleydoguet,"This is wild. I need to read at least 100 tweets on the subject to process how I feel.https://twitter.com/vulture/status/917942489969037312
",None
916136235621666817,2017-10-05,03:01:14,UTC,ashleydoguet,"Michele Obama is, and will forever be, my President.https://twitter.com/jk_rowling/status/915864066203283456
",None
916037097307475972,2017-10-05,20:27:17,UTC,ashleydoguet,"Lets do a one year experiment where only women are allowed to own guns and just see what happens.
",None
915977374751236096,2017-10-05,16:29:58,UTC,ashleydoguet,"@shanetorres Id probably take one for the team.
",None
915956050804854786,2017-10-05,15:05:14,UTC,ashleydoguet,"@edsheeran @ira @silkspectres @EaterofSoles Follow him!
",None
915777147226206209,2017-10-04,03:14:20,UTC,ashleydoguet,"@daveanthony THESE ARE THE FACTS WE NEED.
",None
915745347628077057,2017-10-04,01:07:59,UTC,ashleydoguet,"@dubbaboguet I saw that clip and died a little inside.
",None
915396419388928000,2017-10-03,02:01:28,UTC,ashleydoguet,"I dont care if this is fake. https://twitter.com/arabellesicardi/status/914993034462482432
",None
915295443520753664,2017-10-03,19:20:13,UTC,ashleydoguet,"@ira @silkspectres I learned a lot about your feelings toward @edsheeran.
",None
914939758169804809,2017-10-02,19:46:51,UTC,ashleydoguet,"Threadhttps://twitter.com/juliusgoat/status/914902827906068480
",None
913752562607755265,2017-09-29,13:09:22,UTC,ashleydoguet,"@dubbaboguet Have you watched the clip? It's incredible.
",None
913568438546710528,2017-09-28,00:57:43,UTC,ashleydoguet,"@kathbarbadoro American skincare regulations are bunk.
",None
913087463240945665,2017-09-27,17:06:30,UTC,ashleydoguet,"I'm sexually attracted to crying men.
",None
912842560749654016,2017-09-26,00:53:20,UTC,ashleydoguet,"@dubbaboguet the one dude that says ""what the fuck is this""
",None
912842416935272448,2017-09-26,00:52:46,UTC,ashleydoguet,"@dubbaboguet you got there in the end.
",None
912680379349422081,2017-09-26,14:08:53,UTC,ashleydoguet,"@dubbaboguet I had that exact thought.
",None
912505448875593729,2017-09-25,02:33:47,UTC,ashleydoguet,"Well, fuck if this isn't everything.https://twitter.com/span_myers/status/912368438223532032
",None
912135619538808832,2017-09-24,02:04:13,UTC,ashleydoguet,"@daveanthony Mine too.
",None
912105440087027712,2017-09-24,00:04:17,UTC,ashleydoguet,"When did America decide that Americans shouldn't have opinions on America?
",None
912039367325241345,2017-09-24,19:41:44,UTC,ashleydoguet,"@lolacoaster @kathbarbadoro This thread is helping shape my evolving perspective on beauty. Thanks, Kath. You and Twitter did something cool for me today.
",None
911724787772293121,2017-09-23,22:51:43,UTC,ashleydoguet,"@daveanthony preach.
",None
911399246917718017,2017-09-22,01:18:08,UTC,ashleydoguet,"Sudafed is my President.
",None
911399105141854208,2017-09-22,01:17:34,UTC,ashleydoguet,"@Savmasta @dubbaboguet it's so perfect.
",None
911394986943541248,2017-09-22,01:01:12,UTC,ashleydoguet,"@dubbaboguet ouch.
",None
911279580106969088,2017-09-22,17:22:37,UTC,ashleydoguet,"The exact moment @Wil_Anderson changes the course of your life""I do belong here, now let's see how good I can be.""pic.twitter.com/f5uydMjRGh
",None
911262049728163840,2017-09-22,16:12:57,UTC,ashleydoguet,"@guybranum You're both pretty.
",None
910566577971503104,2017-09-20,18:09:24,UTC,ashleydoguet,"@daveanthony creating the world's super villains one kid's party batman at a time. #hothead
",hothead
