ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
936831873749155841,2017-12-01,05:38:18,UTC,momtocoolkids,"@SenateGOP @MichaelSkolnik Im scared to go to sleep.
",None
936815610192838657,2017-12-01,04:33:41,UTC,momtocoolkids,"@SenatorTester Please take that part out. PLEASE!!!!!
",None
936815103365672960,2017-12-01,04:31:40,UTC,momtocoolkids,"@SenatorTester Please take out tax on tuition waivers! Im begging you.
",None
936705718530576384,2017-12-01,21:17:01,UTC,momtocoolkids,"Relieved to learn P45 and Rex Tillerson made up - for now, given Trump still calls the shots and all. #WhateverItTakes
",WhateverItTakes
936475118364250112,2017-11-30,06:00:41,UTC,momtocoolkids,"@GeraldoRivera Harassers arent deviants. Is it not clear to you yet that what were seeing is the fallout of NORMATIVE beliefs men feel entitled to access to womens bodies when/however they please? No bad apples here. Our culture creates bad barrels of fruit from sick trees.
",None
936286028352114688,2017-11-30,17:29:19,UTC,momtocoolkids,"@realDonaldTrump Graduate students receiving 30K in stipends are supposed to pay taxes as if they were earning 80K & get student loans to do so? - TO SAVE CORPORATIONS MONEY?! Guess dumbing down folk IS a part of ur so called plan to #MAGA #WEARENTSTUPID #GradStudentTax #gradstudentwalkout
","['MAGA', 'WEARENTSTUPID', 'GradStudentTax', 'gradstudentwalkout']"
935915912921780224,2017-11-29,16:58:36,UTC,momtocoolkids,"iPhone updated, and Outlook sound alarm went off at 1:00 am and I thought the house was on fire!   Anybody know how to change that notification sound/noise?!
",None
935678689064509442,2017-11-28,01:15:58,UTC,momtocoolkids,"@DadNotButler https://twitter.com/castone80/status/935299188547575809
",None
935678429025972224,2017-11-28,01:14:56,UTC,momtocoolkids,"@FunnyMaine @castone80 Okay. I almost laughed out loud sittin here all dainty at 14s orchestra rehearsal. #bushpeople I gotta go laugh to myself in the loo. The longer I sit here the funnier this gets. Gotta go!#
","['bushpeople', '']"
935267246468890624,2017-11-27,22:01:02,UTC,momtocoolkids,"@RMComedy And for that, I am sorry. Not sure he respects anything.
",None
935266822911397888,2017-11-27,21:59:21,UTC,momtocoolkids,"@TabathaSouthey As horrifying as this is, your Racist Mr Rogers got an inside chuckle out of me.  Why is anybody surprised, though. More of the sane - day after day.
",None
935174292949688321,2017-11-27,15:51:40,UTC,momtocoolkids,"Hope you saw this @FunnyMaine  https://www.facebook.com/secshortsaldotcom/videos/501414286881192/
",None
935173840749113350,2017-11-27,15:49:52,UTC,momtocoolkids,"@FunnyMaine @skllbrnr1 Being nice now. Cool.
",None
934886840372547584,2017-11-26,20:49:26,UTC,momtocoolkids,"Took the L like a grown woman and kept my promise. #RollTidepic.twitter.com/3aYBfxthUa
",RollTide
934883394613325824,2017-11-26,20:35:45,UTC,momtocoolkids,"@FunnyMaine Took it, too! Wore the jersey just like I promised! #RollTidepic.twitter.com/izdC7x7agR
",RollTide
932846536194699265,2017-11-20,05:42:00,UTC,momtocoolkids,"@BunimMurray @charlegoldsmith @TLC @C_Porkolab Loved it! Take care of yourself Charlie! Stay rested. Thanks for your work!
",None
932660425321336832,2017-11-20,17:22:28,UTC,momtocoolkids,"Dont like it, dont watch it Gary.
",None
932660239744274432,2017-11-20,17:21:43,UTC,momtocoolkids,"@GeorgiaDirtRoad @vbislands Whose them. Say it. Identify yourself.
",None
932659976430063616,2017-11-20,17:20:41,UTC,momtocoolkids,"@GeorgiaDirtRoad @vbislands @suzettepetillo Yall got some problems. Ive gotta reset my Monday. Shm
",None
932659530961510406,2017-11-20,17:18:54,UTC,momtocoolkids,"Spoiled? As if he didnt WORK? I take it you dont know the game.
",None
932658851727462400,2017-11-20,17:16:12,UTC,momtocoolkids,"@jinnaejjohnson @ish_abu Shes a bot!
",None
932658546654830592,2017-11-20,17:15:00,UTC,momtocoolkids,"@realDonaldTrump @sbeezleton @jinnaejjohnson @MaryTatman Shes a bot. Block her.
",None
932658363246301185,2017-11-20,17:14:16,UTC,momtocoolkids,"@realDonaldTrump @jinnaejjohnson Shes a bot yall! Dont take the bait and block her!
",None
932509550909018113,2017-11-19,07:22:56,UTC,momtocoolkids,"@samkalidi @55pickle She has the bio of a bot. I cant accept people like arent plants.
",None
932508766502817792,2017-11-19,07:19:49,UTC,momtocoolkids,"@samkalidi Okay. You win the internet tonight! 
",None
931541273638522882,2017-11-17,15:15:21,UTC,momtocoolkids,"@realDonaldTrump @Notgiamatti @DaveMcBey @smokeyheart @Liana38MM @Debbyb617Baker @QueenRossi Marilena = Bot Yall read bio - Block and ignore it.
",None
931540126689316864,2017-11-17,15:10:48,UTC,momtocoolkids,"@realDonaldTrump @Cheryl_k67 Right?! Its gross!
",None
931539897688653824,2017-11-17,15:09:53,UTC,momtocoolkids,"@realDonaldTrump You seem a *wee* too interested in a slide show. #gross
",gross
930155183232954369,2017-11-13,19:27:31,UTC,momtocoolkids,"Do we NEED reasons to keep our oceans clean? If so, this may help.  While were on the topic, weve got a 5 mile stretch of floating trash in the Caribbean Sea. #reuse #reduce #recycle #ClimateActionhttps://www.washingtonpost.com/news/speaking-of-science/wp/2017/11/12/this-ancient-shark-with-a-snake-head-and-300-teeth-is-why-we-should-just-say-nope-to-the-ocean/
","['reuse', 'reduce', 'recycle', 'ClimateAction']"
930127233645203459,2017-11-13,17:36:28,UTC,momtocoolkids,"@KyKatMomKaren Messy. Grimmy. Game! PHEW!!
",None
930103287545778176,2017-11-13,16:01:18,UTC,momtocoolkids,"@SwainEvent @benostermyer19 Okay. I laughed. That should ALWAYS go up during #BamaHateWeek  Yall got that covered for at LEAST 25 years. #ohthestuffwedo 
","['BamaHateWeek', 'ohthestuffwedo']"
930101523887030272,2017-11-13,15:54:18,UTC,momtocoolkids,"@SwainEvent @benostermyer19 @Dean_Cooper Okay. That was my first legit smile of the day. Thank you! Ill never for that 11. #nothinglikeacollegerivalry #goodnessIhatecowbells
","['nothinglikeacollegerivalry', 'goodnessIhatecowbells']"
930099783032868866,2017-11-13,15:47:23,UTC,momtocoolkids,"@LCTheLegend @LamarLavish Wait. Werent they playing Mississippi State?
",None
930094274162675717,2017-11-13,15:25:29,UTC,momtocoolkids,"@Salon @grizzlemaximus @CaliConsrvative @Webdev51 This thread. People have lost it. Go out and help somebody today.
",None
930093437352890368,2017-11-13,15:22:10,UTC,momtocoolkids,"@Salon @Aundria_Hamby @CaliConsrvative Now THAT is the most ridiculous thing Ive ever read. Nearly 30 yrs in mental health and NOT ONCE have I heard this uttered - from ANY side. #gross
",gross
930092682919206918,2017-11-13,15:19:10,UTC,momtocoolkids,"@seanhannity @GoAngelo @Keurig @usaforyoubruv @NastyWoman057 @Aundria_Hamby @orcgal Id say his violating the Constitution AS A JUDGE means hed violate anything or anybody. People are coming forward because SILENT NO MOORE! His record alone is outrageous.
",None
929940769384882177,2017-11-12,05:15:31,UTC,momtocoolkids,"@realDonaldTrump @mgomez77 Ur. Maybe if his hands were bigger?
",None
929841205449560064,2017-11-12,22:39:53,UTC,momtocoolkids,"Because they just werent BIG enough last year. #lowes #inflatableChristmasjunk #howbigisbigenough #hopingthesearebiodegradable #greenChristmas #recyclereusereduce #dontbuythisstuffpic.twitter.com/MTGBffDRAc
","['lowes', 'inflatableChristmasjunk', 'howbigisbigenough', 'hopingthesearebiodegradable', 'greenChristmas', 'recyclereusereduce', 'dontbuythisstuff']"
929753522631053315,2017-11-12,16:51:28,UTC,momtocoolkids,"#NewProfilePicpic.twitter.com/H25lrOtgSl
",NewProfilePic
929552022805929984,2017-11-11,03:30:47,UTC,momtocoolkids,"@KyKatMomKaren Roll. Damn. Tide. #RollTide
",RollTide
929547390784327680,2017-11-11,03:12:22,UTC,momtocoolkids,"@KyKatMomKaren Were dying here! #rollTide
",rollTide
928835554778722304,2017-11-09,04:03:47,UTC,momtocoolkids,"Memorial @StMarysU Bell Tower today for #SutherlandSprings. Bells chimed 26xs & all I could think was make it stop. Praying for all, including a colleague who lost his pregnant niece, 3 of her children, and others.  http://gofundme.com/standwithtexaspic.twitter.com/Qj7yXH7Zom
",SutherlandSprings
928281425287221248,2017-11-08,15:21:53,UTC,momtocoolkids,"@dubenezic @DroopyDubenezic Yall better pray this man doesnt have a gun. Ill report him. Too close to trauma here in San Antonio.
",None
928279387564277760,2017-11-08,15:13:47,UTC,momtocoolkids,"@DeeUSAF Impressive once again.
",None
927791195920699392,2017-11-06,06:53:53,UTC,momtocoolkids,"@davidpjohnston2 @KrisParonto NO! He was outside the church, done shooting and headed to his car when he was first shot. He wasnt stopped.
",None
927789625824903168,2017-11-06,06:47:38,UTC,momtocoolkids,"I asked for help with military status & got shamed about academic sources. I dont know why Im ever hoping folk will help b4 humiliating.https://twitter.com/deeusaf/status/927768864867397632
",None
927788133877534720,2017-11-06,06:41:43,UTC,momtocoolkids,"@DeeUSAF I asked for help (source) in understanding military status as vet is repeated. Ur obviously not here to help. Ur shaming is on point.
",None
927785860187205632,2017-11-06,06:32:41,UTC,momtocoolkids,"@RealJamesWoods @woowhoocowgirl You missed the point. Back to my grieving.
",None
927731936163958784,2017-11-06,02:58:24,UTC,momtocoolkids,"@funder @Cyn7507 Now how can this happen? So. Much. Injustice.
",None
927717569607462917,2017-11-06,02:01:19,UTC,momtocoolkids,"@funder @Cyn7507 Our Governor said he FAILED BACKGROUND CHECK, but got automatic anyway.
",None
927717003523129345,2017-11-06,01:59:04,UTC,momtocoolkids,"@RealJamesWoods @darryldoak @NightWolve1975 Yep. Im Protestant Christian. Teach @ Catholic Un. Son had Bar Mitzvah recently. Grief is palpable here. Bickering isnt helpful to anybody
",None
927715507226193922,2017-11-06,01:53:07,UTC,momtocoolkids,"@RealJamesWoods @darryldoak @NightWolve1975 Can we all just agree we hate seeing ppl hurt?Pain n air here. 1st responders traumatized. Saw police lights 3xs leaving my Catholic Univ.
",None
927712002914619392,2017-11-06,01:39:12,UTC,momtocoolkids,"@RealJamesWoods @darryldoak @bizrgtr @DeeUSAF Hes being called a military veteran, so, we all need help.http://abcnews.go.com/US/texas-church-shooting-racially-religiously-motivated-officials-noting/story?id=50958603
",None
927705012784033792,2017-11-06,01:11:25,UTC,momtocoolkids,"@RealJamesWoods @darryldoak @bizrgtr ABC news says military veteran. Do they need to edit? Not sure about confusion & dont want folk disrespected. http://abcnews.go.com/US/texas-church-shooting-racially-religiously-motivated-officials-noting/story?id=50958603
",None
927702193783955457,2017-11-06,01:00:13,UTC,momtocoolkids,"People are mean to white men?Racism cant be directed toward non-minority group. Something else is happening. Not sure what.https://twitter.com/superevilbrian/status/927664958929694721
",None
927700170325807105,2017-11-06,00:52:11,UTC,momtocoolkids,"@RealJamesWoods @RepStevenSmith @darryldoak @elzabethe I took a quick look at TL to see if I was missing some kind of context as I dont follow him. Sarcasm? Other TWs seemed typical. #oddveryodd
",oddveryodd
927622499898220544,2017-11-06,19:43:33,UTC,momtocoolkids,"@RealJamesWoods @RepStevenSmith @darryldoak Something is wrong with that person. Goodness.
",None
927621984564989952,2017-11-06,19:41:30,UTC,momtocoolkids,"One of my all-time fav & touching TW exchanges. Will follow his lead & always think/speak. Order doesnt really matter. Thank u Darrylhttps://twitter.com/darryldoak/status/927604604845486080
",None
927619455521382401,2017-11-06,19:31:27,UTC,momtocoolkids,"@RealJamesWoods @bizrgtr @darryldoak Priests that wrote the document Characteristics of Marianist Education 20 yrs ago had uncanny wisdom. Its freaky when I think about it.
",None
927618745694146563,2017-11-06,19:28:37,UTC,momtocoolkids,"@AlanFelyk @IamEveryDayPpl Absolutely. Common thread: Automatic rifle, in the wrong hands. He was denied TX permit, but got one somehow.
",None
927602704259698688,2017-11-06,18:24:53,UTC,momtocoolkids,"@RealJamesWoods @bizrgtr @darryldoak @CamRooMom So act on your faith. Get out there and spread love. People need it.
",None
927602297974161418,2017-11-06,18:23:16,UTC,momtocoolkids,"@AlanFelyk @IamEveryDayPpl This was a domestic issue. Guy shot up ex mother-in-laws Church. She wasnt there.
",None
927601714349342720,2017-11-06,18:20:57,UTC,momtocoolkids,"@RealJamesWoods @bizrgtr @darryldoak @Dbrasco37 Domestic issue. Guy never got over divorce. Angry at ex-mother-in-law. Denied gun permit but shop up her church w/automatic weapon.
",None
927600493429514240,2017-11-06,18:16:06,UTC,momtocoolkids,"@JRocc205 How long did it take to write it? Anything weird about rubric? Prof just checking for headings? #doubtprofreadyourpaper 
",doubtprofreadyourpaper
927599675234021377,2017-11-06,18:12:51,UTC,momtocoolkids,"@RealJamesWoods @bizrgtr @darryldoak @Dbrasco37 Its clear we all want this to stop. Lumping/clumping never works.
",None
927599247146483712,2017-11-06,18:11:09,UTC,momtocoolkids,"@RealJamesWoods @bizrgtr @darryldoak All Universities r different. I teach grad students at a private, Marianist liberal arts university w/diverse faculty.
",None
927597768293605377,2017-11-06,18:05:16,UTC,momtocoolkids,"@RealJamesWoods @bizrgtr @darryldoak @plrider99 Okay. Youre new at this. I get it. Move along.
",None
927595538085761024,2017-11-06,17:56:24,UTC,momtocoolkids,"@RealJamesWoods @darryldoak @bizrgtr 2.) Not the first active duty to commit domestic violence. Byproduct of deployment. Thank you for your service. All very sad.
",None
927595066994118657,2017-11-06,17:54:32,UTC,momtocoolkids,"@RealJamesWoods @darryldoak @bizrgtr 1.) Let me rephrase: He was charged/w & convicted on domestic violence WHILE on active duty. Demoted. Served time. Dishonorably discharged.
",None
927576814876323846,2017-11-06,16:42:00,UTC,momtocoolkids,"@RealJamesWoods @CurmudgeonsRule Lets do. Automatic machine gun.
",None
927576381696987137,2017-11-06,16:40:17,UTC,momtocoolkids,"@RealJamesWoods @darryldoak @bizrgtr You dont know him. A VET, w/problems and gun. And guys, its not hard to be white. Seriously? Fearing for your kids? Snap out of it.
",None
927575277999357952,2017-11-06,16:35:54,UTC,momtocoolkids,"@RealJamesWoods You dont know anything about this guy. Love how everybody on TW is running w/this so-called headline as if theres content! No content!
",None
927419881716404224,2017-11-05,06:18:25,UTC,momtocoolkids,"@dave_coolio @ThomasWictor @josephdamron2 This is not a news report. You know how long his drive was from his home to Sutherland? Didnt think so.
",None
927418964396920833,2017-11-05,06:14:46,UTC,momtocoolkids,"@ThomasWictor Hes a veteran, who had problems about which we know nothing. Military members are more easily disposed than properly treated.
",None
927418067679772672,2017-11-05,06:11:12,UTC,momtocoolkids,"@ThomasWictor Glee?! No. Heartsick. As a member of an impacted community I have no words, Sir. Not for you. Back to loving my neighbors.
",None
926677808021168128,2017-11-03,05:09:40,UTC,momtocoolkids,"@ProudResister Well that was clever. Bots are getting annoying. Theyve run out of material like 45. Wish @Twitter would shut them all down.
",None
925945819546742789,2017-11-01,04:41:01,UTC,momtocoolkids,"@jaketapper @LauraLoomer @there_once_was #intoxicated
",intoxicated
925945667436113920,2017-11-01,04:40:25,UTC,momtocoolkids,"@jaketapper @LauraLoomer @baltimoredavey @Dawnsway63 I dont know if shes sober, so, um . . . Just gonna move on. Enough drunk TW for me in one day. 
",None
925911765183090689,2017-11-01,02:25:42,UTC,momtocoolkids,"@realDonaldTrump @stevebrown22 Guy came via diversity lotto in 2010! Hes straight up lying! Guy radicalized HERE! RESIGN ALREADY! Pronounced di-ver-si-ty.
",None
925910814242103296,2017-11-01,02:21:55,UTC,momtocoolkids,"@realDonaldTrump FAKE! He came via di-ver-si-ty (you seemed unable to pronounce earlier) lotto. Radicalized HERE. TELL THE TRUTH!
",None
925906345303379969,2017-11-01,02:04:09,UTC,momtocoolkids,"@SenJohnMcCain @tarads47 #bot
",bot
925768606633418752,2017-11-01,16:56:50,UTC,momtocoolkids,"That face you make when the bass part rests for 70 measures. #YOSA #SanAntonioYouthOrchestra #bass #symphonypic.twitter.com/zZCb0DVQWY
","['YOSA', 'SanAntonioYouthOrchestra', 'bass', 'symphony']"
925584161615826944,2017-10-31,04:43:55,UTC,momtocoolkids,"@SpeakerRyan @funder It must be difficult for 45 to accept everybody he believes love him, were brainwashed by Russians. #fakenews is his ONLY alternative.
",fakenews
925376787521196034,2017-10-31,14:59:53,UTC,momtocoolkids,"@devonmassyn OMG Day. Made. 
",None
925375642362892288,2017-10-31,14:55:20,UTC,momtocoolkids,"SEC fav Coach sound bites. These guys need some rest! #RollTide http://www.espn.com/video/clip/_/id/21230944http://es.pn/2lwp0CThttp://www.espn.com/video/clip/_/id/21230944http://es.pn/2lwp0CT
",RollTide
925227378019831808,2017-10-30,05:06:11,UTC,momtocoolkids,"@cfb_poindexter He didnt even mention Saban! His frustration is REALLY about Saban, and how tightly PACKED LSU fans are into those stadium seats! 
",None
925131634634051585,2017-10-30,22:45:44,UTC,momtocoolkids,"@GrahamDavidA @YAppelbaum He was hired as a branding expert BY TRUMP. Helped Viktur Yanukovych get elected in Ukraine using same law & order theme!
",None
925123408991571968,2017-10-30,22:13:03,UTC,momtocoolkids,"@Anthony Nice . . . #MuellerDay 
",MuellerDay
925005396741410816,2017-10-30,14:24:07,UTC,momtocoolkids,"@realDonaldTrump @Acute_Tweetment Oh heck yea.
",None
925004481196064768,2017-10-30,14:20:28,UTC,momtocoolkids,"@foxandfriends @realDonaldTrump @IRdotnet @EdKrassen @mauiman23 Honestly, this is getting old. Its over. Bots go home.
",None
925003609141665792,2017-10-30,14:17:00,UTC,momtocoolkids,"@foxandfriends @realDonaldTrump @IRdotnet @EdKrassen #rollingindictments
",rollingindictments
924990406735036417,2017-10-30,13:24:33,UTC,momtocoolkids,"Okay, here we go! One down! Enjoy your week. Goodness the release of this stress feels good!! https://twitter.com/cbsthismorning/status/924974774815731712
",None
924987530252095488,2017-10-30,13:13:07,UTC,momtocoolkids,"@funder Cuts eyes to camera and says: We really havent been involved. 
",None
924478730097119232,2017-10-28,03:31:19,UTC,momtocoolkids,"@ArthurDelaneyHP Hes just all around awkward. Does he even know hes talking to children?! 
",None
924473419156086784,2017-10-28,03:10:13,UTC,momtocoolkids,"@DavidBegnaud Keep. Asking. Questions. Thank you!!
",None
924471798099562496,2017-10-28,03:03:47,UTC,momtocoolkids,"@Evan_McMullin @RonanFarrow With so much energy violently snuffed out, the talent they exuded is nothing short of a miracle. Thank you for reporting w/such respect.
",None
924470137922686976,2017-10-28,02:57:11,UTC,momtocoolkids,"Women. Speak. Truth.https://twitter.com/ronanfarrow/status/924094674297589761
",None
924267369668710400,2017-10-28,13:31:27,UTC,momtocoolkids,"@AndreaMandell @ChroNomadics @TopFighterPilot Fan of Ben Shapiro? Hows about YOU move along and well keep track of real data - and emerging reports. #stopyourmansplainlikearealman
",stopyourmansplainlikearealman
923670020877668357,2017-10-26,21:57:48,UTC,momtocoolkids,"@johannhari101 A sense of social isolation/failure causes pain. There is no way to have enough, or do enough under Capitalism & individualism.
",None
922882104253394951,2017-10-24,17:46:54,UTC,momtocoolkids,"@keithboykin @Silent1nsanity Right?! Just when I think hes crossed the ultimate line he just keeps on going! Whos letting this continue? Were ALL gonna lose it!
",None
922842898508460034,2017-10-24,15:11:07,UTC,momtocoolkids,"@laurasessions10 @DrDinD Oh. My. God.
",None
922816068590108672,2017-10-24,13:24:30,UTC,momtocoolkids,"@PrisonPlanet @deplorabella Stupid propaganda from a Bot.
",None
922815640439750664,2017-10-24,13:22:48,UTC,momtocoolkids,"@SenBobCorker @DonaldJTrumpJr @PoliticalShort Yea. Whatever. What you mean we? Yall still fighting, and loosing service members. What follows THAT is unspeakable.
",None
922814333754716160,2017-10-24,13:17:36,UTC,momtocoolkids,"@EdKrassen Emphasis on: Very, VERY bad diseases spread to very rich people, namely men.
",None
922555989676654593,2017-10-23,20:11:02,UTC,momtocoolkids,"@realDonaldTrump @ChristiChat The RECIPIENT of condolences get to share their experience of an interaction. We learn about ourselves in how others experience us.
",None
922554560975200258,2017-10-23,20:05:22,UTC,momtocoolkids,"@realDonaldTrump #AltResponse: I deeply regret Mrs. Johnson experienced me to be disrespectful. I will work on being responsive to those who are grieving.
",AltResponse
922529164489625600,2017-10-23,18:24:27,UTC,momtocoolkids,"This is Steve. Hes still in Bryant Denny stadium. #Bama #RollTide #VolsvsBama #11Years https://www.facebook.com/secshortsaldotcom/videos/486782958344325/pic.twitter.com/PRK2YGL6qe
","['Bama', 'RollTide', 'VolsvsBama', '11Years']"
922527270824218624,2017-10-23,18:16:55,UTC,momtocoolkids,"@whmcclary @ClayTravis @zachf121 That guy never left the stadium. https://www.facebook.com/secshortsaldotcom/videos/486782958344325/
",None
922526369979994112,2017-10-23,18:13:20,UTC,momtocoolkids,"@whmcclary @ClayTravis Thats an 11. Tennessee player reminding Bama fans of the number of consecutive losses to the #RollTide. 
",RollTide
922525365582647296,2017-10-23,18:09:21,UTC,momtocoolkids,"@WalshFreedom So, youre critical thinking exercise is underway. Include power differentials into your analysis & carry on. Yall stop helping him.
",None
922312506261073920,2017-10-22,04:03:31,UTC,momtocoolkids,"@kkrtr1 @BryantDenny_UA Ur. My parents . . . pic.twitter.com/6v2DJRNj5X
",None
922274665447526401,2017-10-22,01:33:09,UTC,momtocoolkids,"@FunnyMaine @evolvingAJ Theres always a dig of sorts at aub. Its just proper Bama fan etiquette. 
",None
922151152854159360,2017-10-22,17:22:22,UTC,momtocoolkids,"My friend, and Gold Star Mom, lost a son in Afghanistan for our freedom to protest. About the issue: #dontspeakforme https://www.facebook.com/doctorbecky/posts/10214912918524384
",dontspeakforme
922116752678547459,2017-10-22,15:05:40,UTC,momtocoolkids,"@BillOReilly Wait. You reported on yourself? 
",None
922115591779115009,2017-10-22,15:01:03,UTC,momtocoolkids,"@BillOReilly @damienwoody Best GIF responses EVER!
",None
921982781000945664,2017-10-21,06:13:19,UTC,momtocoolkids,"@JoyAnnReid @101piper Hes stuck between being forced to suck up to tRump or risk getting less support than PR is not getting. Horrific situation.
",None
921972893164204032,2017-10-21,05:34:01,UTC,momtocoolkids,"@SouthernbeLLSU @VolFootball117 Not the same thing. That fan had a good time with that - was at end of great run! Try again Sir Vol.
",None
921970880477097984,2017-10-21,05:26:01,UTC,momtocoolkids,"Oh no they di-int. @FunnyMainehttps://twitter.com/sds/status/921934823463292928
",None
921870270650109952,2017-10-21,22:46:14,UTC,momtocoolkids,"@realDonaldTrump @SheriffClarke Feel better now? I bet not. You cant satiate a hate-filled heart. Youre a grown man. Figure out a way to make the world a better place.
",None
921215803583758336,2017-10-19,03:25:37,UTC,momtocoolkids,"@WhiteHouse @ricardorossello @realDonaldTrump @AHamiltonSpirit Now thats just gross.
",None
921204054025474048,2017-10-19,02:38:56,UTC,momtocoolkids,"@realDonaldTrump Know HER name? Prove it. Double dare ya!
",None
921107678142791680,2017-10-19,20:15:58,UTC,momtocoolkids,"@804StreetMedia @realDonaldTrump @USArmy333 @LibsInAmerica @lrwalker68 @OpWolverines offers great anti-bot propaganda. Could probably answer ?s & help spot. Some bot accts have lots of followers. #SAD #resist
","['SAD', 'resist']"
920706447280934913,2017-10-18,17:41:37,UTC,momtocoolkids,"@MichaelSkolnik @danielx2 Me too. Heart has been heavy for so many people. 
",None
920705923491999747,2017-10-18,17:39:32,UTC,momtocoolkids,"The best we can do can may not feel like enough, but collectively, we can shower these families with abundant love & support. #LoveWinshttps://twitter.com/michaelskolnik/status/920660805296717825
",LoveWins
920705459199373318,2017-10-18,17:37:42,UTC,momtocoolkids,"@MichaelSkolnik Done. And done. May the abundant love and generosity of strangers sustain these families. #lovewins
",lovewins
920636223785488384,2017-10-18,13:02:35,UTC,momtocoolkids,"I am proud to announce I am one of the top 5 most tickled readers of Forbes headlines today. Without money who IS Donald Trump, really?https://twitter.com/erickfernandez/status/920316243936206848
",None
920278168686096385,2017-10-17,13:19:48,UTC,momtocoolkids,"Its a waste of time debunking the lies out of @POTUS s mouth. Its a compulsion - cant control himself. #SAD #lieseverydayhttps://twitter.com/kylegriffin1/status/920274727507243008
","['SAD', 'lieseveryday']"
920150484815511552,2017-10-16,04:52:25,UTC,momtocoolkids,"This smart young lady is right. ""American"" is NOT A LANGUAGE, nor is ""American"" an ethnicity. White teacher attempting colonized education.https://twitter.com/cbenavidest47/status/919963667877318656
",None
920149301195456513,2017-10-16,04:47:43,UTC,momtocoolkids,"Love me some #CoachPopovich #SpursNation #GoSpursGohttps://twitter.com/edgeofsports/status/920049643328802816
","['CoachPopovich', 'SpursNation', 'GoSpursGo']"
919625819881848832,2017-10-15,18:07:35,UTC,momtocoolkids,"@OpWolverines @suzebuff Use them!
",None
919625044128436225,2017-10-15,18:04:30,UTC,momtocoolkids,"@OpWolverines @EReynolds6 @neilorange1 Thank you!!!
",None
919557979032219648,2017-10-15,13:38:01,UTC,momtocoolkids,"@abrosenthal @ZackBornstein Run Forest Run!
",None
919557613955641344,2017-10-15,13:36:34,UTC,momtocoolkids,"@abrosenthal @ZackBornstein Okay. That's funny.
",None
919415379679617025,2017-10-14,04:11:23,UTC,momtocoolkids,"@Fatkid27SJ Not cool. Not cool one bit. #boycottShell
",boycottShell
919387907843964929,2017-10-14,02:22:13,UTC,momtocoolkids,"Wooeeee! I get scared when Saban's brow crease gets that deep! #RollTide
",RollTide
919212785480826880,2017-10-14,14:46:20,UTC,momtocoolkids,"@realDonaldTrump That's not true! #FakeNews
",FakeNews
919212585920032768,2017-10-14,14:45:33,UTC,momtocoolkids,"@nytimes @realDonaldTrump Goodness! They've been ""failing"" for a long time, but seem to still be in business.
",None
919210401232953346,2017-10-14,14:36:52,UTC,momtocoolkids,"Declares it ""solved"" from his ""BETTER THAN ANYBODY ELSE'S EFFORTS IN HISTORY."" Drops mic. Doesn't look back. #HowTrumpSolvesACrisis
",HowTrumpSolvesACrisis
919208162640650240,2017-10-14,14:27:58,UTC,momtocoolkids,"@votevets @buckleupyall @LucianRandolph Could you provide a link or instructions on how to send them money. Not sure how to get WATER from San Antonio, but do want to support.
",None
919199577638559745,2017-10-14,13:53:51,UTC,momtocoolkids,"Can we all kneel n protest of police brutality against blk children n school? Deal? #TakeAKnee #BLM #policebrutalityhttps://www.google.com/amp/s/amp.ksat.com/news/video-of-nisd-officer-slamming-boy-concerns-some-parents
","['TakeAKnee', 'BLM', 'policebrutality']"
918333513333657600,2017-10-11,04:32:26,UTC,momtocoolkids,"@6upsidedownis9 I love #BlackTwitter!!
",BlackTwitter
918325947807551488,2017-10-11,04:02:22,UTC,momtocoolkids,"@nycsouthpaw @shaneferro @LeBlew3v1Lead @EdosaOsaretin @uaxactun1 @tcrouse *man's (if we're going all out)
",None
917970702510280705,2017-10-10,04:30:45,UTC,momtocoolkids,"@realDonaldTrump @FoxNews *Fill all privately owned detentions centers who can, in turn, drain the swamp of a bunch of MONEY.
",None
917968960880070656,2017-10-10,04:23:49,UTC,momtocoolkids,"@FoxNews Who are all of these ""American people"" about which you speak @newtgingrich ? Not I!
",None
917922136722898944,2017-10-10,01:17:46,UTC,momtocoolkids,"@realDonaldTrump Reckon you'll be setting up #Kushner's brother to ""make bank"" as owner of Oscar Care. We didn't forget.
",Kushners
917920866276728834,2017-10-10,01:12:43,UTC,momtocoolkids,"@mikiebarb This may be a ""big story,"" but it's not a big ""new story."" Only made credible reported by a male. Thanks, I think. 
",None
917750073039183874,2017-10-10,13:54:03,UTC,momtocoolkids,"@lizziejohnsonnn I was wondering if these were all wooden structures, looks like they were. Horrifying scene.
",None
917622266611027968,2017-10-09,05:26:11,UTC,momtocoolkids,"@TheAuburnJokes I had been waiting on this meme!@DadNotButler
",None
917593887958499328,2017-10-09,03:33:25,UTC,momtocoolkids,"@FunnyMaine Anxiously awaiting the first meme of #UniversityofFlorida #Gators new swamp uniform @ScooterMagruder @funnymainepic.twitter.com/VkRJ99Kbyp
","['UniversityofFlorida', 'Gators']"
917456207425818624,2017-10-09,18:26:20,UTC,momtocoolkids,"@realDonaldTrump You're working in #PuertoRico? I don't think so. No credit but to those ""on the ground."" #getthemsomedamnwateralreadywhatswrongwithyou
","['PuertoRico', 'getthemsomedamnwateralreadywhatswrongwithyou']"
