ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
938529424525447168,2017-12-06,22:03:46,UTC,1jpsquared,"@TomPerez @death_to_ether Did you see this @alfranken? Dont resign until DJT resigns!
",None
938528330248224769,2017-12-06,21:59:25,UTC,1jpsquared,"@alfranken please dont resign!
",None
938520931689025541,2017-12-06,21:30:01,UTC,1jpsquared,"@funder Hope hes having a stroke
",None
938519873604538368,2017-12-06,21:25:49,UTC,1jpsquared,"@SenatorDurbin So was your presidents behavior! Call on him to resign first!!!!!!
",None
938244852428525568,2017-12-05,03:12:59,UTC,1jpsquared,"Didnt she graduate from Wharton?
",None
938154587948756992,2017-12-05,21:14:18,UTC,1jpsquared,"@SaysHummingbird The Gallaghers
",None
937881347049316352,2017-12-04,03:08:32,UTC,1jpsquared,"@RadioFreeTom You really are brave.
",None
937880252373786626,2017-12-04,03:04:11,UTC,1jpsquared,"Im defending the land I have left. Click http://p2a.co/qPAJXmn to do the same.pic.twitter.com/JjoaSEW4bd
",None
937880203849760769,2017-12-04,03:04:00,UTC,1jpsquared,"Im defending the land I have left. Click http://p2a.co/7y5w27K to do the same.pic.twitter.com/JjoaSEW4bd
",None
937880197097025536,2017-12-04,03:03:58,UTC,1jpsquared,"Dont take away any more of our lands. #MonumentalMistake @SecretaryZinkepic.twitter.com/kKrPf4J7Z1
",MonumentalMistake
937880186015617035,2017-12-04,03:03:55,UTC,1jpsquared,"@senorrinhatch Dont take away any more of our lands. #MonumentalMistake @SenOrrinHatchpic.twitter.com/lVc8xkMbxA
",MonumentalMistake
937880174850396160,2017-12-04,03:03:53,UTC,1jpsquared,"Well defend the land we have left. #MonumentalMistake @realDonaldTrumppic.twitter.com/1NmSHaoQvI
",MonumentalMistake
937866601092866048,2017-12-04,02:09:57,UTC,1jpsquared,"@RadioFreeTom Its a dangerous job but someone has to do it. Thank you!
",None
937854531232247808,2017-12-04,01:21:59,UTC,1jpsquared,"Thats because hes as disgusting as you are!
",None
937717578323169288,2017-12-04,16:17:47,UTC,1jpsquared,"@CHamptonGray Hes trying to justify the pardon he wants to give Flynn!
",None
937172438856732672,2017-12-02,04:11:35,UTC,1jpsquared,"@ABC @realDonaldTrump @owillis @BThornton27 Oh so now its our fault he tweets!
",None
937165212733595648,2017-12-02,03:42:53,UTC,1jpsquared,"@sharondigi @BarackObama We miss you terribly!! 
",None
937154923824844801,2017-12-02,03:01:59,UTC,1jpsquared,"@ReignOfApril Truth!!
",None
937153889354375168,2017-12-02,02:57:53,UTC,1jpsquared,"@StopTheSpeaker Hmmmmm, I dont recall EVER voting to elect a lobbyist to the senate represent my interests!
",None
937029028917149696,2017-12-02,18:41:44,UTC,1jpsquared,"@RobinBrenizer They can make anything Obamas fault!
",None
937028803347582977,2017-12-02,18:40:50,UTC,1jpsquared,"@RobinBrenizer Wow!
",None
936368814719193089,2017-11-30,22:58:16,UTC,1jpsquared,"@AnneMarieFlynn2 @JemiSHaaaZzz Amen!
",None
936367078566776833,2017-11-30,22:51:23,UTC,1jpsquared,"@POTUS @FoxNews If hes still in office.
",None
936044938780991488,2017-11-29,01:31:18,UTC,1jpsquared,"@AGSchneiderman my hero!!
",None
936040303554973703,2017-11-29,01:12:53,UTC,1jpsquared,"@irishrygirl Truth!
",None
935863890013016064,2017-11-29,13:31:53,UTC,1jpsquared,"I bet @AnnCurry is a tiny bit satisfied with this mornings news.
",None
933884554980548608,2017-11-23,02:26:43,UTC,1jpsquared,"@SLSmith000 Truth!
",None
932781333625098243,2017-11-20,01:22:54,UTC,1jpsquared,"@ChiefCovfefe @RobinBrenizer Im blocked and I dont even know who he is? Did he change his name recently?
",None
932780332084092928,2017-11-20,01:18:56,UTC,1jpsquared,"@ChiefCovfefe @OliviaResists Blocked
",None
930648776573947905,2017-11-14,04:08:53,UTC,1jpsquared,"@SpeakerRyan @funder Well, we know he likes lead...
",None
930646707020468225,2017-11-14,04:00:40,UTC,1jpsquared,"@SteveDeaceShow @MusicAdamT @BJS_quire @ScottAndresen @KevlarMenace Ha!
",None
930262477534789632,2017-11-13,02:33:52,UTC,1jpsquared,"Maybe they will all go to hell
",None
930085238256160769,2017-11-13,14:49:35,UTC,1jpsquared,"@williamlegate Dad jeans
",None
930085137433464832,2017-11-13,14:49:11,UTC,1jpsquared,"@williamlegate The tan suit!
",None
929902211274084352,2017-11-12,02:42:18,UTC,1jpsquared,"@wbutlermd @20committee You could say the same for the human race in general.
",None
928372344699129856,2017-11-08,21:23:09,UTC,1jpsquared,"@willripleyCNN Well, I have to say I agree with North Korea on this one.
",None
927714294774620160,2017-11-06,01:48:18,UTC,1jpsquared,"@Lee_in_Iowa @JohnFugelsang Truth.
",None
927713570355384321,2017-11-06,01:45:25,UTC,1jpsquared,"@C_Stroop Truth.
",None
924269074590380033,2017-10-28,13:38:14,UTC,1jpsquared,"@TeaPainUSA Well see...
",None
913929307063451648,2017-09-29,00:51:41,UTC,1jpsquared,"@realDonaldTrumppic.twitter.com/EOGorFRFFm
",None
910287633242304513,2017-09-19,23:40:58,UTC,1jpsquared,"@funder Blah, blah, blah! I've been hear this same line since January!! When?
",None
900800255570083844,2017-08-24,19:21:31,UTC,1jpsquared,"Does Sarah Huckabee Sanders feel filthy after she comes out and defends Trumps lunacy every day?
",None
879511637690109952,2017-06-26,01:28:09,UTC,1jpsquared,"@TrueFactsStated @BitchyBuddhist You got it!
",None
876951959462449152,2017-06-19,23:56:54,UTC,1jpsquared,"@realDonaldTrump @vanaman @chrisremo No shit! Me too!
",None
876950544547446784,2017-06-19,23:51:17,UTC,1jpsquared,"@lulu_lemew And it was weak and mousey sounding.
",None
876544234236637184,2017-06-18,20:56:45,UTC,1jpsquared,"And no HFD from @FLOTUS to @POTUS either!
",None
875891146614026240,2017-06-16,01:41:37,UTC,1jpsquared,"@POTUS @VP Gross
",None
874625540422029312,2017-06-13,13:52:33,UTC,1jpsquared,"@meganbbrennan @_cingraham Shame on you @megynkelly
",None
874379218439864327,2017-06-12,21:33:45,UTC,1jpsquared,"@janrobinjackson Just called!
",None
874374239830368258,2017-06-12,21:13:58,UTC,1jpsquared,"@thehill um, so?
",None
874372863817654275,2017-06-12,21:08:30,UTC,1jpsquared,"@j_boyd_ii Be still my heart
",None
874342313052577792,2017-06-12,19:07:06,UTC,1jpsquared,"@thehill @NoFascistsPls @GavinNewsom are you listening!!
",None
874340322981052417,2017-06-12,18:59:12,UTC,1jpsquared,"@joncoopertweets Agreed. I called them this morning to let them know I felt the same way!
",None
874306598679830529,2017-06-12,16:45:11,UTC,1jpsquared,"@NBCNews @HeatherWhaley Just made my call and left message
",None
874274641522675712,2017-06-12,14:38:12,UTC,1jpsquared,"@olgaNYC1211 @mikefarb1 @puppymnkey @Rosie Is she an American citizen? Can she even cast a vote in our elections?
",None
874110304568958976,2017-06-11,03:45:11,UTC,1jpsquared,"@Kris_Sacrebleu @4everNeverTrump @AmaykateBryan Amen sister
",None
874109508670324738,2017-06-11,03:42:01,UTC,1jpsquared,"@funder @mikefarb1 @Kris_Sacrebleu @olgaNYC1211 @FishBlanc I follow all the same
",None
874106413852893184,2017-06-11,03:29:43,UTC,1jpsquared,"@RonaldKlain Just a ""hope"" not an order
",None
874102605953347589,2017-06-11,03:14:35,UTC,1jpsquared,"@2witterbird @SteveZiss0u @RVAwonk @PFIF61 Keep your chin up Laura!!
",None
874094932109217792,2017-06-11,02:44:06,UTC,1jpsquared,"@TrueFactsStated @geokelley Such a gut punch.
",None
874094807962058753,2017-06-11,02:43:36,UTC,1jpsquared,"@TrueFactsStated @geokelley Truth!
",None
874014935277240322,2017-06-11,21:26:13,UTC,1jpsquared,"@olgaNYC1211 Wait! At one time LM was telling us to follow you. Now you're Deza? What happened?
",None
873660868659216384,2017-06-10,21:59:17,UTC,1jpsquared,"@CNN @LElitist And then there's Corey Lewandowski
",None
873659620098805761,2017-06-10,21:54:19,UTC,1jpsquared,"@stuxnetsource ???
",None
872944556433694724,2017-06-08,22:32:55,UTC,1jpsquared,"@realDonaldTrump @MikeLevinCA ""Under oath"" means nothing to Trump
",None
872943481123201024,2017-06-08,22:28:39,UTC,1jpsquared,"@DMRDynamics @BitchyBuddhist Good thing he wasn't dining alone with Pence!
",None
872805302709755904,2017-06-08,13:19:34,UTC,1jpsquared,"@lauferlaw Rule us?
",None
872580279726198786,2017-06-07,22:25:25,UTC,1jpsquared,"@Evan_McMullin But why??
",None
872472568640438274,2017-06-07,15:17:24,UTC,1jpsquared,"@matthewamiller Devastated
",None
872469688634273792,2017-06-07,15:05:58,UTC,1jpsquared,"@DustinGiebel @puppymnkey Warner looked blindsided by that answer.
",None
872468184967901184,2017-06-07,14:59:59,UTC,1jpsquared,"@TrueFactsStated Again, no bombshell
",None
872082755944943617,2017-06-06,13:28:26,UTC,1jpsquared,"@realDonaldTrump @BillKristol They probably haven't explained to him what D-Day is yet?
",None
871868940921835520,2017-06-05,23:18:48,UTC,1jpsquared,"Hopeless
",None
871745049154813952,2017-06-05,15:06:30,UTC,1jpsquared,"@omekongo What the world needs now, is love sweet love. How are you my friend?
",None
871388243433893888,2017-06-04,15:28:41,UTC,1jpsquared,"@Brasilmagic With or or without Russia's help?
",None
870855848632893441,2017-06-02,04:13:08,UTC,1jpsquared,"@owillis To be fair, he's afraid of all religions equally. With good reason.
",None
870853868254515204,2017-06-02,04:05:16,UTC,1jpsquared,"@owillis @billmaher is far from a racist.
",None
870804924824551424,2017-06-02,00:50:47,UTC,1jpsquared,"@PaulBegala He's a smart person bigly. Everyone tells him that. He's tremendous with science stuff. You're just low energy Paul!
",None
870753170594471936,2017-06-02,21:25:08,UTC,1jpsquared,"@Broadsword_Six 
",None
870745039588151301,2017-06-02,20:52:49,UTC,1jpsquared,"@AngryBlackLady So damn true!
",None
870029558711427072,2017-05-31,21:29:45,UTC,1jpsquared,"@th3j35t3r It's secret code!
",None
869383675909156865,2017-05-29,02:43:15,UTC,1jpsquared,"@goldengateblond Is he drunk?
",None
868473854414512129,2017-05-27,14:27:57,UTC,1jpsquared,"@Newsweek No, we're just furious the GOP has no balls!
",None
868468916204470272,2017-05-27,14:08:19,UTC,1jpsquared,"@MalcolmNance @amjoyshow Since when is ignorance an excuse for breaking the law?
",None
868466621094006785,2017-05-27,13:59:12,UTC,1jpsquared,"@highserenity49 @Hanners25949258 @MMS1282 @robyt13309 Next time some Christian hypocrite tells you they don't believe in gay adoption, ask them how many foster children they've taken in!
",None
868465454255415296,2017-05-27,13:54:34,UTC,1jpsquared,"@jerweber Putin's Ballwasher! 
",None
868465126126563328,2017-05-27,13:53:16,UTC,1jpsquared,"@impeach_d_trump Ha! Good one 
",None
868462378744238080,2017-05-27,13:42:21,UTC,1jpsquared,"@IvankaTrump @Broadsword_Six Excellent advice
",None
868313903570321408,2017-05-26,03:52:21,UTC,1jpsquared,"@anconl16 That's exactly what this is about!
",None
867900583595958272,2017-05-25,00:29:58,UTC,1jpsquared,"@anteksiler @ladiesgun Yay
",None
867201145768480769,2017-05-23,02:10:39,UTC,1jpsquared,"@PersuasivePR Funny
",None
866756089798328322,2017-05-22,20:42:10,UTC,1jpsquared,"@Broadsword_Six If Flynn is getting immunity, why would he plead the 5th and  refuse to turn over documents?
",None
866659708182163456,2017-05-22,14:19:10,UTC,1jpsquared,"Can't blame her! https://twitter.com/williamlegate/status/866658347965075456
",None
865631992393605120,2017-05-19,18:15:24,UTC,1jpsquared,"@Broadsword_Six Grew up on that beach! Love it there
",None
865309342807019520,2017-05-18,20:53:18,UTC,1jpsquared,"@realDonaldTrump @LaurenBaratzL If Ann Coulter thinks you're grotesque then you're pretty fucking grotesque! 
",None
865308941185581056,2017-05-18,20:51:42,UTC,1jpsquared,"@Broadsword_Six He's talking about all the voices in his head.
",None
865021151101296640,2017-05-17,01:48:08,UTC,1jpsquared,"@joncoopertweets President Hatch!
",None
864687912683806720,2017-05-16,03:43:58,UTC,1jpsquared,"Edmond
",None
864681687107686401,2017-05-16,03:19:13,UTC,1jpsquared,"@joncoopertweets Yes, yell at your staffers! It's all their fault.
",None
864676390171537408,2017-05-16,02:58:10,UTC,1jpsquared,"@counterchekist @20committee @TrueFactsStated @LouiseMensch @lauferlaw @SchwankDogg Yes. Thank you!
",None
864670359005650944,2017-05-16,02:34:13,UTC,1jpsquared,"@RandPaul Oh and you know another good thing you might want to come together on Impeachment!
",None
864668774305288193,2017-05-16,02:27:55,UTC,1jpsquared,"@thehill You have to be a complete fool to take Spicer's job at this point
",None
864664377202528256,2017-05-16,02:10:26,UTC,1jpsquared,"@PaulBegala @alexburnsNYT Why do they need a week to deliver these memos to Congress?
",None
864658445852717056,2017-05-16,01:46:52,UTC,1jpsquared,"@VP @ALT_uscis @BitchyBuddhist I love your bitchy ways 
",None
864234044476862466,2017-05-15,21:40:27,UTC,1jpsquared,"Ok @SpeakerRyan time to put you money where you big mouth is!
",None
864233564841418753,2017-05-15,21:38:33,UTC,1jpsquared,"@TrueFactsStated @CathReagan7 Exactly!
",None
864196279806676992,2017-05-15,19:10:23,UTC,1jpsquared,"@RVAwonk those tapes will be long gone by the time a subpoena is served.
",None
863955986058498049,2017-05-14,03:15:33,UTC,1jpsquared,"@cmclymer Amen!
",None
863842209162047488,2017-05-14,19:43:26,UTC,1jpsquared,"@LouiseMensch It's an old interview
",None
863204739282071552,2017-05-12,01:30:22,UTC,1jpsquared,"@Broadsword_Six Yep!
",None
863174387599642624,2017-05-12,23:29:45,UTC,1jpsquared,"@lulu_lemew @Broadsword_Six Is it against the law for trump to tape convos in his office without all parties consent?
",None
863015461826564099,2017-05-12,12:58:14,UTC,1jpsquared,"Or any accuracy at all really.https://twitter.com/realdonaldtrump/status/863000553265270786
",None
863014499523194880,2017-05-12,12:54:25,UTC,1jpsquared,"@bjimd @JimAxelrod Well said
",None
863013304884764672,2017-05-12,12:49:40,UTC,1jpsquared,"@thehill So thoughtful of him.
",None
862817163698204675,2017-05-11,23:50:16,UTC,1jpsquared,"@Broadsword_Six  @gorillabunss
",None
862798883465908224,2017-05-11,22:37:38,UTC,1jpsquared,"@emzorbit @BradMossEsq She's just a brunette version of KellyAnne!
",None
862797583617576966,2017-05-11,22:32:28,UTC,1jpsquared,"@thehill Filthy thing like ""grab em in the pussy"" ???
",None
862778990066585601,2017-05-11,21:18:35,UTC,1jpsquared,"@TrueFactsStated Thank you for that nice little break!
",None
862502477161259008,2017-05-10,02:59:49,UTC,1jpsquared,"@jenscorpio83 @3L3V3NTH @Phoenixwmn I'll take that bet and raise you a pair of Jimmy Choo's 
",None
862488289026199553,2017-05-10,02:03:27,UTC,1jpsquared,"@TheRickWilson @SenJohnMcCain Gee, ya think?
",None
862482644948439040,2017-05-10,01:41:01,UTC,1jpsquared,"@tribelaw Doubtful
",None
862147306103205890,2017-05-09,03:28:30,UTC,1jpsquared,"@christinawilkie @BitchyBuddhist Ya, no shit. Very interesting.
",None
861557996383612929,2017-05-08,12:26:47,UTC,1jpsquared,"@jerweber ""Doll hands"" bawhahaha
",None
861281756569362436,2017-05-07,18:09:07,UTC,1jpsquared,"@SethAbramson Thank you Buddha!!
",None
860994139600637952,2017-05-06,23:06:14,UTC,1jpsquared,"@CBSNews @AGSchneiderman I think I love you!
",None
860669308908822529,2017-05-05,01:35:28,UTC,1jpsquared,"@Amy_Siskind So true
",None
860568498300477441,2017-05-05,18:54:53,UTC,1jpsquared,"@TeaPainUSA bawhahahahahah!
",None
860269425097920513,2017-05-04,23:06:28,UTC,1jpsquared,"@TrueFactsStated Does this mean you will stop tweeting ""any day now"" stuff?
",None
859939493230653440,2017-05-03,01:15:26,UTC,1jpsquared,"@SenatorLankford @JimInhofehttps://twitter.com/tonyposnanski/status/859917016089669632
",None
859939264536207362,2017-05-03,01:14:32,UTC,1jpsquared,"@SenatorLankford @JimInhofehttps://twitter.com/rvawonk/status/859921117678637056
",None
859939005122609152,2017-05-03,01:13:30,UTC,1jpsquared,"@SenatorLankford @JimInhofehttps://twitter.com/gbmnyc/status/859920316772085766
",None
859617192324804609,2017-05-02,03:54:44,UTC,1jpsquared,"@4everNeverTrump @puppymnkey @dustinhines Bigly!
",None
859616825662996484,2017-05-02,03:53:16,UTC,1jpsquared,"@Salon He should really think about having his prostrate examined before voting on this bill!
",None
859615061320630275,2017-05-02,03:46:16,UTC,1jpsquared,"@KJHargan Yes, Comey is testifying tomorrow.
",None
859610762280660992,2017-05-02,03:29:11,UTC,1jpsquared,"@cmclymer Yes! Thank you!
",None
859609099046195200,2017-05-02,03:22:34,UTC,1jpsquared,"@realDonaldTrump @mikd33 @MehhCoffee Wake up and smell the moarCoffee!
",None
859608656693923840,2017-05-02,03:20:49,UTC,1jpsquared,"@realDonaldTrump Doubtful
",None
859608309523001344,2017-05-02,03:19:26,UTC,1jpsquared,"@realDonaldTrump @williamlegate Give the guy a break, his frontal lobe is dissolving!
",None
859607364395294722,2017-05-02,03:15:41,UTC,1jpsquared,"@StephenAtHome @PaulBegala Wait, what? @brithume is outraged by someone speaking disrespectfully about POTUS? Bet Obama finds this stunningly hilarious.
",None
859601752982777856,2017-05-02,02:53:23,UTC,1jpsquared,"@NoFascistsPls @jackTweets11 Didn't  watch Colbert before last night, now I'm a huge fan!
",None
859596141775773697,2017-05-02,02:31:05,UTC,1jpsquared,"@PaulBegala Oh Paul, that was just silly locker room talk.
",None
859522371627122688,2017-05-02,21:37:57,UTC,1jpsquared,"@JimInhofe @SenatorLankford @gorillabunss
",None
859521802422411264,2017-05-02,21:35:41,UTC,1jpsquared,"@JimInhofe @SenatorLankford @janrobinjackson
",None
859520952589275136,2017-05-02,21:32:18,UTC,1jpsquared,"@SenatorLankford @JimInhofe this is me begging. Vote NO on Trumpcare please!
",None
859391527919005705,2017-05-02,12:58:01,UTC,1jpsquared,"@coopah Yes please!
",None
859387647378247680,2017-05-02,12:42:36,UTC,1jpsquared,"Yes! Relentlessly!
",None
859237236809793537,2017-05-01,02:44:55,UTC,1jpsquared,"@IngrahamAngle @seanhannity @williamlegate Because Andrew Jackson started it! Duh
",None
859233746725343232,2017-05-01,02:31:03,UTC,1jpsquared,"@gorgeousport Um, yes!
",None
858898869823954952,2017-04-30,04:20:22,UTC,1jpsquared,"@JoyAnnReid @RawStory Why would he? He's his own consultant.
",None
858861355096559617,2017-04-30,01:51:18,UTC,1jpsquared,"@seanhannity Yes. That's exactly what he's suggesting!
",None
858858782704758785,2017-04-30,01:41:05,UTC,1jpsquared,"@cmclymer Amen
",None
858016238840287238,2017-04-28,17:53:07,UTC,1jpsquared,"@MLP_officiel Sounds exactly like Trump!
",None
857752541060354048,2017-04-27,00:25:16,UTC,1jpsquared,"@tribelaw @gorillabunss
",None
857751922140487680,2017-04-27,00:22:49,UTC,1jpsquared,"@donnabrown8325 @TeaPainUSA Lol! @gorillabunss
",None
857718995717431296,2017-04-27,22:11:58,UTC,1jpsquared,"@SethAbramson @TrueFactsStated is not a blogger.
",None
857717196985950209,2017-04-27,22:04:50,UTC,1jpsquared,"@SethAbramson @RasmusWintherDK They also have corporate bosses who are worried about pissing off their friends in high places.
",None
857716665391489024,2017-04-27,22:02:43,UTC,1jpsquared,"@SethAbramson @kristirice47 Shouldn't be ""allowed""? Do you believe in free speech or not?
",None
857602456099975170,2017-04-27,14:28:53,UTC,1jpsquared,"@robreiner Yes! Grow um fast!!
",None
857576453776564224,2017-04-27,12:45:34,UTC,1jpsquared,"@Alifaith55 One of the few with the balls to go after him!
",None
857574341680259076,2017-04-27,12:37:10,UTC,1jpsquared,"@vidalexperience @ColMorrisDavis No kidding
",None
857433172979707905,2017-04-26,03:16:13,UTC,1jpsquared,"@puppymnkey Truth!
",None
857219395424268289,2017-04-26,13:06:44,UTC,1jpsquared,"@kylegriffin1 Does this surprise anyone?
",None
857217857012236288,2017-04-26,13:00:38,UTC,1jpsquared,"@jonfavs I expected nothing less from trump
",None
857216994474700800,2017-04-26,12:57:12,UTC,1jpsquared,"@tribelaw I'm sure RBG can't wait to have her say!
",None
857216546556522497,2017-04-26,12:55:25,UTC,1jpsquared,"@janae_saisquoi 
",None
856980794941812738,2017-04-25,21:18:38,UTC,1jpsquared,"@JoyAnnReid @Sonia6349 
",None
856966312047910913,2017-04-25,20:21:05,UTC,1jpsquared,"@jerweber ""The Orange Ballbag"" my new favorite name for Trump! Permission to use please??
",None
856911866362302464,2017-04-25,16:44:44,UTC,1jpsquared,"@DMRDynamics @docrocktex26 @TrueFactsStated @bjimd @Escontrias64 @BitchyBuddhist agreed
",None
856880928924348420,2017-04-25,14:41:48,UTC,1jpsquared,"@DMRDynamics @docrocktex26 @TrueFactsStated @bjimd @BitchyBuddhist I agree but they all seem like a bunch of pussy enablers. somebody better do something soon before he takes us to war in NK
",None
856877891161907200,2017-04-25,14:29:43,UTC,1jpsquared,"@DMRDynamics @docrocktex26 @TrueFactsStated @bjimd @BitchyBuddhist wish there was someone in WA with the balls to do that!
",None
856854989741973508,2017-04-25,12:58:43,UTC,1jpsquared,"@DMRDynamics @docrocktex26 @TrueFactsStated @bjimd @BitchyBuddhist He thinks he's smarter than Jesus so probably wouldn't help
",None
856854306913488897,2017-04-25,12:56:01,UTC,1jpsquared,"@bartlet4amer @TrueFactsStated Worried the investigation will be sidetracked by tensions with NK
",None
856628751626629120,2017-04-24,21:59:44,UTC,1jpsquared,"@wbutlermd @LouiseMensch All these cryptic tweets then no reply to questions!
",None
856333247990693888,2017-04-23,02:25:30,UTC,1jpsquared,"@TrueFactsStated @LouiseMensch @20committee @lauferlaw @maestro0711 @CaseyM99 @counterchekist @DrDenaGrayson And so we can get this new wing started early, let's allow him to pay for the wing later, in some form.
",None
856318092867194880,2017-04-23,01:25:17,UTC,1jpsquared,"@Reince @chucktodd @MeetThePress @RoguePOTUSStaff MSM is worthless
",None
856316275999592449,2017-04-23,01:18:04,UTC,1jpsquared,"@LouiseMensch @olgaNYC1211 @TrueFactsStated @Jodi______ @MelissaJPeltier Surely not, I mean he doesn't even dine alone with women! 
",None
856260918451347456,2017-04-23,21:38:06,UTC,1jpsquared,"@EricBoehlert At this point it's an honor to be fired by Trump.
",None
856236719447920640,2017-04-23,20:01:56,UTC,1jpsquared,"@gaughran444 @TrueFactsStated @BitchyBuddhist Ha! That's why they call her the ""bitchy"" Buddhist! 
",None
856144494466674688,2017-04-23,13:55:28,UTC,1jpsquared,"@impeach_d_trump What took her so long?
",None
855917123176148993,2017-04-22,22:51:58,UTC,1jpsquared,"@tonyposnanski @ParkerMolloy Respectful and responsible in the same way you have been to Newtown families?
",None
855898386251296771,2017-04-22,21:37:31,UTC,1jpsquared,"@emptywheel Key lime
",None
855866652738691072,2017-04-22,19:31:25,UTC,1jpsquared,"@RVAwonk They should have spoke out. Mitch McConnell can't put a gag order on them!
",None
855865659770757122,2017-04-22,19:27:29,UTC,1jpsquared,"@th3j35t3r Apparently not
",None
855583782354771968,2017-04-21,00:47:24,UTC,1jpsquared,"@mikefarb1 What about if you want to put POTUS after your name?
",None
855583186490986496,2017-04-21,00:45:02,UTC,1jpsquared,"@LouiseMensch @impeach_d_trump If MSM doesn't take credit for it
",None
855405003347021825,2017-04-21,12:57:00,UTC,1jpsquared,"@Salon Brave, fed up women and his own shitty actions are what brought him down! Left had nothing to do with it!
",None
855233964012961793,2017-04-20,01:37:21,UTC,1jpsquared,"@th3j35t3r @EzioBuscus Very cool
",None
855156521826750464,2017-04-20,20:29:37,UTC,1jpsquared,"@TeaPainUSA Yes! No iPhone for you @jasoninthehouse
",None
855041850595573761,2017-04-20,12:53:57,UTC,1jpsquared,"@BitchyBuddhist @mikefarb1 So they will be officially reporting what @LouiseMensch has been reporting for months?
",None
855037180166668289,2017-04-20,12:35:24,UTC,1jpsquared,"@th3j35t3r Why hold back?
",None
855037031243816960,2017-04-20,12:34:48,UTC,1jpsquared,"@TrueFactsStated Wait are we talking about the same Trump who wants to cut off all funding to planned parenthood?
",None
854878630664601601,2017-04-19,02:05:23,UTC,1jpsquared,"@DrDenaGrayson @ericgarland They have a friend in the White House so why not give it a try
",None
854873912605388800,2017-04-19,01:46:38,UTC,1jpsquared,"@C_Stroop @Stephanielong85 Oh and never eat lunch alone with Mike Pence cause he's married.
",None
854872066834739201,2017-04-19,01:39:18,UTC,1jpsquared,"@patribotics All of MSM has been days/weeks behind you @LouiseMensch
",None
