ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967081270193868800,2018-02-23,16:58:36,UTC,Karenwall1966,"@BM_Hockey @BMHSGLAX @Filippone_BTPS @memorialsga @GuidanceBmhs @BMHSEdLeader @warlordstang @BMSTANGSports Any way to talk to Tea for a Patch article?
",None
966518876086456321,2018-02-21,03:43:51,UTC,Karenwall1966,"@kenbone18 People are responding to this because people are blistering the kids and claiming some are being coached. That's why
",None
966477716861091846,2018-02-21,01:00:18,UTC,Karenwall1966,"@facebook @MicahGrimes @ronh_pm @MattyBurrs No. Critical thinking is our last hope. I sit and watch this nonsense shared by people who I know are otherwise intelligent human beings. And when you point out that it is fake, they call you names.
",None
966048551452184576,2018-02-20,20:34:57,UTC,Karenwall1966,"@kurteichenwald Happens to all of us. The world has gotten lazy.
",None
965330128363507712,2018-02-18,21:00:12,UTC,Karenwall1966,"@PSUAC @PSUBWSports There's no video feed :-(
",None
965325179659448320,2018-02-18,20:40:32,UTC,Karenwall1966,"@PSUBWSports What happened to the video feed? not working
",None
965064617381724160,2018-02-17,03:25:09,UTC,Karenwall1966,"@SenatorDurbin @DGCrum1 @AbsolemAdam @tbyrdcreates @Kimsheis Strand is just another bot. Don't feed the trolls.
",None
964903420871274496,2018-02-17,16:44:37,UTC,Karenwall1966,"@lisatozzi @michaelhsw7 @emskware2015 No. I am a reporter so I do not sign on with any political organizations.
",None
964623254953648129,2018-02-16,22:11:20,UTC,Karenwall1966,"@lisatozzi @michaelhsw7 @emskware2015 I have lived here since 1979.
",None
964622147741200384,2018-02-16,22:06:56,UTC,Karenwall1966,"@lisatozzi @michaelhsw7 @emskware2015 It's not something apparent from the outside .... It's like opening the closet in your grandma's bathroom and finding nothing but wigs, dentures and Depends when she looks like she's 40.
",None
964619809743831047,2018-02-16,21:57:39,UTC,Karenwall1966,"@lisatozzi @michaelhsw7 @emskware2015 I know that county!
",None
964016101406408705,2018-02-14,05:58:43,UTC,Karenwall1966,"@NJ_baseball @morganw_44 I am so sorry that my generation lacks the backbone to protect you. You deserve better. We have failed you.
",None
964015477298221056,2018-02-14,05:56:14,UTC,Karenwall1966,"@mflynnJR NO. YOU are a callous clown if you think this is at all acceptable.
",None
964014395650183168,2018-02-14,05:51:57,UTC,Karenwall1966,"@kenbone18 Too much F-G NRA money, that's why
",None
964014185486147584,2018-02-14,05:51:06,UTC,Karenwall1966,"@kurteichenwald You're right. TOO MUCH F-G MONEY.
",None
964014022902403072,2018-02-14,05:50:28,UTC,Karenwall1966,"@joannecgerstner It makes me mad that this is a consideration
",None
964013880405102592,2018-02-14,05:49:54,UTC,Karenwall1966,"@ananavarro Action. We need action. We need action now. Mental health issues and terror watch list. Ban them now. Show you give a damn about protecting people. @marcorubio
",None
963571834364026881,2018-02-13,00:33:22,UTC,Karenwall1966,"hahahahttps://twitter.com/nypost/status/963569003456155648
",None
963564816752406536,2018-02-13,00:05:29,UTC,Karenwall1966,"@heelsonthefield Congratulations! Babies rock.
",None
963245593907867648,2018-02-12,02:57:00,UTC,Karenwall1966,"@FlavaFraz21 Happy Birthday!
",None
962732188516089857,2018-02-11,16:56:55,UTC,Karenwall1966,"@Filippone_BTPS Welcome to Twitter!
",None
962472535731425280,2018-02-10,23:45:09,UTC,Karenwall1966,"@kurteichenwald @samvega The optimist in me would love to believe otherwise. The realist in me doubts that any of these politicians give a damn about us real folks enough to protect us. Seen too much BS on all sides in the last 10 years.
",None
962460974887374848,2018-02-10,22:59:12,UTC,Karenwall1966,"@kurteichenwald @samvega Agree especially on Social Security and Medicare. Won't happen because too many view it as a giveaway instead of understanding we pay into it.
",None
962381357967204354,2018-02-10,17:42:50,UTC,Karenwall1966,"@kurteichenwald @samvega I am aware of the BBC. We have PBS here, but because it doesn't say what the government wants, its funding is under threat. I am a journalist. I have lived and breathed this for 30 years.
",None
962345257491890177,2018-02-10,15:19:23,UTC,Karenwall1966,"@kurteichenwald @samvega Bad idea. You don't want government funding media. that's only a short trip to controlling it.
",None
962119171000733697,2018-02-09,00:21:00,UTC,Karenwall1966,"Herbertsville Road Shut Due To Water Main Repair: Howell Policehttps://patch.com/new-jersey/howell/herbertsville-road-shut-due-water-main-repair-howell-police
",None
961088785823010816,2018-02-06,04:06:37,UTC,Karenwall1966,"@mulvihill79 @JasonKantorBTB @any_bull You need to get out of your bubble. People in my neck of the country stopped watching solely because players were knelling and the NFL didn't make them stop.
",None
961087967023509504,2018-02-06,04:03:22,UTC,Karenwall1966,"@mulvihill79 @ChristianMinis6 That's not the point of the tweet about viewership. I love soccer. This was about the belief that the NFL was going down in flames.
",None
961084649870123008,2018-02-06,03:50:11,UTC,Karenwall1966,"@jaketapper @deplorabl3_me Too bad you didn't actually take a few moments to read the other replies.
",None
959525247610511365,2018-02-02,20:33:40,UTC,Karenwall1966,"@RWPUSA haha
",None
959428268544942080,2018-02-02,14:08:19,UTC,Karenwall1966,"@ZachWritesStuff @OC_PROS @jeff_deeney Do you even know what the OCPO and Ocean County towns have been doing to address this epidemic? It's so easy to bash efforts in an area where you don't live. I live in Ocean County and see what is being done and guess what -- the numbers DECREASED last year. Stick to Philly
",None
959244041887109120,2018-02-01,01:56:16,UTC,Karenwall1966,"@OC_PROS You just made me laugh out loud. Thanks!
",None
958692864829153282,2018-01-31,13:26:05,UTC,Karenwall1966,"@jemelehill Seems very likely to me that he has a lawyer telling him what not to say right now. Doubtful he will asnwer questions. No matter how much we all want real answers.
",None
957846183623446528,2018-01-28,05:21:40,UTC,Karenwall1966,"@facebook @Twitter @mcuban @Drew_Brosenhaus @harrypujols @cashigan @enriquevparada Ideally we all have rights. When was the last time you have gone to the EEOC about discrimination? It is not snap-your-fingers simple.
",None
957845342707470336,2018-01-28,05:18:20,UTC,Karenwall1966,"@facebook @Twitter @mcuban @wkmiller55 @lauraintheory @Dag_Torp @CMVCat @Rookie924 @BrownoutParty Stop and think. Seriously.
",None
957367934401372161,2018-01-27,21:41:17,UTC,Karenwall1966,"Another person who has not done his job.https://twitter.com/espnW/status/957090298005544960
",None
957367595568717827,2018-01-27,21:39:56,UTC,Karenwall1966,"@espnW Another person who did not do his job.
",None
957294474534715392,2018-01-27,16:49:23,UTC,Karenwall1966,"@ShaunFromFoleys @Ackert_NYDN @MattEhalt @MazzNYDN @eboland11 @martinonyc @AnthonyMcCarron @pcaldera @FoleysNY Congratulations Kristie!!!
",None
957041700014313473,2018-01-26,00:04:56,UTC,Karenwall1966,"@heelsonthefield Sickening that they had to be forced.
",None
957039605798391808,2018-01-26,23:56:37,UTC,Karenwall1966,"This girl rocks.https://twitter.com/badass_w/status/956968577676070913
",None
956601835925762049,2018-01-25,18:57:05,UTC,Karenwall1966,"@unlikelyfanatic Arrived late to work with wet hair on a night where the top bosses were waiting to surprise me with a company-wide honor.
",None
956600769687506945,2018-01-25,18:52:50,UTC,Karenwall1966,"@michiganstateu @ChuckCarltonDMN @OTLonESPN @drridpath We were there a while ago.
",None
956593345576521728,2018-01-25,18:23:20,UTC,Karenwall1966,"@BobLeyESPN @OTLonESPN @Coondawg069 I'm an MSUgrad. I'm livid
",None
956550428250066945,2018-01-25,15:32:48,UTC,Karenwall1966,"@ananavarro Chris Smith believes it too.
",None
955998852850634752,2018-01-23,03:01:02,UTC,Karenwall1966,"@marctorrence Hahaha
",None
955998734013358080,2018-01-23,03:00:34,UTC,Karenwall1966,"@Aly_Raisman @MWishnia Thank you for speaking up. Maybe if all of us -- you who are Olympians and we who are not -- make enough noise something will be done.
",None
955981102862225410,2018-01-23,01:50:30,UTC,Karenwall1966,"@Aly_Raisman @MWishnia It's sad that they care so little and expect so much.
",None
955980673634000896,2018-01-23,01:48:48,UTC,Karenwall1966,"@Aly_Raisman @MWishnia I get that. I am frustrated that MSU is playing duck-and-cover. The USOC, USA Gymnastics AND MSU failed and all of them should be held accountable.
",None
955861040612376576,2018-01-23,17:53:25,UTC,Karenwall1966,"@Aly_Raisman @MWishnia Michugan State is just as culpable.
",None
955860841462714368,2018-01-23,17:52:38,UTC,Karenwall1966,"@USAGym @Aly_Raisman @LAWomensHoops @raebalop Probably already are.
",None
955859533926227973,2018-01-23,17:47:26,UTC,Karenwall1966,"@kurteichenwald Thank you. This is the first time I've seen anything that explains the reason for the obsession with this. I truly thought it was wasted moral outrage until I read your tweet.
",None
955489933317287936,2018-01-22,17:18:46,UTC,Karenwall1966,"@KevinOnCFB Because they arrsted them beforehand!
",None
955214326465548289,2018-01-21,23:03:37,UTC,Karenwall1966,"@jaketapper Seriously?? 150 victims and a coverup by both a big university and the USA Gymnastics people and this is all you can say? What a damn joke. No wonder women still aren't taken seriously. JESUS.
",None
954868149199015937,2018-01-20,00:08:02,UTC,Karenwall1966,"@JayBilas Disgusting. Once more, women and girls being victimized is OK in the eyes of the powerful. Emmert is a disgrace. #LarryNassar #FireMarkEmmert #FireLouAnnaSimon
","['LarryNassar', 'FireMarkEmmert', 'FireLouAnnaSimon']"
954867379221286912,2018-01-20,00:04:58,UTC,Karenwall1966,"This is hilarious!https://twitter.com/FlavaFraz21/status/954850437491933184
",None
954847017737613313,2018-01-20,22:44:03,UTC,Karenwall1966,"@russsalzberg It was a very enjoyable evening, very fun to listen to.
",None
954225759522050053,2018-01-18,05:35:24,UTC,Karenwall1966,"You are sucn an ass.
",None
954102118608199682,2018-01-18,21:24:06,UTC,Karenwall1966,"@HowellPolice This makes me so incredibly sad.
",None
953725421304078337,2018-01-17,20:27:14,UTC,Karenwall1966,"@NSMASportsMedia @GreggLerner Congratulations!
",None
953722635845820417,2018-01-17,20:16:10,UTC,Karenwall1966,"@TheRickWilson Because women are nothing more than chattel to them, that's why.
",None
951856931911688195,2018-01-12,16:42:31,UTC,Karenwall1966,"@TheRickWilson Thank you for standing up to that racist garbage last night.
",None
951492924126171136,2018-01-11,16:36:05,UTC,Karenwall1966,"Click and asee how you can vote and then retweethttps://twitter.com/HowellPolice/status/951485480239026176
",None
950419167102013441,2018-01-08,17:29:22,UTC,Karenwall1966,"@byMikeDavis Oh no, that's so sad!
",None
949467729433714695,2018-01-05,02:28:41,UTC,Karenwall1966,"@thehill @marilynfournet4 @rockscot1 His executive orders don't trump the First Amendment.
",None
949001440135188480,2018-01-04,19:35:49,UTC,Karenwall1966,"@ChantelJennings @d_beeze They are given time to get dressed before the entire group of media is permitted in the locker room. 15 mins.
",None
949000832992858112,2018-01-04,19:33:24,UTC,Karenwall1966,"@ChantelJennings @its__anthony__ @shanemwilliams @1catherinesiena They are given time to get dressed.
",None
948999373324767232,2018-01-04,19:27:36,UTC,Karenwall1966,"@ChantelJennings @lisa_lisa_tx Lisa, they get time to get dressed before media are allowed in.
",None
948311321103224833,2018-01-02,21:53:32,UTC,Karenwall1966,"@heelsonthefield lol
",None
947733088272109568,2017-12-31,07:35:50,UTC,Karenwall1966,"@SheriffElayne Prosecutor's office here says it's a domestic incident. Shooter is reportedly a 16-yr-old
",None
947730395986038784,2017-12-31,07:25:09,UTC,Karenwall1966,"@GoldStarMomTX55 You know this is not real, corrrect?  The shooter has not been identified yet
",None
947730136597762048,2017-12-31,07:24:07,UTC,Karenwall1966,"@Thomas1774Paine @nyfinest1995 Monmouth prosecutor says isolated incident
",None
947728864289218560,2017-12-31,07:19:03,UTC,Karenwall1966,"@GoldStarMomTX55 You do know this is not real, correct?
",None
947674724297003013,2017-12-31,03:43:55,UTC,Karenwall1966,"@heelsonthefield @OuttaHere22 In reality I don't. I was actually joking with Jessica with my comment re classy. I know her to be a very classy person.
",None
947674252723064834,2017-12-31,03:42:03,UTC,Karenwall1966,"@heelsonthefield @OuttaHere22 As a Redskins fan I am sorry to hear it. Inexcusable.
",None
947673684004700162,2017-12-31,03:39:47,UTC,Karenwall1966,"@heelsonthefield @OuttaHere22 And I have never felt essentially unsafe the way I did the rest of that game.
",None
947673371378151424,2017-12-31,03:38:33,UTC,Karenwall1966,"@heelsonthefield @OuttaHere22 I rwalize there are assholes everywhere. I have been to other stadiums, variety of sports. Never encountered anything like that elsewhere.
",None
947666792314482688,2017-12-31,03:12:24,UTC,Karenwall1966,"@heelsonthefield And every rule has exceptions :-)
",None
947666356815745024,2017-12-31,03:10:40,UTC,Karenwall1966,"@heelsonthefield @OuttaHere22 Booing is expected and fine. Other crap notsomuch. My husband is a Giants fan. At an Eagles -Giants game in Philly, Eagles fans ripped his hat off his head ... just because he wore it.
",None
947605771809894401,2017-12-31,23:09:56,UTC,Karenwall1966,"@heelsonthefield Every rule has exceptions ;-)
",None
947576678565412864,2017-12-31,21:14:19,UTC,Karenwall1966,"@heelsonthefield Expecting classy from Philly Eagles fans is like expecting filet mignon at McDonald's.
",None
946951904826920960,2017-12-29,03:51:42,UTC,Karenwall1966,"@ezmussett @HamillHimself Jealous. You totally rock, Mark.
",None
946951507601174528,2017-12-29,03:50:07,UTC,Karenwall1966,"@ChrisCaronHS @GreggLerner This so totally sucks in so many ways. Sorry to all affected.
",None
946951151974584321,2017-12-29,03:48:42,UTC,Karenwall1966,"@marctorrence Eh, I'ma always opting for football ... but that's just how  I roll.
",None
946756441800691712,2017-12-29,14:55:00,UTC,Karenwall1966,"@realDonaldTrump @IRdotnet @EdKrassen They already will be.
",None
946541570135904258,2017-12-28,00:41:10,UTC,Karenwall1966,"@cnn @CNNPolitics Stop giving Janet Porter oxygen. Let's move on from Roy Moore already. Election is over.
",None
946487077134393344,2017-12-28,21:04:38,UTC,Karenwall1966,"@News12Varsity @GreggLerner I am so sorry to hear this, Gregg.
",None
943280252146593793,2017-12-19,00:41:52,UTC,Karenwall1966,"@desiringGod @ReformedintheQT Nope. I write headlines for a living. I also happen to believe in God. I just don't follow a specific religion. I did get the point of the article.
",None
943266662652006401,2017-12-19,23:47:52,UTC,Karenwall1966,"@desiringGod @ReformedintheQT I read it. The headline is very poorly chosen because it implies the very worst aspects of religion, that women are objects to be controlled.
",None
943147652870438913,2017-12-19,15:54:57,UTC,Karenwall1966,"@BostonGlobe @ScotMackRI We've been talking about this in Jersey for weeks.
",None
941050100746522629,2017-12-13,21:00:02,UTC,Karenwall1966,"@janesports @AmyTrask Lesley Visser rocks.
",None
940725811275030533,2017-12-12,23:31:25,UTC,Karenwall1966,"@OC_PROS @AlDellaFave Thanks for the share!
",None
940685476188573698,2017-12-12,20:51:09,UTC,Karenwall1966,"@MonCoProsecutor Thanks for the share!
",None
940102686212362240,2017-12-10,06:15:21,UTC,Karenwall1966,"@bessbell Don't apologize for the language. It's justified.
",None
940047962331168768,2017-12-10,02:37:54,UTC,Karenwall1966,"@StatehouseKim @MrDrew_Taylor @juliekayswift It's about party over all. Morals don't matter.
",None
940044391644672000,2017-12-10,02:23:42,UTC,Karenwall1966,"@TheRickWilson @BarbaraDadam Which is frightening.
",None
939956484812795904,2017-12-10,20:34:24,UTC,Karenwall1966,"What ever happened to no cheering in the press box?
",None
939921151429660673,2017-12-10,18:14:00,UTC,Karenwall1966,"@TheRickWilson @BarbaraDadam Forty years ago even adult women were accused of lying any time they filed rape charges against a so-called ""good man."" Moore was an assistant DA back then. Anyone who even dared to speak out would have been destroyed. That's why they didn't. Why is that so hard to understand?
",None
939919353398611968,2017-12-10,18:06:51,UTC,Karenwall1966,"@TheRickWilson Yes. Because money makes it worth it to have your entire life shredded for standing up to a powerful man. F........
",None
939366858964307968,2017-12-08,05:31:26,UTC,Karenwall1966,"@SarahSpain My bed. Easy.
",None
939152159748259840,2017-12-08,15:18:18,UTC,Karenwall1966,"@Emily90847305 Mama's bringing hugs later.
",None
938584588766597121,2017-12-06,01:42:58,UTC,Karenwall1966,"@AC360 Please STOP giving so much oxygen to these people who are defending a pedophile. This scumbag is no different than Michael Jackson. Giving Roy Moore's defenders time is like giving Jackson fans time. PLEASE STOP.
",None
938583797330833408,2017-12-06,01:39:49,UTC,Karenwall1966,"@JanetforSenate  If you defend a pedophile who was BANNED FROM A SHOPPING MALL you are no better than him. YOU WILL BURN IN HELL TOO.
",None
938573855924383744,2017-12-06,01:00:19,UTC,Karenwall1966,"@SarahSpain @rmdecos Ron. SHUT UP. Please stop.
",None
938572702683664386,2017-12-06,00:55:44,UTC,Karenwall1966,"@ananavarro They don't care Ana. They only care that they're the other party. Trump said it best: He could shoot someone on Fifth Avenue and no one would give a F.....
",None
938572213187481600,2017-12-06,00:53:48,UTC,Karenwall1966,"@SarahSpain You have more patience than I do. :-)
",None
938572051388010496,2017-12-06,00:53:09,UTC,Karenwall1966,"@SarahSpain I get it. Rock on!!
",None
938559364595675136,2017-12-06,00:02:44,UTC,Karenwall1966,"@ananavarro Please run for president.  I would vote for you in a New Jersey minute!
",None
938537781810421761,2017-12-06,22:36:59,UTC,Karenwall1966,"REAL LIFE LESSONS for the college kids. I ALWAYS forget a load of laundry in the washer.https://twitter.com/FactsOfSchool/status/938065927886819329
",None
938537584619290624,2017-12-06,22:36:12,UTC,Karenwall1966,"@Emily90847305 @FactsOfSchool Hate to tell you all but that is real life. My to-do list is so long I will die without finishing it
",None
938128179562209282,2017-12-05,19:29:22,UTC,Karenwall1966,"@heelsonthefield @MittRomney Too late Mitt. Your fellow Republicans have shown they have no integrity when it comes to sexual assault and how women are treated.
",None
937742129912270848,2017-12-04,17:55:20,UTC,Karenwall1966,"@kateyzeh For the short items, I try not to let it get to me. For the bigger ones, I remind myself there's a reason it's called a draft. It doesn't have to be perfect or even close on that first run. It's hard when it's so important to your heart. Second opinion helps too
",None
937724638846771200,2017-12-04,16:45:50,UTC,Karenwall1966,"@kateyzeh I experience that every day :-)  #journalistproblems
",journalistproblems
937054030290935810,2017-12-02,20:21:05,UTC,Karenwall1966,"@AthleteFession @GirIfession As Roy Moore. He's an expert
",None
936707655099469829,2017-12-01,21:24:42,UTC,Karenwall1966,"@Emily90847305 @CoachPaulieP I'm just glad she said heck instead of sounding like her mom #ishouldabeenatruckdriver
",ishouldabeenatruckdriver
936608212157071361,2017-12-01,14:49:33,UTC,Karenwall1966,"@Emily90847305 Um, yeah. EXACTLY. WHAT THE HECK!
",None
936429223820058629,2017-11-30,02:58:19,UTC,Karenwall1966,"@SarahSpain @TomNacher It's very simple: If you're a man and you wouldn't say it to your mother, don't say it to a female co-worker. Or, as another commenter said, Don't behave at work like you're drunk in a strip club.
",None
936427240576995328,2017-11-30,02:50:26,UTC,Karenwall1966,"@SarahSpain @Uperpeninsula I love this line.
",None
936426796626665473,2017-11-30,02:48:40,UTC,Karenwall1966,"@vampash1864 @SarahSpain I sure hope so. It's long overdue.
",None
936426008466599936,2017-11-30,02:45:33,UTC,Karenwall1966,"@heelsonthefield Just read this. Thank you for speaking out. I hope it will give others strength to speak up so women don't have to tolerate or pretend any longer.
",None
936377458366078976,2017-11-30,23:32:37,UTC,Karenwall1966,"@kateyzeh I wonder if they use the same one we do, which was torturing us about the same time ...
",None
935710378570534913,2017-11-28,03:21:53,UTC,Karenwall1966,"@CNN @CNNPolitics  This garbage is a waste of time. There is nothing being said here that will convince anyone on either side. All this is is another damn screamfest. Stop doing this garbage.
",None
935709423401684992,2017-11-28,03:18:05,UTC,Karenwall1966,"@SenSanders @tedcruz STOP TALKING ABOUT THE DAMN 2016 ELECTION CAMPAIGN IT IS IRRELEVANT. YOU FOOLS ARE KILLING THOSE OF US IN THE MIDDLE CLASS. KILLING US WITH YOUR STUPIDITY. JUST STOP
",None
935659275526995968,2017-11-28,23:58:49,UTC,Karenwall1966,"@realDonaldTrump @NancyPelosi @ccjones Clueless. The swamp is full of gators now who don't give a damn about the American people.
",None
935658679344467968,2017-11-28,23:56:27,UTC,Karenwall1966,"@realDonaldTrump @SarahKurpel @NancyPelosi Stop stooping to his pathetic level.
",None
935127958284533760,2017-11-27,12:47:33,UTC,Karenwall1966,"@Aildaris @VerizonSupport Not available in my NJ town either. But @verizon @verizonsupport you guys are evil too.
",None
935127053002854400,2017-11-27,12:43:57,UTC,Karenwall1966,"@comcast BALONEY. You throttle us now with crappy service.
",None
934555628290428928,2017-11-25,22:53:19,UTC,Karenwall1966,"@andy_murray @damopeck So you didn't see the tweet he's mocking. #WhyTwitterneedsasarcasmfont
",WhyTwitterneedsasarcasmfont
934551054418620417,2017-11-25,22:35:09,UTC,Karenwall1966,"@byMikeDavis Yeah but you scored on us. #nothappywiththeSpartandfenserightnow
",nothappywiththeSpartandfenserightnow
934181648803024897,2017-11-24,22:07:15,UTC,Karenwall1966,"@PennStateWSOC Broadcast doesn't work if you're a DirecTV subscriber. Boo.
",None
931971336632750080,2017-11-18,19:44:16,UTC,Karenwall1966,"@WallHSAthletics Congratulations from the Wall Patch!
",None
931967314425208833,2017-11-18,19:28:17,UTC,Karenwall1966,"@NFHSNetwork Not sure who's doing your commentary on the Wall-Westwood girls  soccer state final in NJ but play-by-play guy needs to learn soccer. A goalkeeper can't pick up a ball passed back from a defender. A ball is not out until it completely crosses a line. #detailsmatter
",detailsmatter
931965826617499648,2017-11-18,19:22:22,UTC,Karenwall1966,"@NJSIAA  Your soccer play-by-play guy needs to read the rulebook. A defender cannot pass the ball back to the goalkeeper and the GK pick it up.
",None
931951070087086081,2017-11-18,18:23:44,UTC,Karenwall1966,"@NJSIAA @njsiaa Please tell your soccer commentators on Wall v. Westwood that the ball must be COMPLETELY ACROSS THE LINE to be out of bounds. ""Trickling along the chalk"" doesn't count. And it's not the penalty ""BOX."" #detailsmatter
",detailsmatter
931623646401097733,2017-11-17,20:42:40,UTC,Karenwall1966,"I give up. I just f-g give up.
",None
931270948753375232,2017-11-16,21:21:11,UTC,Karenwall1966,"This is wrong. We are not shutting up any more.https://twitter.com/TheRebeccaCorry/status/930814411261952000
",None
930924253586878465,2017-11-15,22:23:32,UTC,Karenwall1966,"@TheRickWilson @Obdurate1A Alex Jones is despicable because he has turned wolfpacks loose on innocent people
",None
930923992172716032,2017-11-15,22:22:30,UTC,Karenwall1966,"@TheRickWilson @foglandia @Obdurate1A Sexaul assault is a moral issue. IDGAF who it is. They are disgusting as is anyone who puts politics ahead of morals and treating women and girls decently.
",None
930922798289248256,2017-11-15,22:17:45,UTC,Karenwall1966,"@TheRickWilson May God grant him a case of genital herpes so painful the he can never sit down again.
",None
930544105284915200,2017-11-14,21:12:58,UTC,Karenwall1966,"@kateyzeh But not surprising. Not one bit
",None
929326635475722240,2017-11-11,12:35:10,UTC,Karenwall1966,"@MarinerMandy Amanda, this is excellent and not minor at all. Thank you for sharing.
",None
929054871772434432,2017-11-10,18:35:17,UTC,Karenwall1966,"@mflynnJR Funny how Kevin Spacey was bounced from a movie because of the child molestation accusations against him and no one is arguing the age of consent.
",None
928810888714440704,2017-11-09,02:25:46,UTC,Karenwall1966,"Congratulations Sam!!!!https://twitter.com/PSUBWSports/status/928808698797068288
",None
928800104336756737,2017-11-09,01:42:55,UTC,Karenwall1966,"@Emily90847305 {{{{{hugs}}}}
",None
928085387569967104,2017-11-07,02:22:54,UTC,Karenwall1966,"@MayorDuceyhttps://patch.com/new-jersey/brick/brick-election-2017-mayor-council-school-board
",None
928060990088007680,2017-11-07,00:45:57,UTC,Karenwall1966,"@MTESDragons Thanks for the share!
",None
928060770813915136,2017-11-07,00:45:04,UTC,Karenwall1966,"@byMikeDavis LOL
",None
927677324732108801,2017-11-06,23:21:24,UTC,Karenwall1966,"@TheRickWilson Agreed. Maybe we need to just drop labels except one: Human beings. Too many people on all sides have forgotten how to be one
",None
927540170034991104,2017-11-06,14:16:24,UTC,Karenwall1966,"@ananavarro And it's not true anyway -- Abe did it first.
",None
926968487259639809,2017-11-04,00:24:44,UTC,Karenwall1966,"@David_LaVaque @StribSports @ADLavinsky @CoryMpls He's a high school senior from what I've read. Likely 18. Not a child. We need to stop treating 18-year-olds like they're 5-year-olds
",None
926588991872356352,2017-11-03,23:16:45,UTC,Karenwall1966,"Brick Man Carrying Fake Gun Prompts Schools' Lockdown: Policehttps://patch.com/new-jersey/brick/brick-man-carrying-fake-gun-prompts-schools-lockdown-police
",None
926284608299204608,2017-11-02,03:07:14,UTC,Karenwall1966,"@GarySzatkowski This is great. Love this movie.
",None
926283978407063553,2017-11-02,03:04:44,UTC,Karenwall1966,"I cast my Heisman ballot for #SaquonBarkley! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/xzv67/4z3bo
","['SaquonBarkley', 'HeismanHouse']"
926283837386248192,2017-11-02,03:04:11,UTC,Karenwall1966,"@downerthroat @Msatterfield4 @TheGingerarchy @DiGiornoPizza Followed. Longtime DiGiorno customer @PapaJohns Best laugh all day. #TeamPettiness
",TeamPettiness
926277967667490817,2017-11-02,02:40:51,UTC,Karenwall1966,"@DiGiornoPizza LOL
",None
926183804552863744,2017-11-02,20:26:41,UTC,Karenwall1966,"@DennisSeeleyJr1 Do you have any further information on this?
",None
926160046727327744,2017-11-02,18:52:17,UTC,Karenwall1966,"@MTHS_Pride Do you have a score on MTHS girls soccer v Cedar Creek? Trapped in the office today
",None
