ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
929189632515833856,2017-11-10,03:30:46,UTC,Steven_J_Wong,"Cant very well make a salted caramel buttercream without some caramel. #macarons #saltedcaramel https://www.instagram.com/p/BbVwTJplPtY/
","['macarons', 'saltedcaramel']"
929173512639492096,2017-11-10,02:26:43,UTC,Steven_J_Wong,"And now, they rest. #macarons #saltedcaramel https://www.instagram.com/p/BbVpDBHFfk4/
","['macarons', 'saltedcaramel']"
929163221956726784,2017-11-10,01:45:49,UTC,Steven_J_Wong,"Trying something different... #macarons #italianmeringue https://www.instagram.com/p/BbVkX3GlFGN/
","['macarons', 'italianmeringue']"
914320827025383424,2017-09-30,02:47:27,UTC,Steven_J_Wong,"@BigTenNetwork I appreciate the stream on ToGo, but these people know nothing about volleyball.
",None
911360163033972736,2017-09-22,22:42:49,UTC,Steven_J_Wong,"Fall is here! #climatechange #fakenews #itstoohot https://www.instagram.com/p/BZXEey6Fzmo/
","['climatechange', 'fakenews', 'itstoohot']"
904127801086939141,2017-09-02,23:44:00,UTC,Steven_J_Wong,"They're ok, I guess. @ Taste of Madison https://www.instagram.com/p/BYjrk0lj2NW/
",None
900863565283954688,2017-08-24,23:33:05,UTC,Steven_J_Wong,"@UWBadgers Does my Wisconsin v Louisville @BadgerVB ticket work for the MN v UNC match? Can I re-enter if I leave after the first match?
",None
900359101519155201,2017-08-23,14:08:32,UTC,Steven_J_Wong,"@EmSive I looked at it, too. And psychosomatically thought I had permanently damaged my eyes. O.O
",None
899612567101898752,2017-08-21,12:42:04,UTC,Steven_J_Wong,"Lovely eclipse weather we're having today. #eclipse2017 #cloudy https://www.instagram.com/p/BYDmSiQDYFN/
","['eclipse2017', 'cloudy']"
898608247548002305,2017-08-18,18:11:16,UTC,Steven_J_Wong,"@BadgerVB Cardinal and white scrimmage tonight got me likepic.twitter.com/TCj5m4clXS
",None
890912589143826433,2017-07-28,12:31:28,UTC,Steven_J_Wong,"@SenJohnMcCain @lisamurkowski @SenatorCollins THANK YOU!!!!!!!!
",None
886781137451974656,2017-07-16,02:54:33,UTC,Steven_J_Wong,"The North remembers. Winter came. #GameOfThrones
",GameOfThrones
885883958105341953,2017-07-14,15:29:29,UTC,Steven_J_Wong,"The copies look fine, but there may be a minor malfunction with the output tray. Meh. https://www.instagram.com/p/BWiDPbWFUH-/
",None
884436381828775936,2017-07-10,15:37:20,UTC,Steven_J_Wong,"When the past jumps out at you. @Buchstweetspic.twitter.com/lP8QHHaD9Y
",None
843209807003897856,2017-03-18,21:17:38,UTC,Steven_J_Wong,"Yesssssssss. #badgers
",badgers
842188571423436800,2017-03-15,01:39:37,UTC,Steven_J_Wong,"Good time at ""Cannibal! The Musical"" with good company. @ Overture Center for the Arts https://www.instagram.com/p/BRrk4gnDQlQ/
",None
841387854869745666,2017-03-13,20:37:51,UTC,Steven_J_Wong,"@realDonaldTrump You call 14M losing coverage by 2018 and 24M by 2026 ""saving the day?"" What does ruining the day look like? #trumpcare
",trumpcare
836597895184977920,2017-02-28,15:24:16,UTC,Steven_J_Wong,"@SpeakerRyan Country before party. If you can't see how entanglements with a foreign power deserve investigation, you're a shill.
",None
836081551322583040,2017-02-26,05:12:30,UTC,Steven_J_Wong,"What the actual fuck just happened??? #Oscars
",Oscars
836005322833727488,2017-02-26,00:09:35,UTC,Steven_J_Wong,"Not 30 seconds into tuning into the #Oscars, I hear ""Hidden Fences."" smh
",Oscars
831873780796497920,2017-02-15,14:32:19,UTC,Steven_J_Wong,"@realDonaldTrump Most of us got over back in 2016. This is about you,  .
",None
831695060580327424,2017-02-14,02:42:09,UTC,Steven_J_Wong,"You celebrate your way, I'll celebrate mine. ""Joey, do you like movies about gladiators?"" Happy valentines! #airplane
",airplane
831683282861486081,2017-02-14,01:55:21,UTC,Steven_J_Wong,"@BeaverFootball Welcome to #BeaverNation. Enjoy Corvallis for as long as you're there. Fond memories.
",BeaverNation
829425267445735424,2017-02-08,20:22:48,UTC,Steven_J_Wong,"@Nordstrom @realDonaldTrump Then, she's clearly not pushing you hard enough.
",None
829316343245725700,2017-02-08,13:09:58,UTC,Steven_J_Wong,"@SenateMajLdr Let me finish what @SenWarren was going to say.pic.twitter.com/gC0EHyaUll
",None
820799196248895492,2017-01-15,01:05:52,UTC,Steven_J_Wong,"Yelling outside just now; realize it was a grand sportsing day for  Wisconsinites. I think Green Bay Packer just won the derby or something.
",None
815442093619499008,2016-12-31,06:18:39,UTC,Steven_J_Wong,"May 2017 be a good year for compassion and justice. May 2017 be a year that brings us peace and prosperity.
",None
809080723412021249,2016-12-14,17:00:51,UTC,Steven_J_Wong,"4 AVCA All-Americans including the first 4-timer from UW. Congratulations @BadgerVB! #BadgerPride
",BadgerPride
807777023372443648,2016-12-10,02:40:24,UTC,Steven_J_Wong,"Thank you @BadgerVB for a special season and especially to the seniors for bringing this program to a whole new level. #badgerpride
",badgerpride
807298785546240000,2016-12-09,19:00:04,UTC,Steven_J_Wong,"@BadgerVB fans show up! Even on a Friday afternoon! #Badgerspic.twitter.com/fml0qGqhqf
",Badgers
807261175557799936,2016-12-09,16:30:37,UTC,Steven_J_Wong,"Taking @KellyPSheffield's advice and taking a half day. See you at the Field House! #BringIt #Badgers @BadgerVB
","['BringIt', 'Badgers']"
803060458781450240,2016-11-27,02:18:28,UTC,Steven_J_Wong,"YES! @BadgerVB See you at the Field House for four, then in Columbus for two! #timeoffalreadymarked #badgers
","['timeoffalreadymarked', 'badgers']"
796240908320698368,2016-11-08,06:40:00,UTC,Steven_J_Wong,"I can and will accept an election result. I refuse to accept the fear and bigotry that was the basis for this election result.
",None
796157556251095040,2016-11-08,01:08:47,UTC,Steven_J_Wong,"How cool is it that this is a work night? #electionnight #crcvotes #engagedcitizenspic.twitter.com/bjXLBWYsBq
","['electionnight', 'crcvotes', 'engagedcitizens']"
796154846453858305,2016-11-08,00:58:01,UTC,Steven_J_Wong,"As much as I usually like these nights, I can't stand how groups of people are talked about as monolithic and homogenous. #ElectionNight
",ElectionNight
796149547005317120,2016-11-08,00:36:58,UTC,Steven_J_Wong,"Alright. Let's get this shit done.
",None
794048318233903104,2016-11-02,05:27:26,UTC,Steven_J_Wong,"I certainly appreciate what this means for Chicago, but can we keep the white riots to a minimum?
",None
794039395468734464,2016-11-02,04:51:59,UTC,Steven_J_Wong,"Congratulations, Cubbies! #FlyTheW
",FlyTheW
788932845955801091,2016-10-19,02:40:22,UTC,Steven_J_Wong,"Can we just move this thing up to this coming Tuesday? It's time to put this one in the books.
",None
788932363417903104,2016-10-19,02:38:27,UTC,Steven_J_Wong,"I see you <3 ing and RTing @amcolash! Miss your face. Socialize soon?
",None
788931726269554688,2016-10-19,02:35:55,UTC,Steven_J_Wong,"""Such a nasty woman."" Wonderfully respectful. That ones going to stick with you.
",None
788931206188453888,2016-10-19,02:33:51,UTC,Steven_J_Wong,"I appreciate moderators have held feet to the fire. Chris could've done a better job wrangling, but it's hard to contain oceanic oil fires.
",None
788928269026414592,2016-10-19,02:22:11,UTC,Steven_J_Wong,"""Lots of luck, Hillary."" Did he just effectively say he was giving up? #debatenight
",debatenight
788927722982510592,2016-10-19,02:20:01,UTC,Steven_J_Wong,"It was always clear, but aside from being a dick, Donald continues to lose because he relitigates all of his past mistakes. #debatenight
",debatenight
788926974756401152,2016-10-19,02:17:02,UTC,Steven_J_Wong,"All things being equal, I'm going to watch an episode of West Wing when this is over. Probably ""Let Bartlet Be Bartlet."" #debatenight
",debatenight
788924983850348544,2016-10-19,02:09:08,UTC,Steven_J_Wong,"So, are you telling your supporters to not bother voting because the system is rigged? #debatenight
",debatenight
788924306319302657,2016-10-19,02:06:26,UTC,Steven_J_Wong,"Donald, what you're talking about is not meeting a higher standard, which is the opposite of what I want in a president. #debatenight
",debatenight
788923206304280576,2016-10-19,02:02:04,UTC,Steven_J_Wong,"You wouldn't treat ""gays"" much better, Donald. #debatenight
",debatenight
788922141508968449,2016-10-19,01:57:50,UTC,Steven_J_Wong,"So the one time you don't want to talk about yourself is when it's about your alleged sexual assaults?!?! #debatenight
",debatenight
788921972285595648,2016-10-19,01:57:10,UTC,Steven_J_Wong,"My cats have more respect for women and I'm not entirely sure they even know what women are. #debatenight
",debatenight
788921784368193536,2016-10-19,01:56:25,UTC,Steven_J_Wong,"No one gets to dictate when survivors come forward, certainly not their attacker. #debatenight
",debatenight
788921657217777665,2016-10-19,01:55:55,UTC,Steven_J_Wong,"Donald, you disgust me. #debatenight
",debatenight
788920421307420672,2016-10-19,01:51:00,UTC,Steven_J_Wong,"HA! CBS is cutting his mic off so we can't hear ""wrong.""
",None
788918015093911552,2016-10-19,01:41:26,UTC,Steven_J_Wong,"Who are you talking to when you say that MY taxes will get doubled? #debatenight
",debatenight
788915938074566657,2016-10-19,01:33:11,UTC,Steven_J_Wong,"We officially have ""I know you are but what am I?"" #debatenight
",debatenight
788914702474588160,2016-10-19,01:28:17,UTC,Steven_J_Wong,"Does anyone on the stage know how few undocumented immigrants get here by crossing the border? #debatenight
",debatenight
788912436258545664,2016-10-19,01:19:16,UTC,Steven_J_Wong,"There's a special thing that happens with a pro-choice president: abortions drop. #debatenight
",debatenight
788911744135471104,2016-10-19,01:16:31,UTC,Steven_J_Wong,"Can't answer the question. #debatenight
",debatenight
788911371480031232,2016-10-19,01:15:02,UTC,Steven_J_Wong,"And we're back to Chicago. #debatenight
",debatenight
788911278135750659,2016-10-19,01:14:40,UTC,Steven_J_Wong,"How on earth did you make the SCOTUS about you? A personal slight turned into policy. Great. #debatenight
",debatenight
788908728598736896,2016-10-19,01:04:32,UTC,Steven_J_Wong,"Let's see how this goes and how far into it I get. #debatenight
",debatenight
786789688937807872,2016-10-13,04:44:14,UTC,Steven_J_Wong,"@LindseyStirling Thank you for an AMAZING night in Chicago! You are a gift!
",None
786740468784640000,2016-10-13,01:28:39,UTC,Steven_J_Wong,"@ShawnHook Way to open the show! New fan here!
",None
785307940244762624,2016-10-09,02:36:17,UTC,Steven_J_Wong,"I was waiting for the same answer to the discipline question: ""No.""  #debate2016
",debate2016
785304230924021761,2016-10-09,02:21:33,UTC,Steven_J_Wong,"Are you going for stop and frisk again? #Debates2016
",Debates2016
785302984137773057,2016-10-09,02:16:36,UTC,Steven_J_Wong,"And we're back on inner city = brown. #debates
",debates
785302574580793345,2016-10-09,02:14:58,UTC,Steven_J_Wong,"Apparently, if you can't hate the player, you should hate the game. #debates
",debates
785299572599951360,2016-10-09,02:03:02,UTC,Steven_J_Wong,"It's good to know that I have personally contributed to the country more than Drumpf has. I make around $42k.
",None
785297874569396224,2016-10-09,01:56:18,UTC,Steven_J_Wong,"The question was what will you do so the wealthy pay their fair share...and the answer was to lower their taxes...? #debates
",debates
785297343817986048,2016-10-09,01:54:11,UTC,Steven_J_Wong,"I also have pvt & public opinions. It's ethical of me to do so, lest I take self-determination from students. #debates
",debates
785294937000583168,2016-10-09,01:44:37,UTC,Steven_J_Wong,"Ironic that Drumpf has to talk about islamophobia as a bad thing. He's clearly caught off guard. #debates
",debates
785294758671294464,2016-10-09,01:43:55,UTC,Steven_J_Wong,"No terrorist in their right mind would use the refugee system to try to get into the country. #debates
",debates
785292012333301760,2016-10-09,01:33:00,UTC,Steven_J_Wong,"And even if we granted the concept of the sexist notion of gentleman, you would not meet that definition, Donald.
",None
785291815595364353,2016-10-09,01:32:13,UTC,Steven_J_Wong,"""I'm a gentleman, Hillary."" 140 characters is not enough to delve into how the gentleman concept is in and of itself sexist.
",None
785288893981523968,2016-10-09,01:20:36,UTC,Steven_J_Wong,"@Buchstweets I owe much of this to you and the wonderful womyn role models I've had in my life! So no...you rock!
",None
785288438001995776,2016-10-09,01:18:48,UTC,Steven_J_Wong,"The sniffles again. #debates
",debates
785288333467394048,2016-10-09,01:18:23,UTC,Steven_J_Wong,"#WordsMatter
",WordsMatter
785286760595091457,2016-10-09,01:12:08,UTC,Steven_J_Wong,"I have never once talked about women in such a manner. I don't know what locker room you're lurking in. #debates #asshat
","['debates', 'asshat']"
785286362278858753,2016-10-09,01:10:33,UTC,Steven_J_Wong,"So, no one wants to answer the question? Neither of you? #debate2016
",debate2016
780597680800141312,2016-09-26,02:39:24,UTC,Steven_J_Wong,"It's not nice?!?!?!?! #Debates2016
",Debates2016
780596520261255169,2016-09-26,02:34:47,UTC,Steven_J_Wong,"When your neighbor's house is on fire, you don't squabble over the price of a hose. #WestWing #Debates2016
","['WestWing', 'Debates2016']"
780590816389533696,2016-09-26,02:12:07,UTC,Steven_J_Wong,"You had to work really really really hard to work size discrimination into this. Lo and behold, you have done it. #douchecanoe #Debates2016
","['douchecanoe', 'Debates2016']"
780589852882370560,2016-09-26,02:08:18,UTC,Steven_J_Wong,"So you want credit for ""not"" being a racist douche? Let me organize a parade. It's going to take a lot of fucks to give.... #Debates2016
",Debates2016
780582681000062976,2016-09-26,01:39:48,UTC,Steven_J_Wong,"The question was about your tax returns. #debates2016
",debates2016
780581271395299328,2016-09-26,01:34:12,UTC,Steven_J_Wong,"I know I'm not his target audience, but I give zero shits about how rich Donald Trump is. #Debates2016
",Debates2016
780579767057866752,2016-09-26,01:28:13,UTC,Steven_J_Wong,"@higheredrachel Bigly...because bigly.
",None
780578613682839552,2016-09-26,01:23:38,UTC,Steven_J_Wong,"If anyone still needs an explanation of #mansplaining, they need only turn to a local broadcast network. #debates2016
","['mansplaining', 'debates2016']"
780577878081572866,2016-09-26,01:20:43,UTC,Steven_J_Wong,"This is not good for my blood pressure. #debates2016
",debates2016
762831659683094528,2016-08-08,02:03:35,UTC,Steven_J_Wong,"Get it!
",None
762498588094009344,2016-08-07,04:00:04,UTC,Steven_J_Wong,"Aww, Ryan Held, you so adorable.
",None
762463657854763008,2016-08-07,01:41:16,UTC,Steven_J_Wong,"Preach it, Lilly King.
",None
758866877913247749,2016-07-28,03:28:57,UTC,Steven_J_Wong,"Alright folks. Let's go win this thing. #DealMeIn #ImWithHer #DemsInPhilly
","['DealMeIn', 'ImWithHer', 'DemsInPhilly']"
755943644574674944,2016-07-20,01:53:04,UTC,Steven_J_Wong,"I think Ted has only mentioned drumpfs name once. Ha!
",None
755943463036841984,2016-07-20,01:52:20,UTC,Steven_J_Wong,"Oh please. Republicans of that era would not recognize today's GOP. #RNCinCLE
",RNCinCLE
755941808362979328,2016-07-20,01:45:46,UTC,Steven_J_Wong,"Gfy. #RNCinCLE
",RNCinCLE
755938452496056320,2016-07-20,01:32:26,UTC,Steven_J_Wong,"I respect your opinion and will do as you asked: stand with the candidate that stands with me. And that isn't Drumpf. #RNCinCLE
",RNCinCLE
755938135280873473,2016-07-20,01:31:10,UTC,Steven_J_Wong,"If Drumpf actually believes that all these lives matter, then why has he aligned himself with a party that created THAT platform? #RNCinCLE
",RNCinCLE
755935721358319617,2016-07-20,01:21:35,UTC,Steven_J_Wong,"And don't forget that you also slashed education and your university systems are suffering! #RNCinCLE #WisconsinDeservesBetter
","['RNCinCLE', 'WisconsinDeservesBetter']"
755935237981478912,2016-07-20,01:19:39,UTC,Steven_J_Wong,"It is NOT WORKING IN WISCONSIN!!!! #RNCinCLE
",RNCinCLE
755934612736663553,2016-07-20,01:17:10,UTC,Steven_J_Wong,"#WisconsinDeservesBetter than you, Scott. But hey, you finally mentioned Drumpf! #RNCinCLE
","['WisconsinDeservesBetter', 'RNCinCLE']"
755934390824435712,2016-07-20,01:16:18,UTC,Steven_J_Wong,"Scott, right now, I want you to bring Wisconsin jobs. Actually just one. Yours. #RNCinCLE #resignplease
","['RNCinCLE', 'resignplease']"
755934101056741377,2016-07-20,01:15:08,UTC,Steven_J_Wong,"Yes Asshat. Talk about ""radical Islam."" Weren't you also the one who compared teachers unions to isis? #RNCinCLE
",RNCinCLE
755933704355282944,2016-07-20,01:13:34,UTC,Steven_J_Wong,"Oh GOOD! Sitting at the gate just in time to hear Scooter blah blah blah. I would say go home, but that brings him back to Wisco. #RNCinCLE
",RNCinCLE
755268792511373312,2016-07-18,05:11:27,UTC,Steven_J_Wong,"""All you women, who are independent, throw your hands up at me!"" #FamousMelaniaTrumpQuotes
",FamousMelaniaTrumpQuotes
751594645046439936,2016-07-08,01:51:41,UTC,Steven_J_Wong,"Kept me from getting home and nearly took my face off. #PokemonGO #thisisbadnewspic.twitter.com/Lgc4ylCmUs
","['PokemonGO', 'thisisbadnews']"
750881019029557253,2016-07-06,02:36:00,UTC,Steven_J_Wong,"@Adele just dedicated Make you Feel my Love to Alton Sterling and his family and I am wrecked emotionally.
",None
718966700645945344,2016-04-09,00:59:53,UTC,Steven_J_Wong,"HUGE thank you to the womyn of Sigma Lambda Gamma for inviting me to be part of #MissCultura2016! You are all amazing!
",MissCultura2016
692035305281589248,2016-01-26,17:24:08,UTC,Steven_J_Wong,"@amcolash I don't know, but if you've got bile all year, it might be time to visit a liver specialist.
",None
