ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971813207898701825,2018-03-08,18:21:38,UTC,opticpros,"Can you explain to @Kathleen_Wynne why there is still ICE and CALIFORNIA, something you said would have been long gone by now? Also explain the growth of Polar Bears which should by now be extinct??https://twitter.com/algore/status/971795535563771904
",None
971810936649531392,2018-03-08,18:12:37,UTC,opticpros,"@globalnewsto See you made fun of a Culture that @JustinTrudeau truly appreciates due to their Communist beliefs. You will feel the wrath now.
",None
971808358297608192,2018-03-08,18:02:22,UTC,opticpros,"Can you ask @algore why there is still ICE and CALIFORNIA. He said there would be neither by now.https://twitter.com/Kathleen_Wynne/status/971786227811868673
",None
971754664201830400,2018-03-08,14:29:00,UTC,opticpros,"This is not peaceful when your disrupting a place of business.https://twitter.com/davidhogg111/status/971587845277306880
",None
971742932070842369,2018-03-08,13:42:23,UTC,opticpros,"@davidhogg111 You don't get arrested for peacefully protesting.
",None
971498363861442560,2018-03-07,21:30:34,UTC,opticpros,"Stand your ground and be the 1 to make change.https://twitter.com/KyleKashuv/status/971238449431924741
",None
971470067509547008,2018-03-07,19:38:07,UTC,opticpros,"I love how this ended. @MeghanMcCain when will you learn @JoyVBehar is never listening to you.https://twitter.com/TheView/status/971445904208097280
",None
971457239847284736,2018-03-07,18:47:09,UTC,opticpros,"Not part oof the NARATIVEhttps://twitter.com/themadsloth/status/971299761625223168
",None
971456353603432449,2018-03-07,18:43:38,UTC,opticpros,"@KyleKashuv @lindamac12steps He's in DC talking to politicians about gun control. Unlike @davidhogg111 and @Emma4Change who scream about it but do nothing.
",None
971437113752281088,2018-03-07,17:27:11,UTC,opticpros,"@Emma4Change All those places have 1 thing in commen.  A sign saying Gun Free Zone.
",None
971436538713133057,2018-03-07,17:24:53,UTC,opticpros,"@Emma4Change Missing out on another oportunity for change.
",None
971434152191930368,2018-03-07,17:15:24,UTC,opticpros,"Account to @JoyVBehar she's mentally ill if she thinks she knows what God is doing.https://twitter.com/JerryDunleavy/status/971411493471309824
",None
971433680408227840,2018-03-07,17:13:32,UTC,opticpros,"YES. He's just a bad scientist who doesn't learn from NEGATIVE OUTCOMES.https://twitter.com/jfgroves/status/971241896784822272
",None
971432284355047424,2018-03-07,17:07:59,UTC,opticpros,"@benshapiro @realDonaldTrump @KyleKashuv Because you still have to live in that district and until he's gone, sometimes it's easier to stay quite then be procecuted by a corrupt precinct.
",None
971410001561448448,2018-03-07,15:39:26,UTC,opticpros,"And Canada drinks the water.https://twitter.com/AndrewLawton/status/971391214988734465
",None
971389822190329856,2018-03-07,14:19:15,UTC,opticpros,"@POTUS this gentleman needs to be heard. Take time to sit, fly or hell bring him golfing. Just take the time.https://twitter.com/KyleKashuv/status/971336081894531072
",None
971385227246370817,2018-03-07,14:01:00,UTC,opticpros,"They all hate that @KyleKashuv plans of working it out are getting things done and they're narrative is the same ol same ol.https://twitter.com/KyleKashuv/status/971273614698917888
",None
971384491863285766,2018-03-07,13:58:04,UTC,opticpros,"Now there's someone who should be charge criminally to the full extent of the law. Your not bringing that to an event without intent on using it on someone.https://twitter.com/jordanbpeterson/status/971183303834394624
",None
971383761513299968,2018-03-07,13:55:10,UTC,opticpros,"They can't help but be the victims as the light on they're 15min. is dimming. Real change takes time and @KyleKashuv I believe is in for the long haul without the fame.https://twitter.com/KyleKashuv/status/971232383264612353
",None
971382587976433664,2018-03-07,13:50:31,UTC,opticpros,"Real change is @KyleKashuvhttps://twitter.com/KyleKashuv/status/971285404224774144
",None
971381724444684288,2018-03-07,13:47:05,UTC,opticpros,"This is the MSD student that should be plastered all over the media, He wants solutions not air time to promote an agenda.https://twitter.com/KyleKashuv/status/971248920109166593
",None
971197404488675328,2018-03-06,01:34:39,UTC,opticpros,"HOW DOES THIS HELP???  Oregon has decided to ban people who are already legally not allowed to own a gun.https://twitter.com/thehill/status/971061359566884864
",None
971114846338015232,2018-03-06,20:06:36,UTC,opticpros,"Way to go. Glad for your hard work.https://twitter.com/KyleKashuv/status/971110222004719617
",None
971095158539272193,2018-03-06,18:48:22,UTC,opticpros,"@jaketapper Or your getting it right by being IMPARTIAL
",None
971091893873332224,2018-03-06,18:35:24,UTC,opticpros,"Amazing to me is how 118% of 100% can vote.https://twitter.com/GregAbbott_TX/status/970689718408175616
",None
970755023775744000,2018-03-05,20:16:48,UTC,opticpros,"@DLoesch @davidhogg111 @lauren_hoggs She would understand and that's why her teacher/s are allowed to carry.
",None
970440750755340288,2018-03-04,23:27:59,UTC,opticpros,"Have you explained to them the changes you've implemented will effect them negatively until they're 60yrs old?https://twitter.com/Kathleen_Wynne/status/970438095416905728
",None
970378373632421888,2018-03-04,19:20:07,UTC,opticpros,"@NRA @MomsDemand @MColeen75 @JeromeHaig @CodyWhi13394629 @EguiaAnne How many shootings have these schools had? FACTShttps://townhall.com/tipsheet/katiepavlich/2018/02/26/heres-a-list-of-school-districts-that-already-allow-teachers-to-be-armed-n2454454
",None
970343823804006401,2018-03-04,17:02:50,UTC,opticpros,"So have you returned any of the benefits you've received while @POTUS has been in office, if it's only for his base?https://twitter.com/itstheflavoring/status/970272587233288192
",None
970342125324853248,2018-03-04,16:56:05,UTC,opticpros,"There should be a HUGE sign out front. GUN FREE ZONE. Then wait for the Skype acceptance speeches.https://twitter.com/CharlieDaniels/status/970305042728275968
",None
970340603639734272,2018-03-04,16:50:02,UTC,opticpros,"@deejayseeley I get the hockey game. What's with the dogs?
",None
969988762959626240,2018-03-03,17:31:57,UTC,opticpros,"@davidhogg111 Never. He always plays at his own courses which is cost free for him.
",None
969942301903544321,2018-03-03,14:27:20,UTC,opticpros,"Guns were not specifically designed to kill human beings.  Missed your point!https://twitter.com/brucewilson/status/968554472480886788
",None
969594942107533312,2018-03-02,15:27:03,UTC,opticpros,"So if your already breaking the law and that doesn't bother you then voting illegally is the line they won't cross?https://twitter.com/usarocks_c/status/969570995190321152
",None
969568567522869248,2018-03-02,13:42:14,UTC,opticpros,"Coming to a Canadian Province Near you SOON. https://twitter.com/SoulWarrior1994/status/969272251462901761
",None
969567636685144064,2018-03-02,13:38:32,UTC,opticpros,"No worries. A future Liberal Gov't will apologize for his indiscretions, and we'll get a huge paycheque then. RIGHT?https://twitter.com/DrJacobsRad/status/969382558935932928
",None
969565381609250816,2018-03-02,13:29:35,UTC,opticpros,"I see a future retraction coming. NOW THE TRUTH.https://twitter.com/AM980News/status/969502327542607872
",None
969346412264677376,2018-03-01,22:59:28,UTC,opticpros,"@scrowder why do people say the @NRA stopped the @CDCgov from doing gun studies? What happened for this to be true?
",None
969269991936675840,2018-03-01,17:55:48,UTC,opticpros,"What a great readhttps://twitter.com/NRA/status/969229522594881541
",None
968973342374948865,2018-02-28,22:17:02,UTC,opticpros,"And here comes the Narrative. TEACHERS SHOULDN'T HAVE GUNS. In my life I've never heard a teacher shooting a gun but now mention allowing them to carry and it's all we'll here for months.https://twitter.com/AP/status/968926041816420353
",None
968910675039870977,2018-02-28,18:08:01,UTC,opticpros,"@EdKrassen @ShaunKing @DadoftheDecade @tarastrong @JacobAWohl @dbongino @SaraCarterDC @GeorgeTakei @AynRandPaulRyan @Alyssa_Milano @Underrated_Dom @ThomasBodoczy @nuckles87 Try enforcing those laws first then maybe make stricter laws.
",None
968910378506661889,2018-02-28,18:06:50,UTC,opticpros,"I've never heard of a teacher threatening a student with a gun. I'm sure that would be National News.https://twitter.com/TheJeffGoldman/status/968892380945551366
",None
968898924164538368,2018-02-28,17:21:19,UTC,opticpros,"The misinformation will always be stronger then the truth. It's the bullshit baffles brains theory.https://twitter.com/KatiePavlich/status/968871980236754944
",None
968848427671932928,2018-02-28,14:00:40,UTC,opticpros,"@davidhogg111 That's all ready the law. ENFORCE YOUR LAWS.
",None
968653622971006976,2018-02-27,01:06:35,UTC,opticpros,"No. Not even hate you. They hate the  misinformation.https://twitter.com/Emma4Change/status/968293438407020544
",None
968653184871706624,2018-02-27,01:04:50,UTC,opticpros,"Squirrelhttps://twitter.com/dbongino/status/968642911247192064
",None
968606787585781760,2018-02-27,22:00:28,UTC,opticpros,"You need to change that statement at the end.....as less guns doesn't equal less death. It does equal less gun deaths but actual violent  crimes resulting in death goes up.https://twitter.com/ThomasTorlinca1/status/967426855803420673
",None
968606093533310976,2018-02-27,21:57:43,UTC,opticpros,"Do you understand that everyone has a financial stake in something. So saying Politicians couldn't would mean they're couldn't be politicians.https://twitter.com/StubbornLights/status/967417692725628928
",None
968540140535599104,2018-02-27,17:35:38,UTC,opticpros,"Why would her beauty factor in? How far from your Northern neighbour do you live. Do you realize why he got in? https://twitter.com/OliviaJonesP/status/968155639779381249
",None
968153838971596800,2018-02-26,16:00:37,UTC,opticpros,"Questions?  1. How many people in a Militia? 2. Would the @NRA not be classified as a well regulated Militia? 5M Members
",None
968124014437613568,2018-02-26,14:02:06,UTC,opticpros,"@davidhogg111 @RVAwonk So many people tweeting should probably read the article. The article itself says there's NO research being blocked on gun violence.
",None
968119856519245826,2018-02-26,13:45:35,UTC,opticpros,"Now that's how you spin a statement to make your point. Even if an outright LIE and both confirmed the truth.....SPIN SPIN SPINhttps://twitter.com/PreetBharara/status/967959235115016192
",None
967946428617142272,2018-02-25,02:16:26,UTC,opticpros,"No one is giving teachers guns what was proposed was those who currently have carry permits be allowed to carry.https://twitter.com/lauren_hoggs/status/967810687513833472
",None
967833169767546880,2018-02-25,18:46:23,UTC,opticpros,"Too bad this is another ""MYTH"".. Gun ownership is not a criteria that insurance looks at.https://twitter.com/jndevereux/status/967523062123057158
",None
967811690854105089,2018-02-25,17:21:02,UTC,opticpros,"Canada's best interest is not @JustinTrudeau interest.https://twitter.com/BillTufts/status/967721052481753088
",None
967811067165339648,2018-02-25,17:18:34,UTC,opticpros,"@thehill His dad's FBI, he defended FBI. Cop doesn't do his job, he defends cop. Putting blame on everyone who could have stopped this from happening is what's needed not picking and choosing.
",None
967448125848743937,2018-02-24,17:16:22,UTC,opticpros,"Definately should take these women's guns away.  Leftists Headline: Mother-Daughter Raped After Robbery.https://twitter.com/ASJBaloch/status/967424783590838273
",None
967447051070980096,2018-02-24,17:12:05,UTC,opticpros,"pic.twitter.com/Y83DatvJ2x
",None
967445242612932608,2018-02-24,17:04:54,UTC,opticpros,"@JustinTrudeau you asked for friend to get invited......CASE SOLVED.https://twitter.com/cbcnewsbc/status/967323973133455360
",None
967426767819489280,2018-02-24,15:51:30,UTC,opticpros,"You should add:  If Canada can't Vett a known convicted criminal from our paper work how can they properly Vett people from country that don't keep proper paper work?https://twitter.com/CTVMercedes/status/966538707254808578
",None
967424599850811395,2018-02-24,15:42:53,UTC,opticpros,"Well at least we won't have to spend $8M on a rink for our 150th as we built it early.https://twitter.com/SpencerFernando/status/966885330384076800
",None
967127450697089024,2018-02-23,20:02:07,UTC,opticpros,"Enforce the current laws. I keep seeing people posting pics/videos of children buying guns. IF TRUE: 1. Why are they not immediately reporting the dealer? 2. Are they turning in these illegal guns which are now on the street? 3. Are they turning themselves in for breaking the law https://twitter.com/pollsofpolitics/status/967114531729162240
",None
967122056767655936,2018-02-23,19:40:41,UTC,opticpros,"So completing a Math problem is viewed as enough concern police are called and someone's house is searched but a YouTube video clearly defining intent is ok. This is part of the US problem.https://twitter.com/RealJamesWoods/status/967118951829331970
",None
967079447110197248,2018-02-23,16:51:22,UTC,opticpros,"Note to Self. Washington os in the US not ONTARIO.https://twitter.com/Kathleen_Wynne/status/967062117559033856
",None
967062796667035649,2018-02-23,15:45:12,UTC,opticpros,"@usaphotodude Without a background check this sale was illegal? 1. Did you report the seller to the local authorities? 2. Did you bring the gun into authorities to have an illegally purchase weapon destroyed?  3. Have you reported yourself to local authorities? 4. What law would prevent this?
",None
967059498916442112,2018-02-23,15:32:06,UTC,opticpros,"@usaphotodude @Bob72270 @MrMrsDavis @liberalhippylvs True FACT. You can buy all the bomb parts you need from Walmart.
",None
967059176869412865,2018-02-23,15:30:49,UTC,opticpros,"@liberalhippylvs @usaphotodude @MrMrsDavis Ohio law states background check to purchase guns. So for your statement to be true the dealer you purchased the guns from broke the law and you should have reported it to stop further illegal actions from continuing. Laws are in place and both of you broke them.
",None
967057287356473344,2018-02-23,15:23:19,UTC,opticpros,"This is what and how they're taught to act. Very unfortunate they don't have minds of they're own.https://twitter.com/PrisonPlanet/status/966628272342814720
",None
966848195639746560,2018-02-22,01:32:27,UTC,opticpros,"Just watched the entire 1:10:20min session and not once did @POTUS have any paper in his hands.https://twitter.com/AP_Politics/status/966444573374472197
",None
966825597996380160,2018-02-22,00:02:39,UTC,opticpros,"Liberal point of view.  ""Good for us to declare but don't use against me or use Facts.""https://twitter.com/Bill_Henwood/status/966650876931854336
",None
966821095490793472,2018-02-22,23:44:46,UTC,opticpros,"@WhiteHouse @realDonaldTrump @TheGOPSux No Guns would equal less gun deaths. Not very hard to get.  BUT  Does it lesson the probability of violent crime or would guns lesson violent crime.   So my answer..now read what I wrote and reply.  Tks
",None
966820589640929282,2018-02-22,23:42:45,UTC,opticpros,"@realDonaldTrump @kylegriffin1 @AP_Politics @Cuprikorn66 @64debbers Thanks for that. Everything I have ever read said that the NRA only gives $ to lobby congress. I'm including an actual $ amount of everyone whom received $ from gun lobbyist.  Please note Trump didn't receive $30M Although he has received $.https://www.opensecrets.org/news/issues/guns?utm_source=twitter&utm_medium=social&utm_campaign=guns-021518
",None
966788431199154176,2018-02-22,21:34:58,UTC,opticpros,"@WhiteHouse @realDonaldTrump @TheGOPSux If no Guns means no crime or violence how do you explain penal system crime and violence.
",None
966780929623580672,2018-02-22,21:05:10,UTC,opticpros,"@realDonaldTrump @kylegriffin1 @AP_Politics @Cuprikorn66 @64debbers Where did you get this information? Don't lobbyist pay US Congress? Trump was never in Congress so where/why did he get $30M
",None
966760634237906946,2018-02-22,19:44:31,UTC,opticpros,"And then as a social experiment they should do it again but with only females.https://twitter.com/normonics/status/966296204320616448
",None
966717875527430144,2018-02-22,16:54:36,UTC,opticpros,"Question?? Is it an American Constitutional Right to have an Abortion?https://twitter.com/TomMillze/status/966712045851815936
",None
966683750569361408,2018-02-22,14:39:00,UTC,opticpros,"If I were to dress like this for Halloween my picture would be posted all over social media with people calling me racist?https://twitter.com/BillTufts/status/966527538855104512
",None
966679735555129345,2018-02-22,14:23:03,UTC,opticpros,"Yes. When they start to make 1 then ban it.https://twitter.com/Voorhees_Jason/status/966664585460662273
",None
966416605335859200,2018-02-21,20:57:28,UTC,opticpros,"I love how people keep changing the sign believing they have the ""Gotcha"" moment and your enjoying the laugh.  @scrowderhttps://twitter.com/scrowder/status/966389260646567936
",None
966374498797842432,2018-02-21,18:10:09,UTC,opticpros,"SERIOUS QUESTION If banning guns is the solution to end homicides/violence/mass shootings, and only Gov't and Law Official's should be the only ones with rights to carry. THEN What is the rate of homicides/violence/mass shootings, within the penal system?
",None
966361368952586240,2018-02-21,17:17:59,UTC,opticpros,"@tribelaw So you would think the BS Detector went off before they put TIDE PODS in they're mouths.
",None
966330646086926338,2018-02-21,15:15:54,UTC,opticpros,"I follow @DineshDSouza and hated this comment.  There are better ways of communicating his point of view. https://twitter.com/sarahchad_/status/966121737590108160
",None
966112496711999489,2018-02-20,00:49:03,UTC,opticpros,"What? You just created a Deficit of $500M for Canadian Economy. THIS IS NOT GOOD.https://twitter.com/JustinTrudeau/status/966018305399099394
",None
966082630692225024,2018-02-20,22:50:22,UTC,opticpros,"If I could I would continue to repeatedly hit the like button. Unfortunately I'm only allowed 1.https://twitter.com/miafchamberlain/status/966080025173856256
",None
966048569927979009,2018-02-20,20:35:02,UTC,opticpros,"@jacquie_1959 I was saying @JustinTrudeau was racist to make his comments not the protest. I was all for that protest and any like it. I'm still waiting for an apology.
",None
966033312052490240,2018-02-20,19:34:24,UTC,opticpros,"@deejayseeley Or destroy us all. Still a Coin Toss.
",None
966010747892334592,2018-02-20,18:04:44,UTC,opticpros,"Where do these pictures come from as far as can tell no mention of straight people ordering these cakes. Who's to say a Lesbian couple had these cakes made for they're upcoming baby or a gay couple for an adoption?https://twitter.com/ChurchCarlton/status/965416184416997376
",None
966009789351280640,2018-02-20,18:00:56,UTC,opticpros,"You should really watch what your commenting on. There were no demands. Just 1 guy saying he didn't believe it exists so come if you choose to have a discussion so maybe both sides of a debate could learn something. Sorry debate and learn is incomprehensible.https://twitter.com/DanielleWenner/status/965280608560844800
",None
966008783712305152,2018-02-20,17:56:56,UTC,opticpros,"Hell @CBCNews why not just say @JustinTrudeau is giving India $1B and India will in turn  give Canada $250M at some point in the future.https://twitter.com/manny_ottawa/status/965993324850036736
",None
966006598094135297,2018-02-20,17:48:15,UTC,opticpros,"Just what a Left Wing Liberal Gov't needs.  More votes.https://twitter.com/PrisonPlanet/status/965979118109159429
",None
966003726451326982,2018-02-20,17:36:50,UTC,opticpros,"This was RACISM on @JustinTrudeauhttps://twitter.com/jacquie_1959/status/965655429547139072
",None
965948801641938945,2018-02-20,13:58:35,UTC,opticpros,"@TCU @scrowder @HCCENT It's a good thing you live in the US the ""Free Speach"" to say this on social media. In Canada you would already be arrested for Hate Speech.
",None
965947082111565824,2018-02-20,13:51:45,UTC,opticpros,"How long before you break another ethics law? Your buddy's on his way there now.https://twitter.com/JustinTrudeau/status/965671596072476672
",None
965946596100784130,2018-02-20,13:49:49,UTC,opticpros,"This is definately 1 way to change that with simply and quickly make  impact. Maybe this should be law.https://twitter.com/benshapiro/status/965695877854642176
",None
965362013500162048,2018-02-18,23:06:54,UTC,opticpros,"Those brooms are heavy you know.https://twitter.com/gabrielmalor/status/965306840488738816
",None
965361671861514240,2018-02-18,23:05:32,UTC,opticpros,"@scrowder  HELP Being told it's legal to buy guns at 13yrs old in US?
",None
965332234180771840,2018-02-18,21:08:34,UTC,opticpros,"@Alyssa_Milano @tx_ace @RealPaulWinters @jackeyd Just a little reality check  https://www.cnn.com/2014/03/01/world/asia/china-railway-attack/index.html
",None
965329285195038720,2018-02-18,20:56:51,UTC,opticpros,"When will @JustinTrudeau be coming to speak with Christina Smiths family?https://twitter.com/LFPress/status/965261438813171714
",None
965244900034863104,2018-02-18,15:21:32,UTC,opticpros,"@KHayhoe @SPhillipsAB @cathmckenna Canada's Carbon Footprint 0.01% how is this denial?
",None
964931287038418944,2018-02-17,18:35:21,UTC,opticpros,"You can add Ccanada to that list.https://twitter.com/kwilli1046/status/951420064754003968
",None
964866072338776069,2018-02-17,14:16:12,UTC,opticpros,"@Uptotherewithit No more Cadbury Easter Eggs?
",None
964865492014964736,2018-02-17,14:13:54,UTC,opticpros,"@vinnycrack Just like Canada with eception we can buy booze at 19, 18 in Quebec and Also we allow a 12yr old to have a Minors License to use a riffle or shotgun but they can't own it.
",None
964864141021204481,2018-02-17,14:08:32,UTC,opticpros,"Sounds just like Canada But we allow our citizens to purchase beer at 19 and 18 in Quebec. https://twitter.com/vinnycrack/status/964150223135162368
",None
964737504871002114,2018-02-16,05:45:19,UTC,opticpros,"We're we not taking the best off the best for immigration to help with our working environment? How are people with medical conditions prior to entering Canada going to help?https://twitter.com/dockaurG/status/964544817978998785
",None
964578534655107072,2018-02-16,19:13:38,UTC,opticpros,"I'm sure we'll soon hear all about how he masterminded a way of cheating this test.https://twitter.com/smfehir/status/964553698558038016
",None
964545098066243584,2018-02-16,17:00:46,UTC,opticpros,"Wait What? I thought health care in Canada was Free. Someone's paying for it. Unbelievable.https://twitter.com/Cdn_Catechist/status/964306454206402560
",None
964507085881790465,2018-02-16,14:29:43,UTC,opticpros,"I'm all for it. Day in Court.https://twitter.com/AM980News/status/964483466552324096
",None
964231890340265984,2018-02-15,20:16:11,UTC,opticpros,"Only problem with this narative is the shooter was Latino. Oops.https://twitter.com/MrFilmkritik/status/963962442094202881
",None
964181690355613697,2018-02-15,16:56:43,UTC,opticpros,"@AM980News Should they not have reported him. From what I'm reading he posted a YouTube video saying he was going to do it. I know if I see a video of something like this I'm calling the cops ASAP. So if you don't want to be reported by me take me off your list first.
",None
964177214949408768,2018-02-15,16:38:56,UTC,opticpros,"NOPEhttps://twitter.com/AndrewScheer/status/964170890673119238
",None
964164666476777472,2018-02-15,15:49:04,UTC,opticpros,"@deejayseeley You should have our Gov't where they actually hold they're q cards to properly read the talking points..pic.twitter.com/6BFk2o3URL
",None
964138037474033665,2018-02-15,14:03:15,UTC,opticpros,"Seems like a simple answer.  Oh ya, I forgot who the question was being asked too.  Got to give props though for him supporting @TheRebelTV, I hope he pays for his own subscription and not tax payers.https://twitter.com/Evenings_Star/status/963438367718305792
",None
964136363720196096,2018-02-15,13:56:36,UTC,opticpros,"What do the beginnings of a dictatorship sound like. Listen closely to words he's using to give Gov't power in areas they have no juristiction.  With this legislation he's imposing sets a standard for Gov't to enact further laws to infringe on our Canadian Rights.https://twitter.com/globalnews/status/963889790344077313
",None
963879046491783168,2018-02-14,20:54:07,UTC,opticpros,"Even after clarification a lot  of people still won't understand.https://twitter.com/Education4Libs/status/963849080630734849
",None
963877166378135552,2018-02-14,20:46:39,UTC,opticpros,"Although I don't like a jury system for trials there is currently nothing wrong with the process.https://twitter.com/SpencerFernando/status/963814218154807296
",None
963835850319577088,2018-02-14,18:02:28,UTC,opticpros,"How awesome this could be if @JustinTrudeau could get a list like this started.https://twitter.com/SparkleSoup45/status/963803157942951936
",None
963834522318983169,2018-02-14,17:57:11,UTC,opticpros,"Don't worry the budget will be close too or actually balanced.  When you add the $ gained from a major sale of product you can actually make a massive deficit look good again. It won't be for awhile that you'll need those condoms.https://twitter.com/ljbeebe/status/963788145467711494
",None
963830454846595072,2018-02-14,17:41:02,UTC,opticpros,"I can't believe it has to be said either.  Concidering we hear it everyday when the stats say 0.0003% of people are affiliated someway with any Nazi group.https://twitter.com/kumailn/status/963636978343383041
",None
963806781884346368,2018-02-14,16:06:58,UTC,opticpros,"Someone needs to explain to that publication that it's called parenting. It's done by both good parents and is actually found to help with the upbringing of a child .https://twitter.com/Shomicita/status/963145838372556800
",None
963805661120274437,2018-02-14,16:02:30,UTC,opticpros,"I'll bet you they're not under 25.  Seems like once again problems which were discussed and brushed off are now occurring. Keep playing for the youth vote though and if your lucky they won't understand until it's they're turn to be screwed over.https://twitter.com/jacquie_1959/status/963774620024344576
",None
963477268453507073,2018-02-13,18:17:35,UTC,opticpros,"I'm for both.https://twitter.com/MichelleRempel/status/963451179094106112
",None
963447924112818176,2018-02-13,16:20:59,UTC,opticpros,"Wow wow wow.  Way to promote them to stay close to their community to help make uplifting improvements for the next generation.https://twitter.com/SudburyNewsNow/status/963199548578582528
",None
963446726664232961,2018-02-13,16:16:14,UTC,opticpros,"And Secondly if I'm not misreading these charts, does it not show women making more money then men?https://twitter.com/annehelen/status/963107981754744832
",None
963446386346766336,2018-02-13,16:14:53,UTC,opticpros,"So what I get from these charts is that Men whom are married with children should be paid more for the work they do as they have more to support.https://twitter.com/annehelen/status/963107981754744832
",None
963178455419375616,2018-02-12,22:30:13,UTC,opticpros,"@deejayseeley Getting your $14/hr worth
",None
963141020421578752,2018-02-12,20:01:28,UTC,opticpros,"4 out of 5 Canadian Liberals believe the number of unreported Hate Crimes in Canada is on the rise.
",None
963054926627667968,2018-02-12,14:19:21,UTC,opticpros,"What are? News articles you won't hear about on @CBCNews, Alex.https://twitter.com/smfehir/status/962847421511491584
",None
962829581924294656,2018-02-11,23:23:55,UTC,opticpros,"@benshapiro Canadians prefer Peoplespreading and Wopeoplespreadinghttps://twitter.com/benshapiro/status/962803607014817792
",None
962392663914770433,2018-02-10,18:27:46,UTC,opticpros,"Got to  love  a 40% increase in minimum wage. @Kathleen_Wynne said it would have no negative effects. Did she lie or just not read the studies?https://twitter.com/SpencerFernando/status/962068183396970496
",None
962362025144823809,2018-02-10,16:26:01,UTC,opticpros,"@JustinTrudeau Motorcade in accident after @JustinTrudeau tries getting Selfies with CHiPshttps://www.google.ca/amp/s/amp.cnn.com/cnn/2018/02/10/us/justin-trudeau-canada-prime-minister-incident/index.html
",None
962141262554923008,2018-02-09,01:48:47,UTC,opticpros,"This has to be a joke. I haven't laughed this hard reading a story in a long time.https://twitter.com/DavidOvalle305/status/961571501085483008
",None
962140411677429761,2018-02-09,01:45:24,UTC,opticpros,"Hey @JustinTrudeau, I just found 170K  you could give to the vets and it won't effect anyone.https://twitter.com/AM980News/status/962111623333806081
",None
962139342532575232,2018-02-09,01:41:09,UTC,opticpros,"Conservativeshttps://twitter.com/GraemeCGordon/status/962068521172611073
",None
962136416078635008,2018-02-09,01:29:31,UTC,opticpros,"Nobody saw this coming. Complete shock to a Nation and a Province. How will we bounce back?  #CARBONTAXhttps://twitter.com/manny_ottawa/status/962125197036933122
",CARBONTAX
962058443971379200,2018-02-09,20:19:41,UTC,opticpros,"Actually govern instead of being out on his Comedy Tour.https://twitter.com/AndrewScheer/status/962028633186557952
",None
962015235023384578,2018-02-09,17:28:00,UTC,opticpros,"The lesson to learn from this is: @gmbutts these are Town Halls not Carnegie Hall.  The majority of Canadians voted for @JustinTrudeau not @officialcarrey so let Jim Carrey be funny and Justin should run the Country.pic.twitter.com/DBDpNiwOg3
",None
961990833187598336,2018-02-09,15:51:02,UTC,opticpros,"But yet all we here so far is about our low unemployment rate. Why? Well they don't tell you how many people no longer qualify for unemployment and that's why the % has dropped and not due to people getting employed..https://twitter.com/smfehir/status/961966520548167680
",None
961955190537560064,2018-02-09,13:29:24,UTC,opticpros,"Wait til our kids have to listen to these kids. We think we have it bad now. And... @Kathleen_Wynne debt will have caught up to them by that point.https://twitter.com/jordanbpeterson/status/961843087415812096
",None
961954401752465410,2018-02-09,13:26:16,UTC,opticpros,"@EffieGib @michael_house9 @MichelBoileau2 He's using Muslim beliefs
",None
