ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
951894241642364928,2018-01-12,19:10:47,UTC,BetsyMiller_,"@Mom101 Now, see you are smarter than Mo, who memorized the dictionary and then couldn't find anyone to marry! http://shelsilverstein.yolasite.com/memorizin-mo.php
",None
951878802128306176,2018-01-12,18:09:26,UTC,BetsyMiller_,"Here's a new article about Legg Calve Perthes disease. #perthes #RareDiseases for my friends who are dealing with LCPD or know others who are.https://twitter.com/LCPerthes/status/951572744847659008
","['perthes', 'RareDiseases']"
951876320585117696,2018-01-12,17:59:34,UTC,BetsyMiller_,"@LJSilverman1 That's a good method for writing the initial draft. Do you also track revision? I just cut about 3K words from misc places in my ms. I consolidated a few scenes & some parts did not fit because I changed my timeline. I will be working on the revised ending tomorrow.
",None
951849320168374273,2018-01-12,16:12:17,UTC,BetsyMiller_,"@LJSilverman1 I'm rewriting the end of my first novel, which I've been wrestling with on and off for years. How do you chart your progress?
",None
947881975754383360,2018-01-01,17:27:28,UTC,BetsyMiller_,"For my writer friends!https://twitter.com/LJSilverman1/status/947880148686295040
",None
943567235020349440,2017-12-20,19:42:14,UTC,BetsyMiller_,"My friend, the always entertaining and informative author Anthony Francis, is guest blogging about his favorites. Check it out! #scifi #DoctorWho #Westworld @SpeculativeChichttps://twitter.com/xenotaur/status/942989329290244097
","['scifi', 'DoctorWho', 'Westworld']"
941715405797842944,2017-12-15,17:03:43,UTC,BetsyMiller_,"@PattySomlo Well, maybe, but are you sure that you can afford to hire me?
",None
938865031973761024,2017-12-07,20:17:21,UTC,BetsyMiller_,"If you want to help out with toys and clothes for kids who need them during the holiday season, check out this annual event run by Jenny Lawson. Please RT.https://twitter.com/TheBloggess/status/938855453576126464
",None
938151140109062144,2017-12-05,21:00:36,UTC,BetsyMiller_,"@stdennard Done!
",None
938143067013394432,2017-12-05,20:28:31,UTC,BetsyMiller_,"@stdennard Is there an email list I can opt into for news about this book so that I will know when it is available? It sounds good. I love the idea of artwork being woven into the story.
",None
938100819521544193,2017-12-05,17:40:39,UTC,BetsyMiller_,"@HNTurtledove Stay inside and run an air filter if you have one. I remember this from the Santa Rosa fires.
",None
936666415318183936,2017-12-01,18:40:50,UTC,BetsyMiller_,"@Karnythia Did you see the open call for submissions at The Book Smugglers? They are looking for diverse authors, especially black writershttps://tinyurl.com/yaggtsw4
",None
936256244196577280,2017-11-30,15:30:58,UTC,BetsyMiller_,"This sounds like a good program. #giveabookhttps://twitter.com/bethrevis/status/936238453532057600
",giveabook
935980905398616065,2017-11-29,21:16:52,UTC,BetsyMiller_,"@CaballoFrances Thanks for posting this. What do you think about the new Goodreads giveaway policy where they are going to start charging authors an publishers? (Giveaways used to be free to set up.)
",None
933351793433632768,2017-11-22,15:09:43,UTC,BetsyMiller_,"Spreading the word to writers who capture the American South in their work.https://twitter.com/pboudreaux99/status/933220732250624000
",None
932447871177146368,2017-11-19,03:17:51,UTC,BetsyMiller_,"@NaNoWriMo @xenotaur is the most effective #NaNoWriMo writer that I know!
",NaNoWriMo
932052750086553600,2017-11-18,01:07:46,UTC,BetsyMiller_,"@HNTurtledove Yes, that's right.
",None
931741404870488064,2017-11-17,04:30:36,UTC,BetsyMiller_,"@HNTurtledove We're from Northern California, and I would say my daughter's speech reflected that when she moved to the Netherlands. Now that it's been a few years, I notice some Dutch influences when she speaks.
",None
931685544991473664,2017-11-17,00:48:38,UTC,BetsyMiller_,"@HNTurtledove True. When my daughter went to grad school in the Netherlands, the other students said her American accent (when speaking English) made her sound like a movie star.
",None
931321640830431233,2017-11-16,00:42:36,UTC,BetsyMiller_,"@Karnythia @RacialReckoning Thanks, I am starting a list with all these wonderful replies. She likes the romances to be sweet. She's not ready for anything too sexy.
",None
931288753607360514,2017-11-16,22:31:56,UTC,BetsyMiller_,"@Karnythia Do you know how I can find a few YA paranormal romance books with biracial or black girl protagonists? I'm shopping for a 12-yr-old girl who says she likes it when characters look like her.
",None
930243713632149504,2017-11-13,01:19:19,UTC,BetsyMiller_,"@ChuckWendig Yikes! He is one of your tribe!
",None
929046968860426240,2017-11-10,18:03:52,UTC,BetsyMiller_,"An interesting experiment in creativity from my friend @KeikoOLearyhttps://twitter.com/KeikoOLeary/status/928881391693053952
",None
927019079440801792,2017-11-04,03:45:46,UTC,BetsyMiller_,"There's still time to participate if you're on the West Coast!https://twitter.com/NaNoWriMo/status/926796078623612928
",None
926571585128996865,2017-11-03,22:07:35,UTC,BetsyMiller_,"@WritingCoachSWS And sing it with a Scottish accent!
",None
926112061339328512,2017-11-02,15:41:36,UTC,BetsyMiller_,"Sharing for any steampunky people out there who like audio stories! #steampunk #podcastshttps://twitter.com/ThinkNiche/status/925624708808224768
","['steampunk', 'podcasts']"
925454030528167936,2017-10-31,20:06:49,UTC,BetsyMiller_,"I just read Nini by Yukimi Ogawa, a wonderful Halloween story from the @booksmugglers! https://tinyurl.com/yb2e8fsy #scifi
",scifi
924041592029069312,2017-10-27,22:34:18,UTC,BetsyMiller_,"That night was weird & wild. We evacuated 2ish with fire glow in the sky, the air full of smoke & wind & the bangs of transformers exploding
",None
923966198298984448,2017-10-27,17:34:42,UTC,BetsyMiller_,"@SageAndSavant create wonderful audio stories in addition to their ongoing podcast. I don't know when they sleep!https://twitter.com/ThinkNiche/status/923965729929543680
",None
923267143579287552,2017-10-25,19:16:55,UTC,BetsyMiller_,"@DoverWhitecliff I haven't seen a Superspy with the Clockwork Eye Haiku for a long time. I miss reading them.
",None
922150728763809793,2017-10-22,17:20:41,UTC,BetsyMiller_,"Sharing this tweet about publishing a classic literary story in a small, contemporary print edition.https://twitter.com/ThinkNiche/status/921892363336929280
",None
921757362037309440,2017-10-21,15:17:35,UTC,BetsyMiller_,"Yes, we are all so appreciative of the first responders!https://twitter.com/PattySomlo/status/920725875297013760
",None
921485687404351492,2017-10-20,21:18:02,UTC,BetsyMiller_,"These anthologies are fun to read and some of them even include recipes. @UntreedReadshttps://twitter.com/LesleyDiehl/status/919595386142158848
",None
920787808452669444,2017-10-18,23:04:55,UTC,BetsyMiller_,"@editoremilye Monks are another kind of Catholic clergy and they are different than priests.
",None
920787545142607873,2017-10-18,23:03:52,UTC,BetsyMiller_,"@editoremilye To lead a Mass during certain church seasons like Christmas and Easter, the priest usually wears special vestments.
",None
920786785726119936,2017-10-18,23:00:51,UTC,BetsyMiller_,"@editoremilye Someone already replied about nuns. Priests have everyday clothes & also special clothes (vestments) for when they lead Mass.
",None
920706747932688384,2017-10-18,17:42:49,UTC,BetsyMiller_,"@editoremilye What was she asking about? (Grew up in a Catholic family, went to Catholic school, etc., though as an adult I did not stick with it.)
",None
919267965522071552,2017-10-14,18:25:36,UTC,BetsyMiller_,"Fires are still burning in some areas, but I am incredibly lucky to be able to return to my Santa Rosa home. #santarosafire
",santarosafire
916375156645183488,2017-10-06,18:50:37,UTC,BetsyMiller_,"@MLMillardauthor That is a funny way to think about it!
",None
916314712807170048,2017-10-06,14:50:26,UTC,BetsyMiller_,"I worry that what I write will be boring.
",None
916059583684108288,2017-10-05,21:56:38,UTC,BetsyMiller_,"@KirstenWeiss That can work for robots too! Disable their optics or sensors so that they can't find you!
",None
915323757534765057,2017-10-03,21:12:44,UTC,BetsyMiller_,"@Karnythia Some people seem to forget that pregnancy comes with health risks, including the risk of death for the mother.
",None
915236057003704321,2017-10-03,15:24:14,UTC,BetsyMiller_,"I watched this with my daughters in their teen years. Such a funny movie!https://twitter.com/karenkavett/status/915235682301263873
",None
914914789964488706,2017-10-02,18:07:38,UTC,BetsyMiller_,"I know, right?
",None
914912059942363136,2017-10-02,17:56:47,UTC,BetsyMiller_,"@DannyGroner Aww, I'm glad you trust me. The Shutterstock person probably has to follow a script like the checkout people at grocery stores.
",None
914619396408057856,2017-10-01,22:33:51,UTC,BetsyMiller_,"@KeikoOLeary When I was a child we had a dwarf pomegranate tree/bush in our backyard.
",None
914619210327838720,2017-10-01,22:33:07,UTC,BetsyMiller_,"Hmm, maybe I will give this writing prompt a try, but probably not with a poem. #iamwritinghttps://twitter.com/KeikoOLeary/status/914341731750993920
",iamwriting
913786865718763525,2017-09-29,15:25:40,UTC,BetsyMiller_,"No idea why I like this, but I do! https://twitter.com/picturecats/status/913333385430470656
",None
913603213743419394,2017-09-28,03:15:54,UTC,BetsyMiller_,"Maybe Tender is the Night?
",None
913602804886810624,2017-09-28,03:14:17,UTC,BetsyMiller_,"Yes! My kids used to watch it every October on TV and I generally watched most of it with them.
",None
911621582195326976,2017-09-23,16:01:36,UTC,BetsyMiller_,"What a cool idea! Edgar Allen Poe quotes as napkin rings! ""Quoth the Raven...""https://twitter.com/KeikoOLeary/status/911613846728642560
",None
911285722929172481,2017-09-22,17:47:01,UTC,BetsyMiller_,"@seananmcguire omg, thank goodness this story had a happy ending. Gah! Not being believed is a horrible feeling!
",None
911285433421533184,2017-09-22,17:45:52,UTC,BetsyMiller_,"@seananmcguire Tom Felton did a documentary about superfans. It's pretty good.
",None
911252811983183873,2017-09-22,15:36:15,UTC,BetsyMiller_,"I never really thought about how sound effects are made. Is this business as usual for voice talent? #podcast #Writershttps://twitter.com/SageAndSavant/status/911243944482168833
","['podcast', 'Writers']"
910921195129671680,2017-09-21,17:38:31,UTC,BetsyMiller_,"Any writers looking for query crits & willing to donate to help relief charities in PuertoRico or Mexico? #writerslifehttps://twitter.com/Bibliogato/status/910907975845466113
",writerslife
910528271284002816,2017-09-20,15:37:11,UTC,BetsyMiller_,"@NerdyPam What's on your wish list?
",None
910523868040724480,2017-09-20,15:19:41,UTC,BetsyMiller_,"@andrewkarre Deenie by @judyblume is a story about a girl with scoliosis. It was banned because there's a subplot involving masturbation
",None
910296316869091328,2017-09-19,00:15:29,UTC,BetsyMiller_,"@PattySomlo Thanks!
",None
910262386010943488,2017-09-19,22:00:39,UTC,BetsyMiller_,"My small press will be selling writer t-shirts & totes in October. Vote on the best quote. #writerslifehttps://twitter.com/KeikoOLeary/status/910258956760629249
",writerslife
909951256495513600,2017-09-18,01:24:20,UTC,BetsyMiller_,"@ThisKid_Erik @pragmaticmom This art reminds me of a book I liked as a child, Prince Bertram the Bad. Haven't thought of that in years! https://tinyurl.com/yb82xun5
",None
909933336176451585,2017-09-18,00:13:07,UTC,BetsyMiller_,"@hippocampusmag @PattySomlo Congrats!
",None
909448814271983616,2017-09-17,16:07:48,UTC,BetsyMiller_,"Oil Cloth Creations also sells cool bike bags, which I didn't need, but I took pics at the trunk show anyway. #cyclingpic.twitter.com/U4VsBddak6
",cycling
909447830023970816,2017-09-17,16:03:54,UTC,BetsyMiller_,"Last weekend, I was in Sebastopol & stopped at @Copperfields Oil Cloth Creations trunk show and bought a cool bag!pic.twitter.com/OMLjuLL5ij
",None
909439690561904642,2017-09-17,15:31:33,UTC,BetsyMiller_,"@MicheleTomich Hi, it was great meeting you at the trunk sale in Sebastopol. I love my oilcloth bag! It's perfect for groceries.
",None
909207025862635521,2017-09-16,00:07:01,UTC,BetsyMiller_,"For my friends who have a little one with #clubfoot. @ClubfootCAREShttps://twitter.com/KendallRayburn/status/909206465172447232
",clubfoot
909206571879604224,2017-09-16,00:05:13,UTC,BetsyMiller_,"@KeikoOLeary Why are you weaving grass? I want to know what you are thinking of making.
",None
909164322005200896,2017-09-16,21:17:20,UTC,BetsyMiller_,"@Renathewriter That's great news! I'm so happy you have another book coming soon!
",None
909162776609693696,2017-09-16,21:11:12,UTC,BetsyMiller_,"@natashayim Congrats on the positive review!
",None
909161665857413120,2017-09-16,21:06:47,UTC,BetsyMiller_,"My friend @KeikoOLeary creates such beautiful things!https://twitter.com/ThinkNiche/status/909161320334815232
",None
908703712175992832,2017-09-15,14:47:02,UTC,BetsyMiller_,"@pboudreaux99 Yes, please keep writing because I want to read your next book!
",None
907313247367307264,2017-09-11,18:41:49,UTC,BetsyMiller_,"@bookandlatte @ImAmandaNelson Um, the Greatest Generation did that--my parents, aunts, uncles, neighbors, etc...
",None
905888165864521728,2017-09-07,20:19:03,UTC,BetsyMiller_,"Oh, I see what you're saying. Well, at least you should be okay for The Trade--that one should come in longer than 131, I think.
",None
905887786267426816,2017-09-07,20:17:33,UTC,BetsyMiller_,"2. Many indie authors set text pretty tight. Try 12 pt/15 pt to open up the page and make it easier to read the print edition.
",None
905886131392311297,2017-09-07,20:10:58,UTC,BetsyMiller_,"1. If your book is < 131 pages, use a small format like 5 x 8 & add bonus chap 1 of your most similar book LittleFoot in the backmatter.
",None
905668607505440769,2017-09-06,05:46:37,UTC,BetsyMiller_,"@mindykaling Don't worry, motherhood will make it much more difficult to have hobbies anyway!
",None
905521577370030080,2017-09-06,20:02:22,UTC,BetsyMiller_,"@TheBloggess  are you still looking for good news and happy stories?https://twitter.com/lisathefeierman/status/903338069406994438
",None
905519163124404226,2017-09-06,19:52:46,UTC,BetsyMiller_,"Want to opt-in to receive a free newsletter with a list of positive stories? If you subscribe this week, they'll donate $1 for Harvey reliefhttps://twitter.com/lisathefeierman/status/903338069406994438
",None
904745342721171456,2017-09-04,16:37:53,UTC,BetsyMiller_,"@seananmcguire I like reading the books individually, and I hope you get to take the series through your ideal number of books to get to the end. 
",None
904479392180482050,2017-09-03,23:01:06,UTC,BetsyMiller_,"@NVPhoenix Where did you go?
",None
903344973688463360,2017-08-31,19:53:19,UTC,BetsyMiller_,"@seananmcguire This sounds good! I'll buy a copy.
",None
902209479625682944,2017-08-28,16:41:16,UTC,BetsyMiller_,"@KevinHearne @ChuckWendig Gee, I sort of like flamingos.
",None
902190052637163520,2017-08-28,15:24:05,UTC,BetsyMiller_,"@TheBloggess I love this age even though it can be stressful-kids often discover their passionate interest and start to catch layers of meaning
",None
900478938635419648,2017-08-23,22:04:43,UTC,BetsyMiller_,"@HNTurtledove Ooh, here's a place that shows many of the variations in Sacramento (I grew up there)http://www.capradio.org/30473
",None
900478426313707520,2017-08-23,22:02:41,UTC,BetsyMiller_,"@HNTurtledove There is a street in Sacramento with a sign that says Undulations.
",None
900111110640091137,2017-08-22,21:43:06,UTC,BetsyMiller_,"@PattySomlo So true, and often a piece that was rejected can be resubmitted and published elsewhere.
",None
899659268302921728,2017-08-21,15:47:39,UTC,BetsyMiller_,"Some good before and after examples of cover design @KeikoOLearyhttps://twitter.com/JaneFriedman/status/899656329547190272
",None
897938486036119553,2017-08-16,21:49:52,UTC,BetsyMiller_,"@jnikkir I""m not sure why I'm connected to you on Twitter but I love this little sequence with the pen and the soup!
",None
895686597881995264,2017-08-10,16:41:40,UTC,BetsyMiller_,"@HNTurtledove You are reminding me of my teenage years reading LOTR, CANTICLE, and LEFT HAND. We had lots of books at home and my siblings and I traded.
",None
891389446624395266,2017-07-29,20:06:19,UTC,BetsyMiller_,"Check out Gayle's blog post about #writing #sci-fi & fantasy: Connecting the Dots https://gayleschultz.com/2017/07/29/connecting-the-dots/ via @wordpressdotcom
","['writing', 'scifi']"
890641313703510016,2017-07-27,18:33:31,UTC,BetsyMiller_,"@editoremilye I wonder if your local library or school would like to have some of these items?
",None
887529979604545536,2017-07-18,04:30:11,UTC,BetsyMiller_,"Retweeting this blog post about an upcoming twitter pitch event #IWSGPit!https://twitter.com/cleemckenzie/status/887470142912831488
",IWSGPit
883782418653519873,2017-07-08,20:18:43,UTC,BetsyMiller_,"99 cent sale for this awesome #steampunk novel featuring @myawillstone by @xenotaurhttps://twitter.com/myawillstone/status/883769754892345344
",steampunk
881539900964655104,2017-07-02,15:47:45,UTC,BetsyMiller_,"@xenotaur Or work on a small piece of the project.
",None
881539723784667140,2017-07-02,15:47:03,UTC,BetsyMiller_,"@xenotaur That might let the blocked thing percolate in your mind. If I'm blocked, it usually means I am trying to figure something out.
",None
877632930398392320,2017-06-21,21:02:50,UTC,BetsyMiller_,"@PattySomlo Thanks!
",None
877533536122617856,2017-06-21,14:27:53,UTC,BetsyMiller_,"@xenotaur I read her book Beginnings, Middles, and Ends ages ago and it really helped me! Keep tweeting about the interesting stuff that's happening.
",None
877374870891372544,2017-06-20,03:57:24,UTC,BetsyMiller_,"It's great to see Hip, Hop, Hooray for Brooklynn Bunny! appear on a list of resources with a wonderful review! Thanks, Friendship Circle!https://twitter.com/ThinkNiche/status/877374224045715457
",None
876976829436796928,2017-06-19,01:35:44,UTC,BetsyMiller_,"@LewisPollak Well, thank goodness he delegated this task!
",None
873908219306848256,2017-06-11,14:22:10,UTC,BetsyMiller_,"@DoverWhitecliff This is a great reminder about how to engage with readers. I like blog posts like this with practical tips.
",None
873016586851844097,2017-06-08,03:19:08,UTC,BetsyMiller_,"There's still time to enter to win a copy of Hip, Hop, Hooray for Brooklynn Bunny! #giveaway #PictureBooks #clubfoothttps://twitter.com/BrooklynnBunny/status/873016024467095552
","['giveaway', 'PictureBooks', 'clubfoot']"
869728346791231490,2017-05-30,01:32:51,UTC,BetsyMiller_,"@UntreedReads Thanks for the RT, @PattySomlo
",None
869709817761341440,2017-05-30,00:19:13,UTC,BetsyMiller_,"@UntreedReads Thanks for the RT!
",None
869709714925297665,2017-05-30,00:18:49,UTC,BetsyMiller_,"You can enter this #giveaway for the next week or so. #picturebook @BrooklynnBunnyhttps://twitter.com/ThinkNiche/status/869708555942862848
","['giveaway', 'picturebook']"
869702178746781696,2017-05-30,23:48:52,UTC,BetsyMiller_,"The @UntreedReads short story sale is almost over! Year's End includes my short story Mixology https://tinyurl.com/y97z8apz #horror #ebook #salepic.twitter.com/37WRa8ELHF
","['horror', 'ebook', 'sale']"
869632523738861569,2017-05-30,19:12:05,UTC,BetsyMiller_,"@KirstenWeiss Are you writing a story that includes them?
",None
868249329353576449,2017-05-26,23:35:46,UTC,BetsyMiller_,"New #steampunk anthology benefits libraries. Pls RT @xenotaur @DoverWhitecliff @BelindaSikes @KirstenWeiss @HNTurtledove @ClockwrkAlchemyhttps://twitter.com/ThinkNiche/status/868247560481259520
",steampunk
868181322975502336,2017-05-26,19:05:32,UTC,BetsyMiller_,"For my writer friends who are going to @ClockwrkAlchemy...https://twitter.com/ThinkNiche/status/867452405658595328
",None
867538954001698817,2017-05-24,00:32:59,UTC,BetsyMiller_,"Some friends started a blog about camping in their RV. Check it out!https://tinyurl.com/kg7wjzf
",None
867514128541245440,2017-05-24,22:54:20,UTC,BetsyMiller_,"@Byddi My mother used to always tell us to pray to St. Anthony when something was lost. Hadn't thought about that for years!
",None
867513293102956545,2017-05-24,22:51:01,UTC,BetsyMiller_,"The Hip, Hop, Hooray for Brooklynn Bunny! #picturebook is now an audiobook! @BrooklynnBunnyhttps://twitter.com/ThinkNiche/status/867512760086573056
",picturebook
867482651266920448,2017-05-24,20:49:15,UTC,BetsyMiller_,"But...fudge! So you are doing great!https://twitter.com/DoverWhitecliff/status/867481233042751488
",None
867464844848406528,2017-05-24,19:38:30,UTC,BetsyMiller_,"For my #indieauthor friends in @RedwoodWriters who are preparing for author appearanceshttps://twitter.com/SharonCathcart/status/866292610377371649
",indieauthor
867463416385945600,2017-05-24,19:32:49,UTC,BetsyMiller_,"So many books, so little time!https://twitter.com/ThinkNiche/status/867461331863052288
",None
867438401775058944,2017-05-24,17:53:25,UTC,BetsyMiller_,"@TheRealZoombie is one of those authors whose brain just keeps going and going with creative ideas about #scifi. @xenotaur @ClockwrkAlchemyhttps://twitter.com/TheRealZoombie/status/867417959291002880
",scifi
867386647494639619,2017-05-24,14:27:46,UTC,BetsyMiller_,"When your writing group friends have interesting talks in IHOP parking lot about #writing #scifi and it grows into a panel @ClockwrkAlchemy!https://twitter.com/ThinkNiche/status/867386116449509376
","['writing', 'scifi']"
867161825560862720,2017-05-23,23:34:24,UTC,BetsyMiller_,"@SageAndSavant Plus, writing is fun!
",None
866684046687981569,2017-05-22,15:55:53,UTC,BetsyMiller_,"Thanks!
",None
866655516382056448,2017-05-22,14:02:31,UTC,BetsyMiller_,"So true!https://twitter.com/GravityWelPress/status/863838876858806272
",None
866504674332991488,2017-05-21,04:03:07,UTC,BetsyMiller_,"When a museum has a world-famous original painting but doesn't want people to take pics, so they have a repro just for selfies!pic.twitter.com/RYJncCeXDP
",None
866503110839029760,2017-05-21,03:56:55,UTC,BetsyMiller_,"@SpuytenDyvil @PattySomlo Congrats!
",None
866502966651400196,2017-05-21,03:56:20,UTC,BetsyMiller_,"@MLMillardauthor she likes the concept, but opted not to take on the book. C'est la vie!
",None
866502581387894784,2017-05-21,03:54:48,UTC,BetsyMiller_,"I turned off autocorrect on my phone because it so often guessed the wrong word. https://twitter.com/MLMillardauthor/status/866024113441095680
",None
859050745420595204,2017-05-01,14:23:52,UTC,BetsyMiller_,"This short collection of #flashfiction and short stories by Marilyn Horn is full of magical realism and memorable worlds. #ebook #salehttps://twitter.com/ThinkNiche/status/859049556285153284
","['flashfiction', 'ebook', 'sale']"
858855173313110017,2017-04-30,01:26:44,UTC,BetsyMiller_,"Enter for a chance to win a #free #steampunk anthology or hand-folded minibook! #giveway #freebook @HNTurtledove @xenotaur @DoverWhitecliffhttps://twitter.com/ThinkNiche/status/858853401047703552
","['free', 'steampunk', 'giveway', 'freebook']"
857344201008095232,2017-04-26,21:22:40,UTC,BetsyMiller_,"I love their cardamom, vanilla choc chip, & mint confetti. Haven't tried this one yet. Hmm, how many flavors of crack are there anyway?
",None
856988119542808576,2017-04-25,21:47:44,UTC,BetsyMiller_,"For my friends in Santa Rosa https://twitter.com/MLMillardauthor/status/856981838388051968
",None
856922249575542784,2017-04-25,17:25:59,UTC,BetsyMiller_,"Enter for a chance to win a #freebook from @ThinkNiche!https://twitter.com/SageAndSavant/status/856891299353341952
",freebook
856271210971136000,2017-04-23,22:19:00,UTC,BetsyMiller_,"Independent Bookstore Day is coming up on April 29. Sounds like fun!https://twitter.com/Copperfields/status/856176935063388160
",None
855876130066153472,2017-04-22,20:09:05,UTC,BetsyMiller_,"@MLMillardauthor I read them too. Cleary is an amazing author. She's still alive and is over 100 yrs old!
",None
855837224163614720,2017-04-22,17:34:29,UTC,BetsyMiller_,"https://en.wikipedia.org/wiki/Ramona_the_Pest
",None
855837186196881408,2017-04-22,17:34:20,UTC,BetsyMiller_,"Did you ever read the Ramona the Pest books by Beverly Cleary? Ramona's kindergarten troubles were inspired by the author's experiences.
",None
855798780272099330,2017-04-22,15:01:43,UTC,BetsyMiller_,"Do you think you would been happier waiting a year? Some are okay at 4, for others it's too soon.
",None
855657645662797824,2017-04-21,05:40:54,UTC,BetsyMiller_,"Really? I was so excited to go to kindergarten because I have a December birthday and had to wait a whole extra year.
",None
852236402179809281,2017-04-12,19:06:06,UTC,BetsyMiller_,"@Childlifemommy is hosting a giveaway for Hip, Hop, Hooray for Brooklynn Bunny! https://tinyurl.com/mmyu88kpic.twitter.com/TWhTuedQwu
",None
852236096146505728,2017-04-12,19:04:53,UTC,BetsyMiller_,"Enter for a chance to win a free copy of Hip, Hop, Hooray for Brooklynn Bunny! @BrooklynnBunny  #giveaway #picturebookhttps://twitter.com/Childlifemommy/status/852233113153531905
","['giveaway', 'picturebook']"
851643952759361536,2017-04-10,03:51:55,UTC,BetsyMiller_,"National Siblings Day? Cool! I love my siblings and siblings-in-law though none of them use Twitter!
",None
851643235600523264,2017-04-10,03:49:04,UTC,BetsyMiller_,"@MLMillardauthor Your tweets are so eclectic. I never know what I'm going to find, so it's fun to browse through them.
",None
851641519597473792,2017-04-10,03:42:15,UTC,BetsyMiller_,"I sent the first 50 pages of my first YA manuscript and a synopsis to an agent that requested it. Here's hoping it leads to something!
",None
851453221545496576,2017-04-10,15:14:01,UTC,BetsyMiller_,"@MicheleDrier Hi, it was nice meeting you in Santa Rosa yesterday!
",None
850851498388897792,2017-04-08,23:22:59,UTC,BetsyMiller_,"Hip, Hop, Hooray for Brooklynn Bunny! is now available in hardback! at Amazon, B & N, etc. https://tinyurl.com/mmuqs96pic.twitter.com/5FQJJsKyMt
",None
850442590809751552,2017-04-07,20:18:08,UTC,BetsyMiller_,"@SMFSocy @Malice_Domestic @UntreedReads I have that book--there are some very good stories in it!
",None
850090542650204160,2017-04-06,20:59:13,UTC,BetsyMiller_,"Thanks, @SharonCathcart!
",None
849757607334039552,2017-04-05,22:56:15,UTC,BetsyMiller_,"@xenotaur have you seen this thread! Reminds me of a similar copyediting that happened with one of your books...https://twitter.com/seananmcguire/status/849756388037459972
",None
849744778073853952,2017-04-05,22:05:17,UTC,BetsyMiller_,"My hardback copy of Hip, Hop, Hooray for Brooklynn Bunny! arrived today!pic.twitter.com/u78072Vjaz
",None
849744579674783745,2017-04-05,22:04:29,UTC,BetsyMiller_,"I'm really happy with how the hardback edition turned out. https://twitter.com/BrooklynnBunny/status/849743926751711232
",None
