ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
953358115826819072,2018-01-16,20:07:42,UTC,GrindCat,"@Forbes Carillion's Failure: The Many Questions That Need Answers via @forbeshttps://www.forbes.com/sites/francescoppola/2018/01/16/carillions-failure-the-many-questions-that-need-answers/#745e071027dc
",
952980860759871488,2018-01-15,19:08:37,UTC,GrindCat,"Why Ruth Davidson Should Never, Ever Be PM | January 2018 https://jamiemaxwell.net/2018/01/13/why-ruth-davidson-should-never-ever-be-pm-january-2018/ via @jamiemaxwell86
",None
947199872641400832,2017-12-30,20:17:02,UTC,GrindCat,"@RogueCoder250 Well, theyve got 350 grand in the bank earning interest ready for #Indyref2 and currently doing their upmost to utilise a compliant MSM at national and local levels to influence public opinion.
",Indyref2
943445030823497728,2017-12-20,11:36:38,UTC,GrindCat,"@pxwell @BTCare Having same problem. Webmail is accessible but Mac Mail and iPhone Mail not working.
",None
933078634901983233,2017-11-21,21:04:16,UTC,GrindCat,"Flagship government housing plan promising 200,000 new homes fails to deliver a single one in three yearshttp://www.independent.co.uk/news/uk/politics/housing-starter-homes-budget-philip-hammond-a8066571.html
",None
932684546822279169,2017-11-20,18:58:19,UTC,GrindCat,"@bbcglenn on Reporting Scot discussing criticism of K Dugdale for appearing on #IACGMOOH and not concentrating on political duties, missed the opportunity during interview with Ruth Davidson to challenge her for appearing on Bake Off. Strangely, he forgot to mention it at all..?
",IACGMOOH
925304489216790528,2017-10-31,10:12:36,UTC,GrindCat,"Dogs, cats, rabbits, and others are DYING in laboratories every day. You can do TWICE as much to help now @PETAUK http://petauk.org/f129
",None
895021999998853120,2017-08-08,20:40:48,UTC,GrindCat,"Och...Glen.
",None
893567631483121664,2017-08-04,20:21:39,UTC,GrindCat,"@HiltonHotels Austentatious please!
",None
882166513519800320,2017-07-04,09:17:41,UTC,GrindCat,"@ScotNational @KirstyStricklan pic.twitter.com/ENfTL1D43b
",None
877963779325255680,2017-06-22,18:57:31,UTC,GrindCat,"@C4Ciaran @FunnyFandango Thankful for @Channel4News and their impartial investigative reporting They shame @BBCNews journalists who never rock the establishment boat
",None
877283569743384576,2017-06-20,21:54:36,UTC,GrindCat,"#FirstGifComesUpForYourNamepic.twitter.com/1iczKWcCqo
",FirstGifComesUpForYourName
875751802033057792,2017-06-16,16:27:54,UTC,GrindCat,"#TheresaMustGo as she's cowardly, incompetent, too weak to lead and has lost the trust of the people.
",TheresaMustGo
875724836617768960,2017-06-16,14:40:45,UTC,GrindCat,"@krishgm What d'you expect?Conducting yourselves like proper journalists asking difficult questions, holding MPs to account, exposing their hypocrisy
",None
875453777981177856,2017-06-15,20:43:40,UTC,GrindCat,"@katiec1314 @RobertJSomynne All the very best Robert.
",None
874357398462496770,2017-06-12,20:07:03,UTC,GrindCat,"@BBCRealityCheck Yeah, sure...pic.twitter.com/19mpxDmc8Z
",None
874347548328243200,2017-06-12,19:27:54,UTC,GrindCat,"BBC Scotland reporter ridiculed after claiming Ruth Davidson won election http://indyref2.scot/bbc-scotland-reporter-ridiculed-after-claiming-ruth-davidson-won-election
",None
874343866295623681,2017-06-12,19:13:16,UTC,GrindCat,"@theSNP @maidotheloch Though I suspect Ruth expected no other outcome. Playing to the home crowd.
",None
874016731014025217,2017-06-11,21:33:21,UTC,GrindCat,"@BigPoppaTotoro @GAPonsonby If Ruth requires it.
",None
873978135213223937,2017-06-11,18:59:59,UTC,GrindCat,"@arranbabe @Jefforbited Absolutely. She will use this opportunity to extract concessions and her 13 will be told to speak strongly on Scottish matters in WM.
",None
873966928410411008,2017-06-11,18:15:27,UTC,GrindCat,"@DavidJFHalliday @R_M_Edwards Not probably.
",None
873876654560555009,2017-06-11,12:16:44,UTC,GrindCat,"@PoliticsScot Ruth not wanting 'her' Tories soiled by DUP issue and defending lame duck party they belong to. Wants to set apart.
",None
873808502472441856,2017-06-11,07:45:56,UTC,GrindCat,"@JamesMelville Fair dues to Ruth. I thought she was a one issue politician. But it seems she can add 'her rights' to 'no indyref2'pic.twitter.com/9I2HEBgRF4
",None
873573828286402560,2017-06-10,16:13:25,UTC,GrindCat,"You can't beat Davidson by appeasing her. It just won't work.https://twitter.com/JamesKelly/status/873558126125096961
",None
873273762677960705,2017-06-09,20:21:04,UTC,GrindCat,"""I'm not arguing with the maths I'm arguing about her competence."" Armando Iannucci beautifully skewering the patronising Tory boy. #bbcqt
",bbcqt
873231560174075905,2017-06-09,17:33:22,UTC,GrindCat,"No mention on @BBCNews about the DUP's paramilitary links. Why omit this after Corbyn Sinn Fein/IRA was discussed repeatedly as major issue?
",None
873099773674274816,2017-06-09,08:49:42,UTC,GrindCat,"@ScotTories @AdamRamsay Interesting to see the Tory candidate campaign spends for each constituency. Branded clothing, placards, banners multiple leaflet postings
",None
873091782833127425,2017-06-09,08:17:56,UTC,GrindCat,"@aitchbee2000 @Asher_Wolf In these times of unpredictability when up is down & left is right, it's good to have the touchstone that's John McTernan's rank ineptitude.
",None
873085886937710593,2017-06-09,07:54:31,UTC,GrindCat,"@Independent Well this fell out of Ruth Davidsons back pocket this morningpic.twitter.com/KgrqNc72du
",None
872989436820295680,2017-06-08,01:31:15,UTC,GrindCat,"@MrMalky Yes. The BBC repeatedly returned to Moray and shaped the narrative.
",None
872958777074601984,2017-06-08,23:29:25,UTC,GrindCat,"Adam Tomkins is a tit. STV debate has been convivial until he took his seat. Attitude is prickly, argumentative, arrogant. #stv
",stv
872935731597017089,2017-06-08,21:57:51,UTC,GrindCat,"@toddy19 Ach! Watched for a moment but I couldn't stomach it. Switched through a few channels but STV by far the best at the moment.
",None
872934635189268481,2017-06-08,21:53:30,UTC,GrindCat,"STV and Bernard Ponsonby good balanced coverage. For sake of blood pressure and TV screen switch over from the dire BBC Scotland team. #stv
",stv
872932649412722689,2017-06-08,21:45:36,UTC,GrindCat,"@Shiny02 Try STV much better.
",None
872928500881268737,2017-06-08,21:29:07,UTC,GrindCat,"Only consolation at this point is that if #ExitPoll correct, Theresa May and the Tory party have monumentally fucked up.
",ExitPoll
872927572782460929,2017-06-08,21:25:26,UTC,GrindCat,"@davdiy More that they can't call what the split is of the 22 other seats. :(
",None
872925129118031872,2017-06-08,21:15:43,UTC,GrindCat,"@SkyNews @weegingerdug ""He"" being David Dimbleby
",None
872924931247550465,2017-06-08,21:14:56,UTC,GrindCat,"@SkyNews @weegingerdug Same on BBC London. Mentioned a ""technical reason"" which he said they'd explain later?
",None
872897495801753602,2017-06-08,19:25:55,UTC,GrindCat,"@becks_specs 
",None
872885000793980929,2017-06-08,18:36:16,UTC,GrindCat,"If you're #SNP and in Stirling please go out and vote. Only 2.5 hours left. Let's make sure it stays SNP and doesn't go Tory! #VoteSNP
","['SNP', 'VoteSNP']"
872748735314489344,2017-06-08,09:34:48,UTC,GrindCat,"#iVoted for @Steven4Stirling in #GE2017. Cmon Stirling, get out there and send this hardworking MP back to Westminster! #VoteSNP
","['iVoted', 'GE2017', 'VoteSNP']"
872538664068411392,2017-06-07,19:40:03,UTC,GrindCat,"After the mendacious propaganda polling day 2015 that was burly blokes in Annan I wonder whatll be  #RuthsCockAndBullStory tomorrow?#GE17
","['RuthsCockAndBullStory', 'GE17']"
872386906063089665,2017-06-07,09:37:01,UTC,GrindCat,"I'm #SNPbecause they have the compassion, honesty, courage and talent to protect Scotland's concerns at Westminster. #VoteSNP #GE2017
","['SNPbecause', 'VoteSNP', 'GE2017']"
871107346923237376,2017-06-03,20:52:30,UTC,GrindCat,"#GE2017https://twitter.com/labouroutofscot/status/870725248370569216
",GE2017
871078359538835458,2017-06-03,18:57:19,UTC,GrindCat,"#GE2017https://twitter.com/dtaylor5633/status/871073496046198784
",GE2017
870752237441646592,2017-06-02,21:21:25,UTC,GrindCat,"@bbclaurak @steveparrott50 Brilliant! Sarcasm at it's finest!
",None
870727829746581506,2017-06-02,19:44:26,UTC,GrindCat,"Has Theresa May any opinions of her own or just spewing out scripted phrases? #bbcqt
",bbcqt
870248084030226432,2017-06-01,11:58:06,UTC,GrindCat,"@WingsScotland Ruth Davidson gets top billing here...pic.twitter.com/vs4km3leoh
",None
869685520946876416,2017-05-30,22:42:40,UTC,GrindCat,"@RuthDavidsonMSP @rosscolquhoun Either she's being brazen or getting so desperate she'd resort to scraping political gain from last week's rescheduling. Neither a good look
",None
869665224965664769,2017-05-30,21:22:01,UTC,GrindCat,"#KeepTheBan #GE2017 Personally, I've always been in favour of fox hunting - Theresa May http://www.independent.co.uk/news/uk/politics/fox-hunting-ban-protest-conservatives-election-plan-tory-theresa-may-a7762786.htmlpic.twitter.com/FLFiRRy4Te
","['KeepTheBan', 'GE2017']"
869618324958793728,2017-05-30,18:15:40,UTC,GrindCat,"Theresa May devoid of warmth, humour & humanity. Tells a ""joke"" but every pause, eyebrow raise, head turn practiced & so unnatural #C4News
",C4News
869616462499115009,2017-05-30,18:08:16,UTC,GrindCat,"Theresa May back to doing what she does best. Reading from a carefully rehearsed script to a room full of acolytes. #C4News
",C4News
869300872358105093,2017-05-29,21:14:13,UTC,GrindCat,"@Conservatives #BattleForNumber10 #WeakAndWobblypic.twitter.com/g2bq7cGOMo
","['BattleForNumber10', 'WeakAndWobbly']"
869291129082130432,2017-05-29,20:35:30,UTC,GrindCat,"Quick! Someone reboot Theresa! #BattleForNumber10
",BattleForNumber10
869285387470073857,2017-05-29,20:12:41,UTC,GrindCat,"Paxman gone full Alan Partridge #BattleForNumber10
",BattleForNumber10
869098788337659904,2017-05-29,07:51:12,UTC,GrindCat,"Amber Rudd hides behind ""This is an ongoing investigation...so not going to comment"" to avoid discussing failures under her watch. #GE2017
",GE2017
868377936587624448,2017-05-27,08:06:48,UTC,GrindCat,"@evolvingpeasant @GAPonsonby Whit? Is there any discernible advantage for Labour in reanimating Gordon Brown. Really. Who has any respect or admiration for him?
",None
863850325555499013,2017-05-14,20:15:41,UTC,GrindCat,"@JohnnyDundee @GAPonsonby More should be made of this. Stick her in TM's pocket. Should be used to put TM on the spot. Free prescriptions for all? UK wide or not? 2/2
",None
863850018083659779,2017-05-14,20:14:28,UTC,GrindCat,"@JohnnyDundee @GAPonsonby Would you expect anything else? KF right about tartan water strategy though. RD struggled when Emma Barnett conflated her with WM Tories 1/2
",None
863753663642292225,2017-05-14,13:51:35,UTC,GrindCat,"@Scotsfox It's the same intellectual immaturity shown by the Scottish Tories at every gov level that's necessitated their great twitter account purge.
",None
863737196230168576,2017-05-14,12:46:09,UTC,GrindCat,"Haven't read the article but going by their current form,  I'm assuming he's one of the new batch of Tory Councillors in Scotland?https://twitter.com/friendeden100/status/862620103917088770
",None
863676904561311744,2017-05-14,08:46:35,UTC,GrindCat,"@MarrShow @EmilyThornberry Better tell Sir Michael Fallon Defence Secretary. He just said on #Marr ""new planes to go on the frigates"". ???
",Marr
863464396437303298,2017-05-13,18:42:09,UTC,GrindCat,"@RuthDavidsonMSP @logansteven @GAPonsonby @farrochie No she meant that Ruth just recapped the questions that had been put to her, but failed to address the interviewers question on taxation.
",None
863457227763482626,2017-05-13,18:13:40,UTC,GrindCat,"@RuthDavidsonMSP @WingsScotland @alicmurray @toddy19 @JohnnyDundee And to never, ever, retract or apologise.
",None
863391504408227840,2017-05-13,13:52:30,UTC,GrindCat,"'Accidental hero' finds kill switch to stop spread of ransomware cyber-attackhttps://www.theguardian.com/technology/2017/may/13/accidental-hero-finds-kill-switch-to-stop-spread-of-ransomware-cyber-attack?CMP=share_btn_tw
",None
863352796267020288,2017-05-13,11:18:41,UTC,GrindCat,"@RuthDavidsonMSP @Emmabarnett @BerthanPete @weestie97 Excellent to hear non partisan, well-researched, razor sharp questioning on the BBC. Need much more of this.
",None
863349145947557888,2017-05-13,11:04:11,UTC,GrindCat,"""The Tories have defeated UKIP by becoming UKIP"".http://www.thenational.scot/news/15283859.Alex_Salmond__Ukip_have_won_____the_infection_has_consumed_its_Tory_host/?ref=twtrec
",None
862779515801665536,2017-05-11,21:20:40,UTC,GrindCat," Cheats never prosper  https://twitter.com/channel4news/status/862355574293495811
",None
862268160090808320,2017-05-10,11:28:44,UTC,GrindCat,"Have BBC news just discovered the #ToryErectionFraud story? Full on today. You'd have been hard pressed to find an article before. Strange?!
",ToryErectionFraud
862013419012190208,2017-05-09,18:36:29,UTC,GrindCat,"Proving mediocrity isn't a barrier. #TheresaMayIn5Words
",TheresaMayIn5Words
862007776624640000,2017-05-09,18:14:03,UTC,GrindCat,"Anyone surprised that Cruella May is so supportive of barbaric #foxhunting? What next? Euthanising the sick and disabled? Oh wait...
",foxhunting
861919943763398656,2017-05-09,12:25:02,UTC,GrindCat,"@BBC Although subsumed by the @Conservatives across the UK, the @bbc seem desperate to keep the husk of UKIP alive http://www.huffingtonpost.co.uk/entry/paul-nuttall-bbc-greens-election_uk_591099d0e4b0e7021e99aea2?qmkpic.twitter.com/H4ZoadKI92
",None
860775938644209664,2017-05-06,08:39:10,UTC,GrindCat,"@Mysterymoon6 @rosscolquhoun @jimkelly07 Problem is that headline along with similarly ridiculous ones in other rags are on newstands this morning. Falsehoods subliminally presented
",None
860767722266927104,2017-05-06,08:06:31,UTC,GrindCat,"@MissBabington African or European? 
",None
860739112856428545,2017-05-05,06:12:50,UTC,GrindCat,"Great thread. The MSM narrative esp BBC will influence. Outwith web and social media the BBC and press are main info source/guide for many.https://twitter.com/willie_hmmm/status/860625198525157378
",None
860732539526402049,2017-05-05,05:46:43,UTC,GrindCat,"@annewitha_e Aye! Like Portillo and Johnson feigning ignorance (badly) about the corruption that permeates WM.https://youtu.be/mBL9zPUSpEk
",None
860546325376585728,2017-05-05,17:26:46,UTC,GrindCat,"BBC news output is a fucking disgrace. Presenting facts selectively to influence opinion, devoid of the impartiality demanded in R'Charter.
",None
860534432343764992,2017-05-05,16:39:31,UTC,GrindCat,"@ScotTories @RuthDavidsonMSP @DavidMundellDCT Er...That'll be the party that came first...the SNP. David, it's the SNP with more seats, more votes and more councils. That's winning!
",None
860458018865065984,2017-05-05,11:35:52,UTC,GrindCat,"@WeAreSTV2 @BBCNews @titch751 Was going to ask the same question then realised they're all terrible. Had to turn the TV off. If only @Channel4News had election coverage.
",None
860431204155355136,2017-05-05,09:49:19,UTC,GrindCat,"Tories and UKIP, two cheeks of the same backside, have now merged into the one big Tory arse. #Council17 #LE2017
","['Council17', 'LE2017']"
860388644804321280,2017-05-05,07:00:12,UTC,GrindCat,"BBC tried so hard to keep their cause clbre, UKIP, relevant. But they'll not fret too much as their vote has gone to the Tories. #LE2017
",LE2017
860179991056850945,2017-05-04,17:11:05,UTC,GrindCat,"Good one! Just voted in Stirling. SLab second/third bottom, then a wee boak as I numbered the Tory in last. Hope end of their coalition.
",None
860130371182219264,2017-05-04,13:53:55,UTC,GrindCat,"@dtaylor5633 Maybe they can suggest how best to deal with...https://www.scottishbeekeepers.org.uk/
",None
859015264196640769,2017-05-01,12:02:53,UTC,GrindCat,"Look forward to the day when you're no longer needed in WM. Until then, a small pledge to keep you there and holding the Tories to account.https://twitter.com/angusrobertson/status/858726520180928514
",None
859013813210718209,2017-05-01,11:57:07,UTC,GrindCat,"@crowdfunderuk @MrJohnNicolson Keep up the good work John. A pledge made to help you with your campaign.
",None
858853256050626560,2017-04-30,01:19:07,UTC,GrindCat,"Long thread but well worth reading through. Theresa May and the Tories  really are an inept, ruinous bunch hurtling towards the brexit cliffhttps://twitter.com/jeremycliffe/status/858810953353367552
",None
858462232589377537,2017-04-29,23:25:20,UTC,GrindCat,"If a Prime Minister speaks in a forest and theres no one there to hear her, has she really said anything at all?https://weegingerdug.wordpress.com/2017/04/29/zen-and-the-art-of-conservative-political-messaging/
",None
858342155835670528,2017-04-29,15:28:11,UTC,GrindCat,"I'd settle for objective...https://twitter.com/caorach/status/858332405912010752
",None
857928107608637440,2017-04-28,12:02:55,UTC,GrindCat,"#StrongAndStable #Tories #gdp #GE2017pic.twitter.com/2n1alFBhtK
","['StrongAndStable', 'Tories', 'gdp', 'GE2017']"
857883416871698432,2017-04-28,09:05:19,UTC,GrindCat,"@TrossachsSNP @theSNP @Jenemm3 @malinheenallan Happened this week in the Trossachs? Hmmmm.pic.twitter.com/g09gCoUxHd
",None
857851537753645057,2017-04-27,06:58:39,UTC,GrindCat,"Include Patrick Harvie. If you can only afford four podiums then drop Willie Rennie as he represents a party with less seats in Scotland.https://twitter.com/stvnews/status/857599294999756801
",None
855292413035782144,2017-04-20,05:29:36,UTC,GrindCat,"@BBCScotlandNews Mr Carlaw said: ""There is no requirement for anybody to fill out an eight-page form."" Except this one Mr Carlaw? http://www.gov.uk/government/uploads/system/uploads/attachment_data/file/606978/nnc1.pdfpic.twitter.com/Y12EQVUCGD
",None
854996156182548482,2017-04-20,09:52:23,UTC,GrindCat,"@ShakeyStephens @Redpeter99 @corinnebailey A lot of...
",None
854615098601512961,2017-04-19,08:38:12,UTC,GrindCat,"This mob of Conservatives are the worst incarnation of the Nasty Party ever seen. Least talented & most poisonous #toryfreescotland #GE17https://twitter.com/angusrobertson/status/854458988532031492
","['toryfreescotland', 'GE17']"
854367199934500865,2017-04-18,16:13:08,UTC,GrindCat,"@GaryGibbonBlog Debates must go ahead anyway. If no TM then empty chair! Election 2017: No TV debates this time https://www.channel4.com/news/by/gary-gibbon/blogs/election-2017-no-tv-debates-this-time via @garygibbonblog
",None
854311712970985473,2017-04-18,12:32:39,UTC,GrindCat,"https://www.snp.org/nicola_sturgeon_statement_on_the_general_election_announcement
",None
853304759616516102,2017-04-15,17:51:22,UTC,GrindCat,"@evolvingpeasant @britainelects @BjCruickshank Yes. Have read a lot of unionist threads & many lifelong Labour supporters going to ""vote Tory for the first time in my life"" to thwart SNP
",None
853176514531262464,2017-04-15,09:21:46,UTC,GrindCat,"The thin veneer of congeniality has crumbled, now were getting to see the true Ruth, full of pitiless ambitionhttp://buff.ly/2nNZBFE
",None
852988351544250368,2017-04-14,20:54:05,UTC,GrindCat,"#VoteTillYouBoak #Council17pic.twitter.com/F7kelqI9Ks
","['VoteTillYouBoak', 'Council17']"
852098155617411073,2017-04-12,09:56:46,UTC,GrindCat,"An essential read on how to vote on May 4th... ""Vote until you boak""  https://weegingerdug.wordpress.com/2017/04/11/vote-until-you-boak/ via @weegingerdug
",None
848434839732793345,2017-04-02,07:20:03,UTC,GrindCat,"Veto was rot anyway.  Rest of article peddles usual twaddle e.g. Scotland would need to get in line, adopt euro etchttps://www.theguardian.com/politics/2017/apr/02/spain-drops-plan-to-impose-veto-if-scotland-tries-to-join-eu?CMP=Share_iOSApp_Other
",None
847914526511177729,2017-03-31,20:52:31,UTC,GrindCat,"#Gibraltar #Brexit #ScotRefhttps://twitter.com/weegingerdug/status/847841086299131904
","['Gibraltar', 'Brexit', 'ScotRef']"
847900421310074881,2017-03-31,19:56:28,UTC,GrindCat,"@schotsvrouw You in a town or suburbs? If gardens or lanes, she might have wandered a wee bit and then cooried down. Worth searching a fair radius. GL.
",None
847896198358945793,2017-03-31,19:39:41,UTC,GrindCat,"@schotsvrouw Have you tried shaking the food outside, maybe she'll hear and find her way back if nearby but a bit disoriented. Hope you find her soon!
",None
847422394771709957,2017-03-30,12:16:57,UTC,GrindCat,"@MissBabington Wishing you a return to rude health nice n soon Donna.
",None
847158287913111552,2017-03-29,18:47:29,UTC,GrindCat,"@moridura Yes. Ruth Davidson's attitude in HR & Mundell's statement yesterday reflected decision made. They fig future pro Indy maj eroded.
",None
847152569642299392,2017-03-29,18:24:46,UTC,GrindCat,"Theresa May shockingly bad Desperately clings to rehearsed statements having to repeat same words in different order when pressed. #MayNeil
",MayNeil
847140395540791299,2017-03-29,17:36:24,UTC,GrindCat,"@KateAndrs @lisanandy @RuthDavidsonMSP @bbcquestiontime pic.twitter.com/ViTcaPeylV
",None
847073626859995136,2017-03-29,13:11:05,UTC,GrindCat,"Dear @donaldtusk a majority in Scotland want to stay in the EU & don't want a Tory Brexit Government to drag us backward. #ThatLettersNoMine
",ThatLettersNoMine
845572755902906368,2017-03-25,09:47:09,UTC,GrindCat,"Unionists have got a new phrase GERS deniers Only a fool isnt sceptical about a political claim https://weegingerdug.wordpress.com/2017/03/24/the-gers-fundamentalists/ via @weegingerdug
",None
845259407369928705,2017-03-24,13:02:01,UTC,GrindCat,"@RichardJMurphy @MissBabington @BarrheadYES Lol! Poor Kevin. His convoluted graphs always make me think of this...https://www.youtube.com/watch?v=k4SuR8hTGMI
",None
843035099041943553,2017-03-18,09:43:25,UTC,GrindCat,"#Brownhogday Love it!https://twitter.com/zarkwan/status/843019388273999873
",Brownhogday
842413238050525185,2017-03-16,16:32:21,UTC,GrindCat,"We find ourselves living in a country where politicians who lose votes have more influence than those who won themhttps://weegingerdug.wordpress.com/2017/03/16/getting-the-last-word/
",None
841332311383764993,2017-03-13,16:57:08,UTC,GrindCat,"Our nations future is my choice. I backed Scotlands referendum. Sign the #ScotRef pledge https://www.ref.scot/?recruiter_id=569804
",ScotRef
756219937539002368,2016-07-21,20:10:57,UTC,GrindCat,"20+ Art History Tweets That Prove Nothing Has Changed In 100s Of Years | Bored Panda http://www.boredpanda.com/funny-classical-art-history-tweets-medieval-reactions/?utm_source=iosapp&utm_medium=social&utm_campaign=iosapp via @boredpanda
",None
756013989553905665,2016-07-20,06:32:35,UTC,GrindCat,"@MhairiHunterpic.twitter.com/sNXIQXJeNq
",None
755415194738843648,2016-07-19,14:53:12,UTC,GrindCat,"The SNP opposed it but Westminster will renew Trident  costing up to 205bn. Sign the #ScrapTrident petition: http://www.snp.org/scraptrident?recruiter_id=569804
",ScrapTrident
755129904178597888,2016-07-18,19:59:33,UTC,GrindCat,"https://weegingerdug.wordpress.com/2016/07/18/a-fantasy-commons-debate-for-a-fantasy-deterrent/
",None
755119344036802560,2016-07-18,19:17:35,UTC,GrindCat,"And those 6000 easier to re-train or re-deploy.https://twitter.com/rjonesux/status/755086752877019136
",None
755117314828333057,2016-07-18,19:09:31,UTC,GrindCat,"If she ever did, I'm sure we'd have a few moments to admire her 'backbone' before the flesh is incinerated from all of ours.
",None
754960177481314304,2016-07-18,08:45:07,UTC,GrindCat,"@Steven4Stirling thanks for standing up for us and voting #NoToTrident
",NoToTrident
754960154337083392,2016-07-18,08:45:01,UTC,GrindCat,"Whether you are for, or against, #Trident renewal let your MP know NOW before tonight's vote. MPs contact info herehttps://www.parliament.uk/mps-lords-and-offices/mps/
",Trident
754953154052124672,2016-07-18,08:17:12,UTC,GrindCat,"30bn figure for renewal of #Trident quoted across BBC news today. No mention of spiralling 167bn lifetime cost (source: Conservative FAC)
",Trident
754673669578907648,2016-07-17,13:46:38,UTC,GrindCat,"Agree. Nor redeployed to another part of UK. Britain should lead the way. If not, then would be proud of Indy Scotland doing so.
",None
754671431112331265,2016-07-17,13:37:44,UTC,GrindCat,"@mogabee3 The consequences of an accident/malicious action are frightening. Esp as MOD's own scenarios recognise warheads being compromised
",None
754668751900016640,2016-07-17,13:27:06,UTC,GrindCat,"Nuclear bomb convoys travelling across the UK suffer 70 safety lapses http://www.heraldscotland.com/news/13173071.Nuclear_bomb_convoys_travelling_across_the_UK_suffer_70_safety_lapses/?ref=twtrec
",None
754668211979821056,2016-07-17,13:24:57,UTC,GrindCat,"Nuclear convoy disaster exercise reveals weaknesses in emergency response http://www.theguardian.com/world/2013/jun/12/nuclear-convoy-disaster-exercise-emergency?CMP=Share_iOSApp_Other
",None
754661957001674753,2016-07-17,13:00:06,UTC,GrindCat,"THIS.  https://www.youtube.com/embed/UGz8jcbJjRw
",None
754600920890150912,2016-07-17,08:57:34,UTC,GrindCat,"Nicola Sturgeon good not to dismiss interpretation of Theresa May's comments that Scotland has de facto veto re Article 50. #marr
",marr
754447604201754624,2016-07-16,22:48:20,UTC,GrindCat,"One Flew Over The Meadow Pipits Nest #UnmadeFilmPrequels
",UnmadeFilmPrequels
754326572065251328,2016-07-16,14:47:24,UTC,GrindCat,"Send more kittens! #2016in3wordspic.twitter.com/PxolEYTyvt
",2016in3words
754275104666816512,2016-07-16,11:22:53,UTC,GrindCat,"Joyce McMillan: Hold tight for the great step forward http://www.scotsman.com/news/opinion/joyce-mcmillan-hold-tight-for-the-great-step-forward-1-4177871
",None
753660194945662976,2016-07-14,18:39:27,UTC,GrindCat,"http://www.telegraph.co.uk/news/2016/07/13/parliaments-chummy-back-slapping-farewell-for-david-cameron-is-w/
",None
753336529372737536,2016-07-13,21:13:19,UTC,GrindCat,"I'm 48, live in Scotland, never voted Tory, want to stay in the EU. This is my future. I want to decide it https://twitter.com/pgtwweets/status/753322090925813761
",None
753212539220156416,2016-07-13,13:00:38,UTC,GrindCat,"@GraceBrodie @Shiny02 *Exemptions in place for The Rt Hon member's D Mundell, I Murray and A Carmichael.
",None
753210377228455936,2016-07-13,12:52:02,UTC,GrindCat,"@GraceBrodie @Shiny02 Might want to read his own newspaper.http://www.dailymail.co.uk/news/article-3099636/Show-respect-Furious-Bercow-rebukes-clapping-Scots-Nats-breaking-strict-Commons-rules.html
",None
753200410932965376,2016-07-13,12:12:26,UTC,GrindCat,"@montie @Gareth_Rose @AngusRobertson New UK wide poll published today.   http://www.heraldscotland.com/news/14614614.Trident_challenge_for_Theresa_May_as_support_for_renewal_falls/?ref=mr&lp=6
",None
753199368656789505,2016-07-13,12:08:17,UTC,GrindCat,"@Gareth_Rose Look where that got them before...  http://www.dailymail.co.uk/news/article-3099636/Show-respect-Furious-Bercow-rebukes-clapping-Scots-Nats-breaking-strict-Commons-rules.html
",None
