ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971105420860276736,2018-03-06,19:29:09,UTC,cccix,"So you want to keep Paul Ryan??? Or!?https://twitter.com/mrdane1982/status/971087504614084612
",None
971103005628968960,2018-03-06,19:19:33,UTC,cccix,"Good RIDDANCEhttps://twitter.com/sayshummingbird/status/971090917468856321
",None
971102775793692672,2018-03-06,19:18:38,UTC,cccix,"thats all I can expresshttps://twitter.com/funder/status/971087767672381440
",None
971054318555095040,2018-03-06,16:06:05,UTC,cccix,"https://twitter.com/keithboykin/status/971053716869697537
",None
971053886495588353,2018-03-06,16:04:22,UTC,cccix,"Omghttps://twitter.com/agschneiderman/status/971042210358747137
",None
971036036540313603,2018-03-06,14:53:26,UTC,cccix,"https://twitter.com/knowyourobama/status/970988185588260864
",None
971035784961773569,2018-03-06,14:52:26,UTC,cccix,"Now! Now! Hold your tongue! Sam was a motor mouth! We all thought he was being very arrogant!https://twitter.com/arthurschwartz/status/970895687876534272
",None
970896940287148032,2018-03-05,05:40:43,UTC,cccix,"Im PROUD  of her!https://twitter.com/bryandawsonusa/status/966417739618365441
",None
970890536453222400,2018-03-05,05:15:16,UTC,cccix,"keep the faith! Stay strong!https://twitter.com/nbcnews/status/970838894827720705
",None
970817167976525824,2018-03-05,00:23:44,UTC,cccix,"Delta was correct with their action!https://twitter.com/nowthisnews/status/970815729380425728
",None
970815690419585024,2018-03-05,00:17:52,UTC,cccix,"https://twitter.com/palmerreport/status/970815163204100097
",None
970809714635431936,2018-03-05,23:54:07,UTC,cccix,"https://twitter.com/crooksandliars/status/970808945160982528
",None
970809529381175296,2018-03-05,23:53:23,UTC,cccix,"If I won Triple Jackpot Scratchers, my acceptance speech would be #ThreeWords long. Triple the Feeling today. https://cards.twitter.com/cards/18ce53v4szy/5f8s7   So excited thx
",ThreeWords
970690903475040257,2018-03-05,16:02:00,UTC,cccix,"Like kids want to be attacked with AR-15! for sympathyhttps://twitter.com/newcivilrights/status/970155880128884736
",None
970499581459906560,2018-03-04,03:21:45,UTC,cccix,"This is so very true!!!https://twitter.com/livpsy/status/970464034440077313
",None
970396506745221121,2018-03-04,20:32:10,UTC,cccix,"Yes it will. Only if Ryan doesnt have Russia secure (him) Victory!https://twitter.com/ironstache/status/968179919640563712
",None
970022643956039680,2018-03-03,19:46:35,UTC,cccix,"Bravohttps://twitter.com/redtraccoon/status/969729950562635782
",None
970005169554378753,2018-03-03,18:37:08,UTC,cccix,"https://twitter.com/krassenstein/status/969999849751040000
",None
970004986343047168,2018-03-03,18:36:25,UTC,cccix,"https://twitter.com/the_unsilent_/status/969907882299940864
",None
969682816165281792,2018-03-02,21:16:13,UTC,cccix,"none of us are surprised https://twitter.com/exoticgamora/status/969673353383546880
",None
969675729204989952,2018-03-02,20:48:04,UTC,cccix,"Maybe pence is in cahoots with Russia. Hopefully Muellar has him under investigation too.https://twitter.com/magzg1/status/969555031992291328
",None
969594839040798720,2018-03-02,15:26:38,UTC,cccix,"https://twitter.com/asburyparkpress/status/969591977149902848
",None
969594581422518272,2018-03-02,15:25:37,UTC,cccix,"https://twitter.com/politicususa/status/969591959563243520
",None
969593588815310849,2018-03-02,15:21:40,UTC,cccix,"Sorryhttps://twitter.com/suburbanlemon/status/969239736341712898
",None
969590357297045504,2018-03-02,15:08:49,UTC,cccix,"Elementary!!!! But this explanation is too deep for DJT to understand.https://twitter.com/pacelattin/status/969587948541722624
",None
969589856723595264,2018-03-02,15:06:50,UTC,cccix,"For the studentshttps://event.marchforourlives.com/event/march-our-lives-events/search/
",None
969589178890559488,2018-03-02,15:04:09,UTC,cccix,"Keeping the resistance https://twitter.com/gm00re1/status/969569651649736704
",None
969107433422340097,2018-02-28,07:09:51,UTC,cccix,"Ive tried several products of WunderBrow, brow pencil, colored pencil liners & lip gloss! Very! Pleased with WUNDERBROW PRODUCTShttps://twitter.com/wunderbrow/status/918489455555735553
",None
969104412789456896,2018-02-28,06:57:51,UTC,cccix,"In Florida can young people register on line???https://twitter.com/davidhogg111/status/968851559776911360
",None
969096016334004224,2018-02-28,06:24:29,UTC,cccix,"https://twitter.com/karmawordz/status/969071174645878784
",None
969075946077564928,2018-02-28,05:04:44,UTC,cccix,"Awesomehttps://twitter.com/tomhall/status/968237773311287296
",None
969074584384192513,2018-02-28,04:59:20,UTC,cccix,"DAMN SHAME!https://twitter.com/tomthunkitsmind/status/969073605890977792
",None
969072848361766912,2018-02-28,04:52:26,UTC,cccix,"https://twitter.com/funder/status/969022039309869056
",None
969072065209819136,2018-02-28,04:49:19,UTC,cccix,"He WILL!https://twitter.com/proadstudio/status/969070452063662080
",None
969070343930327040,2018-02-28,04:42:29,UTC,cccix,"We are all Proud of you!!!https://twitter.com/86_45_in2018/status/968980920480010245
",None
969053232172384257,2018-02-28,03:34:29,UTC,cccix,"More to California than                  L. A.,SAN FRANCISCO & Riverside traffic!https://twitter.com/1000steps/status/950859242029789184
",None
969051298019475456,2018-02-28,03:26:48,UTC,cccix,"California is wondeful!!!https://twitter.com/alkrip_k/status/966874627287822337
",None
969049037881065472,2018-02-28,03:17:49,UTC,cccix,"Good riddancehttps://twitter.com/kellyannepolls/status/968992022693666816
",None
968995010199916544,2018-02-28,23:43:08,UTC,cccix,"https://twitter.com/aligerb/status/968992669715386368
",None
968994654006910977,2018-02-28,23:41:43,UTC,cccix,"Now you believe the rest of us!?https://twitter.com/ap/status/968981659348623361
",None
968994349143834624,2018-02-28,23:40:30,UTC,cccix,"@maggieNYT /are you doing PR for H. HICKS?!? Sounds like it!
",None
968991614940061697,2018-02-28,23:29:38,UTC,cccix,"Wow! Thats awesomehttps://twitter.com/officialjoelf/status/968974417857572871
",None
968990603903057920,2018-02-28,23:25:37,UTC,cccix,"https://twitter.com/deirdrewalshcnn/status/968979949033087017
",None
968989049515008000,2018-02-28,23:19:27,UTC,cccix,"Amen!https://twitter.com/emma4change/status/968987745510154241
",None
968988835534184449,2018-02-28,23:18:35,UTC,cccix,"DUH!https://twitter.com/kylegriffin1/status/968986677061541888
",None
968988728302563328,2018-02-28,23:18:10,UTC,cccix,"Im not an attorney! But give me a blasted BREAK!https://twitter.com/rwpusa/status/968861186157633537
",None
968981500329783296,2018-02-28,22:49:27,UTC,cccix,"Truehttps://twitter.com/thejoshuablog/status/968981395161825281
",None
968978716389883904,2018-02-28,22:38:23,UTC,cccix,"Moronic liar!https://twitter.com/juddlegum/status/968967312287117318
",None
968976618071851008,2018-02-28,22:30:03,UTC,cccix,"As TILLERSON said hes a F$&KIN MORONhttps://twitter.com/froomkin/status/919992850955276289
",None
968976092710055936,2018-02-28,22:27:57,UTC,cccix,"God Damn SHAMEhttps://twitter.com/safetypindaily/status/968955550548611073
",None
968961781988171776,2018-02-28,21:31:05,UTC,cccix,"I really admire are Analysishttps://twitter.com/steveschmidtses/status/968551014092611585
",None
968955119055204352,2018-02-28,21:04:37,UTC,cccix,"BYEhttps://twitter.com/mcfaul/status/968709782227079168
",None
968953428520009728,2018-02-28,20:57:54,UTC,cccix,"Hopefully we get some evidence before November election!https://twitter.com/maddow/status/968932263173001216
",None
968881728348610560,2018-02-28,16:12:59,UTC,cccix,"@gm00re1 /thx
",None
968721820735148033,2018-02-27,05:37:34,UTC,cccix,"Should add: Didnt elect you to protect Russian interference & DJT!https://twitter.com/funder/status/968559418270011396
",None
968719531056291842,2018-02-27,05:28:28,UTC,cccix,"Duh!https://twitter.com/tomthunkitsmind/status/968719245109530624
",None
968719436168486912,2018-02-27,05:28:06,UTC,cccix,"https://twitter.com/nratv/status/968518033697320961
",None
968719220816142341,2018-02-27,05:27:14,UTC,cccix,"All were debunked! MOVE ON. WE HAVE BIGGER FISH TO FRY!  You know like RUSSIA & our DEMOCRACYhttps://twitter.com/education4libs/status/968647130998067200
",None
968627826617344000,2018-02-27,23:24:04,UTC,cccix,"https://twitter.com/drdenagrayson/status/968595328952827905
",None
968604208168513536,2018-02-27,21:50:13,UTC,cccix,"https://twitter.com/therickydavila/status/968562867992711170
",None
968603723365679104,2018-02-27,21:48:18,UTC,cccix," https://twitter.com/drdenagrayson/status/968561666312101888
",None
968502628043841536,2018-02-27,15:06:35,UTC,cccix,"We are damn PROUD OF YOU!https://twitter.com/repadamschiff/status/968498957008719873
",None
968329963836526595,2018-02-26,03:40:28,UTC,cccix,"Im with you OH PLZhttps://twitter.com/brasilmagic/status/968328626369368069
",None
968329144709853184,2018-02-26,03:37:13,UTC,cccix,"We are proud of you & all that you are doing!https://twitter.com/davidhogg111/status/968320775265705989
",None
968324047128887296,2018-02-26,03:16:58,UTC,cccix,"Well said!https://twitter.com/activist360/status/968315283290120192
",None
968323543585959936,2018-02-26,03:14:58,UTC,cccix,"@gm00re1 /thx for rt & likes
",None
968269071522308096,2018-02-26,23:38:30,UTC,cccix,"Correct! If she was 16 and seduced then there would be an actual ASSAULThttps://twitter.com/mrdane1982/status/968265446184112128
",None
968265673498533889,2018-02-26,23:25:00,UTC,cccix,"This is what OCCURRED IN OUR LAST ELECTION-wasted 3rd party vote. Now lets stop electoral & go popularity VOTE!https://twitter.com/politico/status/968152452188069888
",None
968264727699714048,2018-02-26,23:21:15,UTC,cccix,"https://twitter.com/ewdolan/status/968259904879321090
",None
968264443581808640,2018-02-26,23:20:07,UTC,cccix,"Thats correct!!!https://twitter.com/axlrose/status/968198820415774720
",None
968255303413219329,2018-02-26,22:43:48,UTC,cccix,"What DOES this tweet define? https://twitter.com/radicalzodiac/status/968247315600433152
",None
968254609025191936,2018-02-26,22:41:02,UTC,cccix,"Good luckhttps://twitter.com/aynrandpaulryan/status/968102209903710208
",None
968254230287929345,2018-02-26,22:39:32,UTC,cccix,"https://twitter.com/misanthropicmom/status/968239678347497472
",None
968251521782595584,2018-02-26,22:28:46,UTC,cccix,"https://twitter.com/chadpergram/status/968250154271813632
",None
968251217494159360,2018-02-26,22:27:34,UTC,cccix,"https://twitter.com/tomthunkitsmind/status/968250429955104768
",None
968250882809741314,2018-02-26,22:26:14,UTC,cccix,"Wow! STAY THE COURSE!https://twitter.com/votemuck/status/968162449651306502
",None
968201943511326720,2018-02-26,19:11:46,UTC,cccix,"https://twitter.com/aynrandpaulryan/status/968156413213032449
",None
967888311686606848,2018-02-25,22:25:30,UTC,cccix,"Im arguing with my husband at this moment. This expression came and an appropriate time! Thxhttps://twitter.com/iamunique222/status/967875407390367744
",None
967874172394160128,2018-02-25,21:29:19,UTC,cccix,"https://twitter.com/shannonrwatts/status/967873752934506496
",None
967873782101680128,2018-02-25,21:27:46,UTC,cccix,"I had signed this petitionhttps://twitter.com/usmetoo/status/967847491533189120
",None
967810784381222912,2018-02-25,17:17:26,UTC,cccix,"Sad!https://twitter.com/nytimes/status/967806455226216448
",None
967808038605275138,2018-02-25,17:06:32,UTC,cccix,"Bravo!https://twitter.com/rwpusa/status/966433113617457152
",None
967803533356445698,2018-02-25,16:48:37,UTC,cccix,"Thank you Mr. Uptown!!https://twitter.com/philsplace/status/967520514934685696
",None
967801448942546944,2018-02-25,16:40:20,UTC,cccix,"NO! We dont WE AGREE with TEX!https://twitter.com/chbstone2/status/967512340991275008
",None
967800634324865024,2018-02-25,16:37:06,UTC,cccix,"@RandyLucas62 /thanks for retweet
",None
967799919829336065,2018-02-25,16:34:16,UTC,cccix,"https://en.m.wikipedia.org/wiki/United_States_Foreign_Intelligence_Surveillance_Courthttps://twitter.com/walt_twitwalker/status/967633292236349440
",None
967797952461733888,2018-02-25,16:26:27,UTC,cccix,"Nunes will go down along with anyone committing lying or covering up any action of TREASON! So! Lets just let the cards fall.https://twitter.com/randylucas62/status/967582641175359488
",None
967796655033524225,2018-02-25,16:21:18,UTC,cccix,"https://www.fletc.gov/sites/default/files/imported_files/training/programs/legal-division/downloads-articles-and-faqs/research-by-subject/miscellaneous/ForeignIntelligenceSurveillanceAct.pdfhttps://twitter.com/mike_zollo/status/967571933586972673
",None
967796338258620417,2018-02-25,16:20:02,UTC,cccix,"FISA-foreign has intelligence! https://www.fletc.gov/sites/default/files/imported_files/training/programs/legal-division/downloads-articles-and-faqs/research-by-subject/miscellaneous/ForeignIntelligenceSurveillanceAct.pdfhttps://twitter.com/mike_zollo/status/967571877194600448
",None
967794938711715841,2018-02-25,16:14:28,UTC,cccix,"You have it wrong. Its the ASSAULT WEAPONS wed hope to keep out of the hands od some.  We do not  want to interfere with 2nd amendment. As the ignorant NRA suggests.https://twitter.com/w_terrence/status/967217534423437312
",None
967598829821308928,2018-02-24,03:15:12,UTC,cccix,"Yes! I agree!https://twitter.com/stevenehrlich3/status/967508876588351488
",None
967425600758542337,2018-02-24,15:46:51,UTC,cccix,"Ignorant comment!https://twitter.com/flashirley/status/967157849972408325
",None
967424708995002368,2018-02-24,15:43:19,UTC,cccix,"NO! I THINK YOU MEAN... GOOD RIDDANCE!https://twitter.com/gaywritesforall/status/967159892816617474
",None
967217124811857920,2018-02-23,01:58:27,UTC,cccix,"Brilliant comment. Coming from an Intelligent young man! We are proud of you & your fellow class/school members!stay the course!https://twitter.com/davidhogg111/status/966848900161302533
",None
967214311247499265,2018-02-23,01:47:16,UTC,cccix,"Gave me chills! Continue with this fight!https://twitter.com/senwarren/status/966485629885468672
",None
967211163371978752,2018-02-23,01:34:45,UTC,cccix,"I AGREE!https://twitter.com/womanresistornc/status/967182712099495936
",None
967198073691684864,2018-02-23,00:42:45,UTC,cccix,"https://twitter.com/nastyducky1/status/967128408152035328
",None
967183466008735744,2018-02-23,23:44:42,UTC,cccix,"Sad! But! TRUE!https://twitter.com/lcnm99/status/967104467152855040
",None
967180946662289408,2018-02-23,23:34:41,UTC,cccix,"https://twitter.com/lilylive000lily/status/967176610133741568
",None
967179332492775424,2018-02-23,23:28:16,UTC,cccix,"Good LUCK! Mr. Janzhttps://twitter.com/adamparkhomenko/status/967132423656894464
",None
967098547794452480,2018-02-23,18:07:16,UTC,cccix,"We AMERICANS could find a HANDFUL of more intelligent, experienced people!https://twitter.com/translaterealdt/status/967030949543374848
",None
967096171809275904,2018-02-23,17:57:49,UTC,cccix,"Flotus needs to start her plight at homehttps://twitter.com/lauren_hoggs/status/967075704000077824
",None
967095291928199169,2018-02-23,17:54:20,UTC,cccix,"WHAT A MORON!https://twitter.com/juliehdavis/status/967059695776292864
",None
967094355826651136,2018-02-23,17:50:36,UTC,cccix,"What about sanctions on RUSSIAhttps://twitter.com/karentravers/status/967072649955495936
",None
967093823405924352,2018-02-23,17:48:29,UTC,cccix,"Small favor!https://twitter.com/nbcnews/status/967074575724023808
",None
967046954009047041,2018-02-23,14:42:15,UTC,cccix,"I am a democrat! But! I respect Mr. Schmidt!https://twitter.com/steveschmidtses/status/966858889366003713
",None
966921260163727360,2018-02-22,06:22:47,UTC,cccix,"Stupid cowhttps://twitter.com/politico/status/966919546614439936
",None
966920702841389061,2018-02-22,06:20:34,UTC,cccix,"https://twitter.com/thebaxterbean/status/966917613539348481
",None
966920417339310080,2018-02-22,06:19:26,UTC,cccix,"No! I enjoy the Winter Olympicshttps://twitter.com/wsj/status/966919324672802817
",None
966920088015183872,2018-02-22,06:18:08,UTC,cccix,"So! This destroys DJTs suggestions!https://twitter.com/hawaiidelilah/status/966813136174149639
",None
966917420412690432,2018-02-22,06:07:32,UTC,cccix,"Thank you!https://twitter.com/tribelaw/status/965956972494381059
",None
966916968061128704,2018-02-22,06:05:44,UTC,cccix,"How embarrassing!https://twitter.com/chercheusec/status/966467404883611651
",None
966913888632451072,2018-02-22,05:53:30,UTC,cccix,"Bravohttps://twitter.com/kylegriffin1/status/966903023631966218
",None
966885331113930752,2018-02-22,04:00:01,UTC,cccix,"https://twitter.com/deniseblazy/status/964829106918576129
",None
966885229204946945,2018-02-22,03:59:37,UTC,cccix,"https://twitter.com/deniseblazy/status/966734172520960000
",None
966885142395367424,2018-02-22,03:59:16,UTC,cccix,"https://twitter.com/paulocoelho/status/966721865543798784
",None
966884955543388161,2018-02-22,03:58:31,UTC,cccix,"My god I needed to see this!https://twitter.com/paulocoelho/status/966721865543798784
",None
966812851523305472,2018-02-22,23:12:00,UTC,cccix,"F&khttps://twitter.com/proudresister/status/966779003162935298
",None
966530814946103296,2018-02-21,04:31:18,UTC,cccix,"https://twitter.com/funder/status/966356280523804673
",None
966386218412908544,2018-02-21,18:56:43,UTC,cccix,"https://twitter.com/al3xw1nd/status/966154071047589889
",None
966334876566749184,2018-02-21,15:32:42,UTC,cccix,"I like your statement until you politicized the donthttps://twitter.com/maysisme/status/966175699794059264
",None
966333658326945793,2018-02-21,15:27:52,UTC,cccix,"Good! At least not a AR-15 will be used..https://twitter.com/dj_erock23/status/966155570712473606
",None
966146515390443520,2018-02-20,03:04:14,UTC,cccix,"What an ASS!https://twitter.com/joyannreid/status/966113164558561280
",None
966146223475376129,2018-02-20,03:03:04,UTC,cccix,"Sounds weirdly like stalking!https://twitter.com/jules_su/status/966145217916297217
",None
966145669994967040,2018-02-20,03:00:52,UTC,cccix,"Register & vote! Show how powerful your vote will count!!!https://twitter.com/joyannreid/status/966068470222868480
",None
966143231342735360,2018-02-20,02:51:11,UTC,cccix,"Congratulations!https://twitter.com/therreport/status/966142487264980992
",None
966142920389672960,2018-02-20,02:49:56,UTC,cccix,"Jie!you are a MORON!https://twitter.com/walshfreedom/status/966055799968628739
",None
966140383284490241,2018-02-20,02:39:52,UTC,cccix,"appallinghttps://twitter.com/danpfeiffer/status/966051410692399104
",None
966140380856033282,2018-02-20,02:39:51,UTC,cccix,"Shut up STUPID!https://twitter.com/wonkette/status/966051345991110662
",None
966033884910530561,2018-02-20,19:36:40,UTC,cccix,"Wrong! I do not live in Portland! And would never!https://twitter.com/nbcnews24/status/952915317344280578
",None
966021550938845184,2018-02-20,18:47:40,UTC,cccix,"WellSAID! And I agree with you! Sad!https://twitter.com/uhuruhsiempre/status/966017865294872576
",None
966020635745968128,2018-02-20,18:44:02,UTC,cccix,"REALLY ITS TAKING PSYCHIATRISTS - to alert us & congress that DJT is NUTS!!! we tried to warn everyone before 2016 election.. Duh!https://twitter.com/thehill/status/966012122298748931
",None
966018786674356224,2018-02-20,18:36:41,UTC,cccix,"https://twitter.com/b52malmet/status/965988765092245504
",None
966015512030232577,2018-02-20,18:23:40,UTC,cccix,"Who cares about your insults of body weight! Shes a true BILLIONAIRE! She did not take a hand out from Russia!https://twitter.com/mick0p96/status/965821917969055744
",None
966014851528060928,2018-02-20,18:21:02,UTC,cccix,"Good luck!https://twitter.com/demwrite/status/965966347623481345
",None
966011717191741440,2018-02-20,18:08:35,UTC,cccix,"Are we SURPRISED? NO!https://twitter.com/dearauntcrabby/status/965979109691097089
",None
966010490450206720,2018-02-20,18:03:43,UTC,cccix,"Trusthttps://twitter.com/jrvalues/status/961509944515350528
",None
965827017563242496,2018-02-19,05:54:39,UTC,cccix,"And remind me why anyone VOTED for this MORON!https://twitter.com/keithboykin/status/965581365642219523
",None
965817529162653696,2018-02-19,05:16:57,UTC,cccix,"Vote his ass out!https://twitter.com/shannonrwatts/status/965809697109434368
",None
965817038387097600,2018-02-19,05:15:00,UTC,cccix,"Good idea!https://twitter.com/irishrygirl/status/965618987211116545
",None
965816625847967744,2018-02-19,05:13:22,UTC,cccix,"This makes me sad!https://twitter.com/ianmargol/status/965248456255332353
",None
965816204148449280,2018-02-19,05:11:41,UTC,cccix,"Oh my STARS it took an astrophysicist to come to this brilliant conclusion!https://twitter.com/neiltyson/status/964606017513410560
",None
965802747499958272,2018-02-19,04:18:13,UTC,cccix,"I want to attend!!!!!https://twitter.com/mrs_fifi/status/964579628559093760
",None
965802531837243392,2018-02-19,04:17:21,UTC,cccix,"Vote his ass out of officehttps://twitter.com/idahopresstrib/status/965744469361377280
",None
965802071160078337,2018-02-19,04:15:32,UTC,cccix,"https://twitter.com/lawsonbulk/status/965801225966051328
",None
965788641120329728,2018-02-19,03:22:10,UTC,cccix,"Sending https://twitter.com/rob_bennett/status/965418133514260480
",None
965780422150971392,2018-02-19,02:49:30,UTC,cccix,"FAIRNESS thats s all we want & need FAIRNESS https://twitter.com/politicussarah/status/965739936732385281
",None
965628375933976577,2018-02-19,16:45:19,UTC,cccix,"DJT isnt knowledgeable enough to know how to do anything while being presidenthttps://twitter.com/arawis/status/965618371369865216
",None
965619659524292609,2018-02-19,16:10:41,UTC,cccix,"I too agree with you Dr. Kelly Sennholz!https://twitter.com/mtnmd/status/965618666409664513
",None
965466604711522304,2018-02-18,06:02:30,UTC,cccix,"I agrehttps://twitter.com/jrubinblogger/status/965274347995828224
",None
965462283685003264,2018-02-18,05:45:20,UTC,cccix,"Omg! Againhttps://twitter.com/turbokitty/status/965461991270752256
",None
965313731868508160,2018-02-18,19:55:02,UTC,cccix,"Third party vote was manipulated by Russia! Therefore assured DJT in office! Because PUTIN couldnt handle a STRONG FEMALE HRChttps://twitter.com/scottmstedman/status/965311804086865921
",None
965313282608308224,2018-02-18,19:53:15,UTC,cccix,"Hot damn you got that right!https://twitter.com/mrdane1982/status/965312300541456384
",None
965312957239386112,2018-02-18,19:51:58,UTC,cccix,"Stupid responsehttps://twitter.com/lavenderblue27/status/965312375262887936
",None
965312527239340032,2018-02-18,19:50:15,UTC,cccix,"Oh! That would be too embarrassing! FOR DJT!https://twitter.com/franklinleonard/status/965094446932025345
",None
964906089580920832,2018-02-17,16:55:13,UTC,cccix,"https://twitter.com/zeddary/status/964877396284452864
",None
964902284067946500,2018-02-17,16:40:06,UTC,cccix,"I posted to every undecided voter that their 3rd party vote. Would solidify DJT to be in office.https://twitter.com/amjoyshow/status/964900860802330624
",None
964900841046986752,2018-02-17,16:34:22,UTC,cccix,"You mean RUSSIA gave BIG $$$$$$$$$$ to NRAhttps://twitter.com/malaise72/status/964872336850681856
",None
964703858709512192,2018-02-16,03:31:37,UTC,cccix,"https://twitter.com/usapower2people/status/960336687053361153
",None
964702884649623552,2018-02-16,03:27:45,UTC,cccix,"Well! Said!!!https://twitter.com/tribelaw/status/964645264064700419
",None
964702633486270464,2018-02-16,03:26:45,UTC,cccix,"Making An Ass out of yourself. Shut up!https://twitter.com/realdonaldtrump/status/964594780088033282
",None
964553754006585344,2018-02-16,17:35:10,UTC,cccix,"Democratic are NOT the issue NOW! Its the $$$ NRA along with present congress & administration!!! Easier to buy weapons than to VOTE!!!! https://twitter.com/perlop/status/964539649157976071
",None
964536821051895813,2018-02-16,16:27:53,UTC,cccix,"They have! But GOP-& the lot of them have received funding from NRA!!!$$$$$$$ https://twitter.com/perlop/status/964224353125720065
",None
964151202878431232,2018-02-15,14:55:34,UTC,cccix,"https://twitter.com/thehill/status/964150328517124098
",None
964147518727602182,2018-02-15,14:40:56,UTC,cccix,"And! We all are not surprised!https://twitter.com/sethabramson/status/961708534521061376
",None
963904590805520385,2018-02-14,22:35:37,UTC,cccix,"I personally Agreehttps://twitter.com/dyoffee/status/963901984926466053
",None
963902269124067330,2018-02-14,22:26:24,UTC,cccix,"Well saidhttps://twitter.com/kenolin1/status/963615014408957952
",None
963900186111066112,2018-02-14,22:18:07,UTC,cccix,"Happy valentines day https://twitter.com/edkrassen/status/963854369937657858
",None
963899344079343616,2018-02-14,22:14:46,UTC,cccix,"not surprisedhttps://twitter.com/thehill/status/963894411309481984
",None
963899151246176256,2018-02-14,22:14:00,UTC,cccix,"I researched him. He took a loan from Russia HUGE LOAN!!!https://twitter.com/dearauntcrabby/status/963823429798563841
",None
963897917923762177,2018-02-14,22:09:06,UTC,cccix,"And any sane person believed himhttps://twitter.com/taxmarch/status/963868555434450946
",None
963897518575595520,2018-02-14,22:07:31,UTC,cccix,"This is what DJT would like to do to our democracyhttps://twitter.com/abc/status/963622363853189121
",None
963896985295007744,2018-02-14,22:05:24,UTC,cccix,"https://twitter.com/janzforcongress/status/963672812430004225
",None
963636001611636736,2018-02-13,04:48:20,UTC,cccix,"Anything please to keep her away from OLD MAN hubbyhttps://twitter.com/abc/status/963635442179551237
",None
963634644800491520,2018-02-13,04:42:57,UTC,cccix,"Oooops! This sounds familiarhttps://twitter.com/aravosis/status/963632729152741378
",None
963634229249740803,2018-02-13,04:41:18,UTC,cccix,"Youre too nice Ms. Reid!  I am saying OMFG!https://twitter.com/joyannreid/status/963600335334866944
",None
963633545964072961,2018-02-13,04:38:35,UTC,cccix,"She was happy someone had sex with him. Got him away from her!https://twitter.com/crazyginny/status/963611599998193664
",None
963632490043887616,2018-02-13,04:34:23,UTC,cccix,"Bravo! Great job! Stay the course!  congratulationshttps://twitter.com/thehill/status/963575326558343169
",None
963632177794764801,2018-02-13,04:33:09,UTC,cccix,"Nothing will be done to correct this! SAD!!!OUR FUTURE & DEMOCRACY ARE ALL AT STAKE!https://twitter.com/mitchellreports/status/963551873134407680
",None
963630870241292288,2018-02-13,04:27:57,UTC,cccix,"Easy mistake!!https://twitter.com/morethanmysle/status/963510033794428934
",None
963628143612346368,2018-02-13,04:17:07,UTC,cccix,"https://twitter.com/grace_lightning/status/963607816240906240
",None
963621363935166464,2018-02-13,03:50:11,UTC,cccix,"Thx for the post!https://twitter.com/jasongregor/status/963609867951882240
",None
963620312737710080,2018-02-13,03:46:00,UTC,cccix,"What was his score? I know he won! Just curious!!!https://twitter.com/justinryan88/status/963610533013340160
",None
