ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962055241326718976,2018-02-09,20:06:58,UTC,mary_burkhart2,"@BrendaGremli I do.  Now, it makes me so sad to think hes not POTUS anymore.
",None
962054775633166337,2018-02-09,20:05:07,UTC,mary_burkhart2,"Trump points to Rob Porter's denials in first remarks on abuse allegations https://www.huffingtonpost.com/entry/donald-trump-rob-porter_us_5a7de1d4e4b08dfc9303c10d?ncid=engmodushpmg00000004 # via @HuffPostPol This makes me want to projectile vomit!
",
962054360061509634,2018-02-09,20:03:28,UTC,mary_burkhart2,"@gabrielsherman Bad move, Robby boy.
",None
962053890962161665,2018-02-09,20:01:36,UTC,mary_burkhart2,"@Airvooocht No words.
",None
962053765149769729,2018-02-09,20:01:06,UTC,mary_burkhart2,"@Mediaite Go away, Omarosa.  Your 15 minutes are up.
",None
962052720407412736,2018-02-09,19:56:57,UTC,mary_burkhart2,"@HuffPost Oh...Porter denied it.  Good to know.  So, it was business as usual, and he continued working in the WH, right? And, the FBI telling the administration they would never give Porter a full security clearance, because of the domestic abuse allegations, didnt raise any red flags?
",None
962050772140568577,2018-02-09,19:49:12,UTC,mary_burkhart2,"@FriesFreedom #TheBestPeople
",TheBestPeople
962049517926342656,2018-02-09,19:44:13,UTC,mary_burkhart2,"@thehill #FunctionallyIlliterate
",FunctionallyIlliterate
962049362594447361,2018-02-09,19:43:36,UTC,mary_burkhart2,"@thehill So...like a small child at bedtime, others read aloud to him.  Geez...it just gets worse with each passing day.
",None
961649559926648838,2018-02-08,17:14:56,UTC,mary_burkhart2,"@JuddLegum I live in Indiana.  Pence was behind RFRA, and worked hard to make it the law in Indiana...and it was passed.  It was REPEALED ONLY because of the HUGE backlash from my fellow Hoosiers (and me) at the time.  The night Pence signed it into law, he ditched the media and left town.
",None
961645223423217665,2018-02-08,16:57:42,UTC,mary_burkhart2,"Vote YES on May 8th!pic.twitter.com/CB0IqO3Zpc
",None
961615814532190214,2018-02-08,15:00:50,UTC,mary_burkhart2,"Keep speaking the truth, @NicolleDWallace !  LOVE your show!
",None
961352271425605633,2018-02-07,21:33:37,UTC,mary_burkhart2,"@thehill There are no words for this idiocy and willful ignorance.
",None
961351520443928577,2018-02-07,21:30:38,UTC,mary_burkhart2,"@JoyAnnReid Ummm...what?
",None
961351080138420224,2018-02-07,21:28:53,UTC,mary_burkhart2,"@CBSNews What a beautiful child...He is adorable! 
",None
961350641045164032,2018-02-07,21:27:08,UTC,mary_burkhart2,"@jaketapper It reflects affection for seeing himself as an autocrat.
",None
961308133351153664,2018-02-07,18:38:13,UTC,mary_burkhart2,"@HuffPostPol @AntiGOPActivist Shocker.
",None
961024406897266690,2018-02-06,23:50:48,UTC,mary_burkhart2,"@joanwalsh @goldietaylor Just when I think DJT, Jr. cant be more of an idiot...he proves me wrong!!
",None
961024112071270400,2018-02-06,23:49:37,UTC,mary_burkhart2,"@eicarG_xelA Your post is officially my favorite thing on Twitter today!
",None
961023893149487104,2018-02-06,23:48:45,UTC,mary_burkhart2,"@thehill Facts and sources, please!
",None
960605387597713409,2018-02-05,20:05:46,UTC,mary_burkhart2,"@ABCPolitics My guess is that he knows a lot about treason.
",None
960605035179716609,2018-02-05,20:04:22,UTC,mary_burkhart2,"@HuffPostPol Losing his touch, huh? How about losing his mind?
",None
960577883864535040,2018-02-05,18:16:28,UTC,mary_burkhart2,"Get out and vote on May 8th!  (If youre going to be out of town, you can vote early or absentee!)pic.twitter.com/yyaxjgJRDM
",None
960539032022343691,2018-02-05,15:42:05,UTC,mary_burkhart2,"@realDonaldTrump I think you should be more concerned with how you will someday be recognized.  (Hint:  President James Buchanan is no longer considered Americas worst president.)
",None
960310830960140288,2018-02-04,00:35:18,UTC,mary_burkhart2,"@CapehartJ Loved it!
",None
960304675902894080,2018-02-04,00:10:50,UTC,mary_burkhart2,"@krassenstein Truth.
",None
960295716282359809,2018-02-04,23:35:14,UTC,mary_burkhart2,"@WillieGeist @Deadspin She was AMAZING!  And...with the flu!
",None
960295535713406979,2018-02-04,23:34:31,UTC,mary_burkhart2,"Whats wrong with this picture?https://twitter.com/wildonnelly/status/960187599691354115
",None
960274471855804420,2018-02-04,22:10:49,UTC,mary_burkhart2,"@HuffPost @paulandrosa1 Truth.
",None
960208471537934336,2018-02-04,17:48:34,UTC,mary_burkhart2,"@RepSwalwell @JanzforCongress Im beginning to think Devin Nunes should be monitored by the FBI.
",None
960159525247635459,2018-02-04,14:34:04,UTC,mary_burkhart2,"@Lawrence Not to mention his use of the word their.  I would suggest a remedial 4th grade english class, so he understands the different uses of their, there and theyre. If he applies himself, maybe even he can master it.  #ItsNotThatFuckingHard
",ItsNotThatFuckingHard
960155144477437955,2018-02-04,14:16:39,UTC,mary_burkhart2,"@thehill @Aye_Dionne You have stated the situation perfectly!
",None
960154931503288320,2018-02-04,14:15:49,UTC,mary_burkhart2,"@thehill Trey Gowdy and I finally agree about something.
",None
959930978738298881,2018-02-03,23:25:54,UTC,mary_burkhart2,"@realDonaldTrump @sp1r1tharambe It was steepest one day decline since 2008.  It wasnt nothing.
",None
959927230792073216,2018-02-03,23:11:01,UTC,mary_burkhart2,"@nytimes @renato_mariotti Lets hope.
",None
959927108406521856,2018-02-03,23:10:31,UTC,mary_burkhart2,"@DevinNunes @PreetBharara Nope!
",None
959925194881159169,2018-02-03,23:02:55,UTC,mary_burkhart2,"@thehill Dear Sean Hannity, allow me to enlighten you, because you seem unaware...Flynn pleaded guilty, and there are volumes of evidence against Manafort.  Dream on, asshat.
",None
959922753959878656,2018-02-03,22:53:13,UTC,mary_burkhart2,"@SethMacFarlane @donbtd You elected a damn reality TV show host!
",None
959922402858815489,2018-02-03,22:51:49,UTC,mary_burkhart2,"@jheil Lets add your and youre for good measure.
",None
959921984439308289,2018-02-03,22:50:10,UTC,mary_burkhart2,"@HuffPost I agree.  There is no doubt in my mind that DJT would drive our democracy right off a cliff, if it helped him save his own skin.
",None
959852088552550400,2018-02-03,18:12:25,UTC,mary_burkhart2,"@realDonaldTrump Hey, Mr. President...there, their and theyre.  It really shouldnt be that hard for someone who made such great marks, and went to all the best schools. #ItsNotThatDamnHard
",ItsNotThatDamnHard
959850962063183873,2018-02-03,18:07:57,UTC,mary_burkhart2,"@jheil OMG!  Well...he did make great marks in all the best schools, you know.  Apparently, they dont teach there, their and theyre in the Ivy League. #ItsNotThatDamnHard
",ItsNotThatDamnHard
959575787677499392,2018-02-02,23:54:30,UTC,mary_burkhart2,"@BojorquezCBS @CBSNews WTF was up with this???
",None
959574193313591296,2018-02-02,23:48:10,UTC,mary_burkhart2,"@krassenstein Please let this be true. Please let this be true. Please let this be true.
",None
959573052030902272,2018-02-02,23:43:38,UTC,mary_burkhart2,"@safety_refinery @pacelattin There truly are no words.
",None
959538203995885574,2018-02-02,21:25:09,UTC,mary_burkhart2,"The Dow dropped 666 points.  Great job releasing that ludicrous memo.
",None
959510571552067584,2018-02-02,19:35:21,UTC,mary_burkhart2,"Son of a bitch!!https://twitter.com/nbcnews/status/959508003400556544
",None
959496199530262528,2018-02-02,18:38:15,UTC,mary_burkhart2,"@POTUS @realDonaldTrump @cocus @bchapman151 You seem to forget that Republicans paid for it initially.  During the primary season, Republicans who didnt want DJT as the nominee paid for the dossier.  If this is the argument youre hanging your hat on...you really should include this part of the story, too.
",None
959162596590055424,2018-02-01,20:32:38,UTC,mary_burkhart2,"@POTUS @FoxNews Funny thing...the Individual Mandate was a conservative Republican idea.  Of course, once Obama signed on, they distanced themselves from the concept.
",None
959162145668726784,2018-02-01,20:30:50,UTC,mary_burkhart2,"@thehill Why is this terrible person still a thing?  Her 15 minutes are up!  Bye!
",None
959101791429431296,2018-02-01,16:31:00,UTC,mary_burkhart2,"@MichelleObama 
",None
959101370216386561,2018-02-01,16:29:20,UTC,mary_burkhart2,"Tomi Lahren apologizes for ""limp dick"" social media meltdown https://www.huffingtonpost.com/entry/tomi-lahren-joe-kennedy-meltdown_us_5a72735ce4b09a544b5665fb?ncid=engmodushpmg00000004 # via @HuffPost. Go away, Tomi.  Your 15 minutes are up.
",
958867883567861760,2018-01-31,01:01:33,UTC,mary_burkhart2,"@yashar What is wrong with this woman?
",None
958787897867620353,2018-01-31,19:43:42,UTC,mary_burkhart2,"@AP @USATODAY She is truly a terrible person.
",None
958786902596956161,2018-01-31,19:39:45,UTC,mary_burkhart2,"@thehill Smile more, huh?  Sarah Huckabee Sanders should lie less.
",None
958769619585642497,2018-01-31,18:31:05,UTC,mary_burkhart2,"@DonaldJTrumpJr Hey, Jr...Given the level of lies, deceit, corruption and amoral actions in which you and your family constantly engage, you really need to NEVER lecture anyone about values.
",None
958732681860304897,2018-01-31,16:04:18,UTC,mary_burkhart2,"@ABC Good call, United!  Clearly, the therapy giraffe scandal will happen very soon.  Its just a matter of time.
",None
958707396624437248,2018-01-31,14:23:49,UTC,mary_burkhart2,"@debscottmobile @SarahKSilverman I just threw up in my mouth a little bit.  Who am I kidding?  I just projectile vomited against the wall!!
",None
958706654236864512,2018-01-31,14:20:52,UTC,mary_burkhart2,"pic.twitter.com/PKPyeGINU6
",None
958577599860666369,2018-01-30,05:48:03,UTC,mary_burkhart2,"@NBCBLK @NBCNews Ummm...NO!  But...thanks for playing, you sick and twisted moron.
",None
958576971847491585,2018-01-30,05:45:34,UTC,mary_burkhart2,"@LouDobbs, you crazy, sycophantic old coot!  So...the guilty pleas to federal crimes translate to a witch hunt?
",None
958574039592824832,2018-01-30,05:33:55,UTC,mary_burkhart2,"@SpeakerRyan @BillKristol Maybe, but I wouldnt count on it.  Paul Ryan has been MIA, and voters will remember that when leadership and moral courage were needed...the Speaker was nowhere to be found.  #IronStache2018
",IronStache2018
958550122413068288,2018-01-30,03:58:52,UTC,mary_burkhart2,"@RepJoeKennedy @HuffPost He was FANTASTIC!  Such passion!
",None
958530372383502336,2018-01-30,02:40:24,UTC,mary_burkhart2,"@ComedyCentral @TheDailyShow Im always amazed when hes able to read aloud.
",None
958176055025721344,2018-01-29,03:12:28,UTC,mary_burkhart2,"@samstein One must ask as to the whereabouts of Speaker Paul Ryan.  Seriously...where the hell is this guy, and why has he allowed Nunes to remain in a position to pull a trick like this?  Ryan is MIA...and voters will remember his lack of leadership and political courage.
",None
958173910557708289,2018-01-29,03:03:56,UTC,mary_burkhart2,"@DonaldJTrumpJr @BarackObama @mike_axelrod BAM!
",None
958173075035521025,2018-01-29,03:00:37,UTC,mary_burkhart2,"@thehill @skip_downard She embarrasses herself every single day by repeating so many lies and DJTs propaganda.  Id like to remind her that she will have to get another job at some point in the future, and it will be tough for her since she has checked her integrity at the door.
",None
958092788243025923,2018-01-29,21:41:35,UTC,mary_burkhart2,"@thehill Really, Sean?  Youre just now deciding that you embarrassed yourself and your family?  (Not to mention your country and profession.)
",None
958091396799520768,2018-01-29,21:36:04,UTC,mary_burkhart2,"@JoeNBC Our president, thats who. 
",None
957733430254501888,2018-01-28,21:53:38,UTC,mary_burkhart2,"@people I love these two!  Such generous and amazing people.
",None
957387921111298049,2018-01-27,23:00:42,UTC,mary_burkhart2,"@MalcolmNance @TeaPainUSA Plump Messiah is my favorite thing today on twitter!  Im SO stealing this!!
",None
957359411697274880,2018-01-27,21:07:25,UTC,mary_burkhart2,"@PoliticusSarah Cmon, Melania.  I actually had some respect for you when you told your husband you werent accompanying him to Davos. For a minute it looked like you were standing up for yourself, and refusing to be a doormat.
",None
957358635558035456,2018-01-27,21:04:20,UTC,mary_burkhart2,"@TIME Too bad DJT perpetrates hatred.  Every. Single. Day.
",None
957322026708033537,2018-01-27,18:38:52,UTC,mary_burkhart2,"@DevinNunes @JanzforCongress Stooge is too kind of a reference for this lying traitor.
",None
957321601988681728,2018-01-27,18:37:10,UTC,mary_burkhart2,"@ABC Notorious RBG ROCKS!!  We love you!
",None
957320788394246146,2018-01-27,18:33:56,UTC,mary_burkhart2,"@foxandfriends @realDonaldTrump @Airvooocht, I love your comment...So eloquent and true!  Im mad as hell I lack the talent to have written it!
",None
957319275009789953,2018-01-27,18:27:55,UTC,mary_burkhart2,"@thehill Seriously, when will news agencies (TV and print) stop giving this idiot the attention she craves?
",None
957317823927341056,2018-01-27,18:22:09,UTC,mary_burkhart2,"@OrioleTweets @AHS_Orioles @avonorchestra I am SO excited!!!
",None
957113709750571008,2018-01-26,04:51:05,UTC,mary_burkhart2,"@HuffPostPol He has a history of being cocky and unprepared in his daily life, too.
",None
957113201707110400,2018-01-26,04:49:04,UTC,mary_burkhart2,"@thehill How nice.
",None
957113067476803584,2018-01-26,04:48:32,UTC,mary_burkhart2,"@thehill Nice try, Sean. The truth is that youve enthusiastically carried DJTs water since the campaign, and last night your blind cluelessness and sycophancy was on full display, for all to see. Your transition from lousy TV host/Trump apologist, to dancing bear is now complete.
",None
956926647487356929,2018-01-26,16:27:46,UTC,mary_burkhart2,"@FoxNews @howardfineman Sean Hannity has completed his evolution from conspiracy theorist and sycophantic cable news host, who loves to carry DJTs water...to clueless dancing bear.
",None
956656199235227654,2018-01-25,22:33:06,UTC,mary_burkhart2,"I do!https://twitter.com/krassenstein/status/956284153464487936
",None
956631750289100800,2018-01-25,20:55:57,UTC,mary_burkhart2,"@GavinNewsom My heart breaks for this poor family.  Im so sorry for their unspeakable loss. 
",None
956618057748709376,2018-01-25,20:01:32,UTC,mary_burkhart2,"@thehill I care, Sarah.  Its highly irregular and completely inappropriate.
",None
956608605830213633,2018-01-25,19:23:59,UTC,mary_burkhart2,"@BuzzFeedBen Im sure he will comment soon.  I mean...hey, you probably just caught him when he was on his way to pose for a photograph with his wife,  of the two of them drinking $10,000 a bottle champagne from diamond encrusted flutes.
",None
956606979845378048,2018-01-25,19:17:31,UTC,mary_burkhart2,"@chrislhayes @BenjySarlin I guess banging a porn star, just weeks after your 3rd wife gives birth to your child, is much more mainstream and acceptable than it used to be for the strong family values crowd.
",None
956604643479638016,2018-01-25,19:08:14,UTC,mary_burkhart2,"@NicolleDWallace @mkraju The hell you say, Senator Johnson!  Too bad you couldnt have arrived at that conclusion BEFORE you rattled the cages of millions of conspiracy theorists.
",None
956604029538390016,2018-01-25,19:05:48,UTC,mary_burkhart2,"@chrislhayes Until they learn what we have already learned:  DJT is a pathological liar, who never keeps his word to anyone.
",None
956573523580989440,2018-01-25,17:04:34,UTC,mary_burkhart2,"@EliStokols @hardball Not to mention the playbook of every banana republic autocrat on the planet.
",None
956572677585719296,2018-01-25,17:01:13,UTC,mary_burkhart2,"You know, Im actually old enough to remember when an American President (on a single occasion) wore a tan suit into the Oval Office, and heads exploded because it wasnt suitably presidential.  Its really quite quaint, isnt it?
",None
956570876333494277,2018-01-25,16:54:03,UTC,mary_burkhart2,"@POTUS @davidaxelrod I can only conclude that they KNOW the investigation will yield evidence of wrongdoing; and, this is their strategy to salvage the president and their congressional majorities.  Im sorry, but people who have nothing to hide, do not behave this way.  #CountryBeforeParty
",CountryBeforeParty
956569235110678528,2018-01-25,16:47:32,UTC,mary_burkhart2,"@krassenstein Well, you know their tactics.  If you cant win fair and square....then, cheat your ass off. Despicable.
",None
955849669640445952,2018-01-23,17:08:14,UTC,mary_burkhart2,"@thehill They sure do give him a mulligan.  I mean, I know its hard to admit youve been conned, but hey...Why not call him to account?  #HypocrisyConvenienceSycophancy.
",HypocrisyConvenienceSycophancy
955472217730703360,2018-01-22,16:08:23,UTC,mary_burkhart2,"@VeepHBO @SAGawards @OfficialJLD Congratulations, @officialJLD! 
",None
955471741786230784,2018-01-22,16:06:29,UTC,mary_burkhart2,"@DonaldJTrumpJr @Mum2006 @DavisFletch Im not at all concerned about his twitter typos, although they happen very frequently. Im more worried about how he is obviously bereft of knowledge or nuance regarding issues and policy options. Maybe playing a little less golf, and more time spent becoming educated on issues?
",None
955216568614563840,2018-01-21,23:12:31,UTC,mary_burkhart2,"@kylegriffin1 Its all so very dignified, isnt it?  Just one more way DJT diminishes America, and his office...every single day.  I need a shower just reading this story.
",None
955187862470844416,2018-01-21,21:18:27,UTC,mary_burkhart2,"Im living in the damn Twilight Zone!  Lindsey Graham is becoming the voice of reason.https://twitter.com/kylegriffin1/status/955165853288411136
",None
954767364184305664,2018-01-20,17:27:32,UTC,mary_burkhart2,"@MalcolmNance @jaketapper Wow, Judge Jeanine...what a funny person you are.  BTW...you may want to check your gorgeous piece of chocolate cake for vermin.  Seems the health department found quite a few cleanliness issues in the Mar-a-Lago kitchen.
",None
954761164239589376,2018-01-20,17:02:54,UTC,mary_burkhart2,"Oh. My. God.https://twitter.com/washingtonpost/status/954759446714093570
",None
954758848316833792,2018-01-20,16:53:42,UTC,mary_burkhart2,"@realDonaldTrump Hey, Mr. Master Negotiator...as it turns out, you couldnt negotiate your way out of a paper bag.  The emperor has no clothes, and everyone can see it. You havent even attempted to engage and educate yourself on issues and policy. You are a conman and a fraud.
",None
954757314673807360,2018-01-20,16:47:37,UTC,mary_burkhart2,"@krassenstein We can hope; but, frankly...Omarosa is as much of a grifting media hound as Trump.
",None
954756610949287937,2018-01-20,16:44:49,UTC,mary_burkhart2,"@thehill Is there any doubt in anyones mind hell still head to Mar-a-Lago???  He has a lot of wealthy, sycophantic palms to grease.
",None
954756162066505730,2018-01-20,16:43:02,UTC,mary_burkhart2,"@NormOrnstein Agreed.  I watched live and found myself screaming at the television.  However, Franklin Graham did (once again) show himself to be a hypocritical sycophant when he tried to dodge the question about DJT and the porn star.
",None
954589129236537344,2018-01-19,05:39:18,UTC,mary_burkhart2,"@UberFacts Sick and twisted.
",None
954588884360458240,2018-01-19,05:38:20,UTC,mary_burkhart2,"@MaddowBlog This is unconscionable in the United States of America.  How dare these rat bastards use 9 million low income children as pawns in their sick and cynical politics.
",None
954587965400940544,2018-01-19,05:34:40,UTC,mary_burkhart2,"@davidfrum Please tell me this isnt true.  If it is true, were in bigger trouble than we can imagine.
",None
954587352835510272,2018-01-19,05:32:14,UTC,mary_burkhart2,"@thehill So...the Department of Alcohol, Tobacco and Firearms, will no longer have authority on alcohol and tobacco???  Why???
",None
954586777909710848,2018-01-19,05:29:57,UTC,mary_burkhart2,"@NBCPolitics Not nearly enough, Sen. McConnell.  Not nearly enough.  You are an embarrassment.
",None
954580463875756032,2018-01-19,05:04:52,UTC,mary_burkhart2,"This is on you,  @realDonaldTrump.  Youre the POTUS, and the buck stops with you.  Congratulations on being the very first president...EVER...to preside over a government shutdown, while having the White House and majorities in both houses of congress.
",None
954578772149395456,2018-01-19,04:58:09,UTC,mary_burkhart2,"@PoliticusSarah Yeah...hes right.
",None
954493645700427777,2018-01-19,23:19:53,UTC,mary_burkhart2,"@JudgeJeanine You are really one of the worst people in the world.  This is called stalking...not to mention complete cruelty and total assholery.
",None
954492786400784386,2018-01-19,23:16:28,UTC,mary_burkhart2,"@SpeakerRyan @SenateMajLdr @SenSchumer @realDonaldTrump You are truly a terrible person...and POTUS.
",None
954450864370077696,2018-01-19,20:29:53,UTC,mary_burkhart2,"@people Vapid people who have stupid names for their kids.
",None
