ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
861791331924025344,2017-05-08,03:53:59,UTC,CarolineWashi18,"Why is the girl in Vogue India's campaign not Indian??? https://twitter.com/streetfashion01/status/861304426824441856
",None
858398950394560512,2017-04-29,19:13:52,UTC,CarolineWashi18,"Running around UMSL;Touhill to see if we can score some last minute @Trevornoah tix!!! 
",None
856239891310673920,2017-04-23,20:14:32,UTC,CarolineWashi18,"Did anybody else know that roller skating is harder than ice skating??
",None
853054959696437248,2017-04-14,01:18:46,UTC,CarolineWashi18,"I cannot stress this enough. https://twitter.com/grindofathletes/status/820482144325763072
",None
852499773630316544,2017-04-13,12:32:39,UTC,CarolineWashi18,"@reeceking_ SAME FAM, SAME.
",None
850864306153558016,2017-04-08,00:13:53,UTC,CarolineWashi18,"@reeceking_ crank that soldier boy???
",None
850294870925246464,2017-04-07,10:31:09,UTC,CarolineWashi18,"@reeceking_ cute
",None
849608466016718849,2017-04-05,13:03:37,UTC,CarolineWashi18,"@reeceking_ I literally just started watching that yesterday. This is a sign from above to keep watching
",None
848712731649875968,2017-04-02,01:44:18,UTC,CarolineWashi18,"@reeceking_ for a minute I was like what he talm bout?then I realized have no idea what time it is for u. central time. (Missouri, USA)
",None
848207519491248128,2017-04-01,16:16:46,UTC,CarolineWashi18,"@reeceking_ I think your profile pic is aesthetically pleasing.
",None
846565703213813761,2017-03-27,03:32:46,UTC,CarolineWashi18,"@lmaohalle oh so we're ordering people around now? Fix your attitude.
",None
846564370775773185,2017-03-27,03:27:29,UTC,CarolineWashi18,"@lmaohalle unless you are Native American it's not yours either sweetheart. Please go sit down and sip your apple juice.
",None
846563956391075841,2017-03-27,03:25:50,UTC,CarolineWashi18,"@lmaohalle are you speaking from personal experience?
",None
846563779915780096,2017-03-27,03:25:08,UTC,CarolineWashi18,"@lmaohalle @_kayleelambert_  Jesus loves everyone including you, even though I really wish he didn't
",None
846562844426547200,2017-03-27,03:21:25,UTC,CarolineWashi18,"@lmaohalle you just mad because you look like a toe and a toe that is pale and pasty at that.
",None
846562004848594945,2017-03-27,03:18:04,UTC,CarolineWashi18,"@lmaohalle you do realize Halle berry is black right? And honey no. Sit down in your high chair and sip your apple juice.
",None
846558776249520129,2017-03-27,03:05:15,UTC,CarolineWashi18,"@lmaohalle oh, so you can dish it out but you can't take it back?? Interesting.
",None
846556112832880640,2017-03-27,02:54:40,UTC,CarolineWashi18,"@lmaohalle u talking about cigarettes? If not I don't who you think u r sweetheart. Better reel this telephonic confidence in.
",None
846548767688052736,2017-03-27,02:25:28,UTC,CarolineWashi18,"Why do I not attend this school? https://twitter.com/grindofathletes/status/844022253197152256
",None
846546948043739138,2017-03-27,02:18:15,UTC,CarolineWashi18,"Somebody get me one. I demand one of these. https://twitter.com/grindofathletes/status/846529305454764033
",None
846546153386725376,2017-03-27,02:15:05,UTC,CarolineWashi18,"@reeceking_ This is forever and a day late, but I hope you find that. From what little I've seen of your character, I think you deserve it.
",None
846028749288157184,2017-03-26,15:59:06,UTC,CarolineWashi18,"@reeceking_ Don't even sweat it, the universe will get them back. Karma is love. 
",None
846025068002131968,2017-03-26,15:44:29,UTC,CarolineWashi18,"https://twitter.com/brianhwhittaker/status/841308713210249216
",None
846023289462018052,2017-03-26,15:37:25,UTC,CarolineWashi18,"I think we've discovered the anti-christ. https://twitter.com/thedeersquadd/status/831951973368922115
",None
846017831753961475,2017-03-26,15:15:43,UTC,CarolineWashi18,"Why are y'all hopping on him when you know what he means?? https://twitter.com/reeceking_/status/846015609133547526
",None
836066530060349440,2017-02-26,04:12:48,UTC,CarolineWashi18,"@TomiLahren I don't know what happened to you that made you hate anyone that isn't just like you. It must have been terrible. Prayers
",None
823277210022846464,2017-01-22,21:12:37,UTC,CarolineWashi18,"Does anybody else find it messed up that the word lisp has an s in it?
",None
822606677480448001,2017-01-20,00:48:09,UTC,CarolineWashi18," https://twitter.com/grindofathletes/status/814124477340585984
",None
819017102115880960,2017-01-10,03:04:28,UTC,CarolineWashi18," CTG is one of my favorite people of all time. https://twitter.com/cthagod/status/819016815879868416
",None
805156300749414401,2016-12-03,21:06:35,UTC,CarolineWashi18,"Oh yes, we all needed to know this. 
",None
