ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955676932187742208,2018-01-22,05:41:50,UTC,KR4change,"Awesome spending time today in Sacramento with legislators who support #PlannedParenthood and are celebrating the 45th anniversary of #RoevWade #Roe45 <3pic.twitter.com/Ks5v1Dbj17
","['PlannedParenthood', 'RoevWade', 'Roe45']"
951177147267166208,2018-01-10,19:41:18,UTC,KR4change,"Praying for those families who first suffered the Thomas fire and now are suffering the devastating mud slides. More rain is coming, too. #CAmudslides
",CAmudslides
951176867205193728,2018-01-10,19:40:11,UTC,KR4change,"Southern California deluge kills 13 as rivers of mud wipe out homes @CNNhttp://cnn.it/2AJ6Ksv
",None
951176506734030848,2018-01-10,19:38:45,UTC,KR4change,"And now, more than a dozen GOP congress members have announced their ""retirement."" Including Ed Royce and Darryl Issa - it may be the light at the end of the Trump tunnel!!!
",None
950855427599863808,2018-01-09,22:22:54,UTC,KR4change,"I called mine - they are ON BOARD!! Hooray CA. Are Senate Democrats prepared to stand up for DREAMers? We contacted all of them to find out. https://thinkprogress.org/senate-democrats-daca-spending-bill-842d7f4bc14b/ via @thinkprogress
",None
950855076112949249,2018-01-09,22:21:30,UTC,KR4change,"Maybe I'm being too hopeful, but it feels good to see Steve Bannon stepping down and Trump's stability finally being questioned. I feel like the walls are closing in now. Change is coming!!
",None
942191961619832832,2017-12-16,00:37:23,UTC,KR4change,"@AP Poor Santa Barbara. Just getting worse.
",None
942191729800658944,2017-12-16,00:36:28,UTC,KR4change,"So the GOP bought off @marcorubio and @SenBobCorker to push through this immoral tax bill. Really guys? You would betray the American people - the poorest among us - for a little extra cash?
",None
941473380762390529,2017-12-14,01:02:00,UTC,KR4change,"@CAL_FIRE @VCscanner So tragic. Our thoughts are with all of the firefighters who are (and have been) working around the clock.
",None
941444045003296768,2017-12-14,23:05:26,UTC,KR4change,"Thank you 18 states for standing up for #NetNeutralityhttps://techcrunch.com/2017/12/14/new-york-attorney-general-announces-a-multi-state-lawsuit-challenging-the-net-neutrality-vote/
",NetNeutrality
941412537823723521,2017-12-14,21:00:14,UTC,KR4change,"Our democracy is eroding. Net neutrality: gone. Climate Scientists: relocating to France. Tax scam: corporations win and middle class loses. Free press: it is ""fake news."" Mueller investigation: thwarted. If you care, #resist
",resist
941372214678450176,2017-12-14,18:20:00,UTC,KR4change,"So if you would like to protest @AjitPaiFCC soulless repeal of Net Neutrality, (another win for the billionaires) - here are protests around the country: https://events.battleforthenet.com/#zipcode=90035 #resist
","['', 'resist']"
941039789842796544,2017-12-13,20:19:04,UTC,KR4change,"I hope that #blackwomen in every state start running for Congress in 2018. They need to be in charge of this country. <3
",blackwomen
941039311373287424,2017-12-13,20:17:10,UTC,KR4change,"@Jim_Jordan @cspan Wow. The GOP is conducting a witch hunt. They are really pissed about Alabama. Please note GOP---the PEOPLE will choose where the country is headed, not you.
",None
940983136451674112,2017-12-13,16:33:57,UTC,KR4change,"Thank you Alabama!! Now we must fight to save Net Neutrality!
",None
940704830422519808,2017-12-12,22:08:03,UTC,KR4change,"So which takes down POTUS first - sexual harassment charges or FBI investigation? He is trying to silence both - pay attention to how he is building momentum to discredit people fighting him on both fronts. He knows he could be ousted.
",None
940360554866122753,2017-12-11,23:20:01,UTC,KR4change,"I can't believe where we are today vs. where we were 2 years ago. Alabama is voting on a pedophile for Senate and our POTUS has been accused by MULTIPLE women of sexual harassment. None of this would be happening under Obama.
",None
938875413845090304,2017-12-07,20:58:36,UTC,KR4change,"@CNN Whatever. @SpeakerRyan needs to call for the resignation of congressional sexual harassers in his own party. Coward.
",None
938871452446552064,2017-12-07,20:42:52,UTC,KR4change,"@Amy_Siskind I just called my senators about this! #higherstandards
",higherstandards
938555276155744256,2017-12-06,23:46:30,UTC,KR4change,"The past couple of weeks have left us reeling. Fires, Trump stirring up problems in Middle East, Net Neutrality, Bears Ears, Roy Moore, Trump calling for a voter database... and let's not forget the GOP tax scam. America, who are you??
",None
938551414527332352,2017-12-06,23:31:09,UTC,KR4change,"This is scary. Trump's voter fraud commission plans to create a massive voter database. Former national security officials say it could be hacked.http://wapo.st/2BCRI8j?tid=ss_tw&utm_term=.bb496476615f
",None
938527063341801472,2017-12-06,21:54:23,UTC,KR4change,"@kylegriffin1 Glad we responded to the recent horrible gun massacres with such compassion. Screw the GOP.
",None
938132360297512960,2017-12-05,19:45:59,UTC,KR4change,"The Ventura fires are now TWICE the size of Manhattan and aren't slowing. Add to this the Creek Fire. Bad day in SoCal....stay safe.http://www.cnn.com/2017/12/05/us/california-wildfires-latest/index.html?sr=fbCNN120517california-wildfires-latest0949AMStory
",None
937745067988598784,2017-12-04,18:07:01,UTC,KR4change,"@MoveOn @taxmarch @benwikler This is the most heartening thing I've seen all week. Thank you!!
",None
936387896512147456,2017-11-30,00:14:06,UTC,KR4change,"There are no more secrets for the HEARTLESS GOP. After giving a tax cut to the rich, GOP will cut Social Security and Medicarehttp://www.latimes.com/business/hiltzik/la-fi-hiltzik-gop-social-security-20171130-story.html
",None
936364730003873793,2017-11-30,22:42:03,UTC,KR4change,"@Amy_Siskind Nailed it.
",None
936353410462318592,2017-11-30,21:57:04,UTC,KR4change,"The war on the media is the most frightening development in our country. Americans, open your eyes. The media is here to SERVE you, INFORM you of problems, corruption, etc. Don't just listen to the President. Fact check!!!
",None
936349918616104960,2017-11-30,21:43:11,UTC,KR4change,"If you're happy the market is doing well right now, take a good look around - the country will look very different in a year when more people slide into poverty thanks to the GOP ""tax cut"" bill.
",None
936349381950767105,2017-11-30,21:41:03,UTC,KR4change,"I'm not sure what to do with the onslaught of worrying news this week. I feel like our country is being hijacked. What can we do?? I've called, protested, made donations...feeling powerless.
",None
935691534166405120,2017-11-28,02:07:00,UTC,KR4change,"Please call your Congress member to OPPOSE the ""Conceal Carry Reciprocity"" bill, which allows people to carry guns across state lines and ignore the laws for weapons where they visit. NRA is behind it.
",None
935275900643315712,2017-11-27,22:35:25,UTC,KR4change,"Let's not get distracted. America can't be a democracy without a free, thriving press. Republican or Democrat, this is crucial. When the powers that be start discrediting news agencies, we should all be frightened. Journalists put their lives on the line to bring us truth.
",None
933498861410123776,2017-11-22,00:54:06,UTC,KR4change,"Joe Barton had to clarify his lewd photo was sent to an ""adult woman."" This is what our political environment has come down to in the age of Trump. Dick pics and pedophilia. SMH
",None
933123971708416000,2017-11-21,00:04:26,UTC,KR4change,"@TPM @RVAwonk He makes me sick. I can't believe Roy Moore gets even another second of consideration for a Senate seat. He's a victim-blaming sociopath.
",None
933123724596854784,2017-11-21,00:03:27,UTC,KR4change,"Trump believes Roy Moore, not his victims. Horrifying. This is why we don't need a predator in The White House. #ElectWomen
",ElectWomen
933121907444015104,2017-11-21,23:56:13,UTC,KR4change,"I'm thoroughly sickened by Roy Moore and his terrible takedown of his victims. He's a coward. When you are a feral animal trapped in a cage, you destroy everything around you. History will not treat him kindly.
",None
931274433326542848,2017-11-16,21:35:01,UTC,KR4change,"GOP ideologies: Trophy hunting OK, education cuts OK, taking money from workers to give to corporations OK, sexual assault OK, and shaking hands with leaders who commit human rights abuses OK. Who thinks this is good leadership???
",None
930951708343074816,2017-11-15,00:12:38,UTC,KR4change,"@thehill The GOP Tax cut plan does NOT equal more jobs. Workers lose.
",None
930951056971915264,2017-11-15,00:10:02,UTC,KR4change,"Nearly 1.5 million people signed up for Obamacare plans so far this month. More signups than last year, and this with the enrollment cut short!https://reut.rs/2jtmzAq
",None
930884827187785729,2017-11-15,19:46:52,UTC,KR4change,"@JoyAnnReid Wow. It's horrible that it's not surprising.
",None
930884397003190272,2017-11-15,19:45:09,UTC,KR4change,"I mean, the GOP is relentless. No matter how many people protest, how unpopular, they still try to gut our healthcare. Now it's through their ""tax plan."" Don't fall for it---NO on the GOP tax plan!!!
",None
930557875172151296,2017-11-14,22:07:41,UTC,KR4change,"Yet another shooting, this time near an elementary school in Northern CA. When is enough going to be enough?? We need some serious gun reform legislation. NOW.
",None
930222982345080832,2017-11-13,23:56:56,UTC,KR4change,"I'm so angry on behalf of women right now. All of those who are speaking your truth against powerful men, we stand behind you. #rapeculture
",rapeculture
930222603054092288,2017-11-13,23:55:25,UTC,KR4change,"Literally ANY candidate in Alabama is better than Roy Moore. HE IS A SEXUAL PREDATOR. How can you support him and say you're protecting children??
",None
930222022533120000,2017-11-13,23:53:07,UTC,KR4change,"@juliaioffe Good thing WikiLeaks is just trying to be transparent!! SIGH. WikiLeaks asked Donald Trump Jr. to spread its work, contest the election results, and have Assange appointed ambassador to the U.S. @JuliaIoffe on their secret correspondence:https://www.theatlantic.com/politics/archive/2017/11/the-secret-correspondence-between-donald-trump-jr-and-wikileaks/545738/?utm_source=twb
",None
928383947410518016,2017-11-08,22:09:16,UTC,KR4change,"@NBCPolitics Hooray! Finally, some real action is taken.
",None
928383325533646854,2017-11-08,22:06:47,UTC,KR4change,"@HuffPost Or about his golfing properties!!!
",None
928351127925485568,2017-11-08,19:58:51,UTC,KR4change,"A good week for #democracy - Democratic wins in Montana, NJ, and Virginia + more indictments pending in Mueller's investigation - the House of Cards will come tumbling.
",democracy
926203044966014976,2017-11-02,21:43:08,UTC,KR4change,"Facebook ads, Russia collusion with Trump team, Voter suppression. This isn't democracy. We need another election.
",None
926199615317094400,2017-11-02,21:29:30,UTC,KR4change,"I would LOVE to get through a news day without the mention of Hillary Clinton. She lost. Can we let it go already and focus on the present?
",None
925834121481404416,2017-11-01,21:17:10,UTC,KR4change,"@SenWarren And...here we go with more stripping away of rights for regular folks.
",None
925426666859401216,2017-10-31,18:18:05,UTC,KR4change,"@HuffPost AMAZING!! <3
",None
925060650258251778,2017-10-30,18:03:40,UTC,KR4change,"@thehill Well, here we go. The beginning of the #blamegame by the Trump campaign. Gonna be an interesting holiday season.
",blamegame
925060240021766144,2017-10-30,18:02:02,UTC,KR4change,"At least #IndictmentMonday shows us that political crimes can result in consequences for those who don't play by the rules. #Democracy
","['IndictmentMonday', 'Democracy']"
925059683685036033,2017-10-30,17:59:50,UTC,KR4change,"@PoliticalEmilia This sums it up very well. #FakeNewsFox
",FakeNewsFox
923685527928238080,2017-10-26,22:59:25,UTC,KR4change,"Thanks @realDonaldTrump for making insurance markets so unstable that Americans will have to pay 34% more for their insurance!!
",None
923265734318231552,2017-10-25,19:11:19,UTC,KR4change,"I am not a product of my circumstances. I am a product of my decisions. ~Stephen Covey #qotd
",qotd
922946887690235904,2017-10-24,22:04:20,UTC,KR4change,"@EdKrassen Good one. Except that it's terrifying because he's our President and this is probably going to happen.
",None
922944123706867712,2017-10-24,21:53:21,UTC,KR4change,"@TwitterMoments So now how about the rest of the GOP who plan to run again? Or are you giving up on Democracy?
",None
922943728586702848,2017-10-24,21:51:47,UTC,KR4change,"Moldy cheese #ThingsITrustMorethanFOXNews
",ThingsITrustMorethanFOXNews
922618058018922496,2017-10-23,00:17:41,UTC,KR4change,"I wake up in a cold sweat every morning, waiting to check the news and my Twitter feed.
",None
922604695620763648,2017-10-23,23:24:35,UTC,KR4change,"@SenWarren This is unbelievable. @Equifax needs to be shut down.
",None
922602877591306240,2017-10-23,23:17:21,UTC,KR4change,"@BetsyDeVosED is unimaginably cruel. She just gutted school disability rules.https://news.vice.com/story/betsy-devos-guts-school-disability-rules-that-once-confused-her?utm_source=WTF+Just+Happened+Today%3F&utm_campaign=68069e455c-Day_267_Imploding_broken_mess_10_13_2017&utm_medium=email&utm_term=0_9813b73b1a-68069e455c-158821629
",None
922574444433883136,2017-10-23,21:24:22,UTC,KR4change,"I really want to know why the GOP won't stand up for Gold Star families? You'd think this would be their chance to #dumptrump
",dumptrump
920084933867008000,2017-10-16,00:31:57,UTC,KR4change,"@thehill a GOP governor is declaring a state of emergency at Univ of FL - finally one has the guts to stand up to hate!
",None
920082283985383425,2017-10-16,00:21:25,UTC,KR4change,"@womensmarch was a precursor to awakening the sleeping giant. Now with all of us saying #metoo - we are a movement. #equality
","['metoo', 'equality']"
918953155194380289,2017-10-13,21:34:40,UTC,KR4change,"@nbc @rosemcgowan Horrible. He can't even remember who he has assaulted. He doesn't even know what he has done to all of these women.
",None
918952436064067584,2017-10-13,21:31:48,UTC,KR4change,"@thehill Hooray for states' rights! #GOP take that.
",GOP
918931586774581248,2017-10-13,20:08:57,UTC,KR4change,"We have enough terrible news without all the fake ""conspiracy"" #DeepState garbage circulating. Healthcare is being destroyed by @POTUS
",DeepState
918289977615687680,2017-10-11,01:39:26,UTC,KR4change,"@smk Now for Facebook please!!!
",None
918289803967205376,2017-10-11,01:38:44,UTC,KR4change,"The whole of 2017 has been one long anxiety-filled experience. Ready for Trump to be ousted. GOP???
",None
917893447796662272,2017-10-10,23:23:46,UTC,KR4change,"Blade Runner 2049 is an uneasy feminist parable about controlling the means of reproductionhttps://www.newstatesman.com/culture/film/2017/10/blade-runner-2049-uneasy-feminist-parable-about-controlling-means-reproduction
",None
917888376040124417,2017-10-10,23:03:37,UTC,KR4change,"Ok, enough with the whole IQ controversy. It makes me wonder what executive orders Trump is passing while we're not looking.
",None
917882071221022720,2017-10-10,22:38:33,UTC,KR4change,"Heartsick by the onslaught of legislation pulling back women's rights & sexual assaults done by powerful men. We must fight. #feminism
",feminism
917879613778300928,2017-10-10,22:28:47,UTC,KR4change,"The assault on women continues with Weinstein news and Trump...physically and legislatively. We need to fight this together. #feminism
",feminism
916041493445435393,2017-10-05,20:44:45,UTC,KR4change,"@Equifax @SenWarren Equifax is making money off of their breach of security!!! Horrible.
",None
915727182349111296,2017-10-04,23:55:48,UTC,KR4change,"Ok. Does anyone else feel like the mafia is running our country?
",None
915711644327600129,2017-10-04,22:54:03,UTC,KR4change,"@Amy_Siskind I can't take all of this evidence and they are still in the WH!! If this was Hillary, GOP would have kicked her out in February.
",None
915710798671912960,2017-10-04,22:50:42,UTC,KR4change,"@paulkrugman It was ridiculous...these are people, not circus animals for Trump's show.
",None
915277291449544704,2017-10-03,18:08:05,UTC,KR4change,"There are so many challenges today between hurricane relief, mass shootings, healthcare, immigration. Please don't get tired. #resist
",resist
915276592192012288,2017-10-03,18:05:19,UTC,KR4change,"America is already a religious country. We worship guns.
",None
915039810036809728,2017-10-02,02:24:25,UTC,KR4change,"@jonfavs @PodSaveAmerica While news of the tragic mass shooting goes on GOP & Trump looking to criminalize abortionhttp://thehill.com/policy/healthcare/353533-trump-administration-backs-20-week-abortion-ban
",None
915037578931269632,2017-10-02,02:15:34,UTC,KR4change,"@thehill This is flying under the radar with today's awful news @JenVercelli @PPact @CecileRichards
",None
913134674070745089,2017-09-27,20:14:06,UTC,KR4change,"We took a day to celebrate the rejection of #GrahamCassidy, but we must keep calling as trump plans to defund Obamacare and let people die
",GrahamCassidy
911378884674838528,2017-09-22,23:57:13,UTC,KR4change,"Sometimes the people of my country make me want to break down and cry.
",None
911368334213472256,2017-09-22,23:15:17,UTC,KR4change,"Trump and Kim Jong Un have this in common: spoiled sons born into privilege and power, they have no idea what it's like to be told NO.
",None
911342840243875840,2017-09-22,21:33:59,UTC,KR4change,"@AP This is another example of ""both sides have good and bad people."" NO. 1 person is a victim and 1 person is a rapist. Period.
",None
911342572387180544,2017-09-22,21:32:55,UTC,KR4change,"@KamalaHarris She needs to be replaced NOW. It's horrible that these young victims of sexual assault should be made to feel even less safe on campuses.
",None
911319055214116864,2017-09-22,19:59:28,UTC,KR4change,"Devastating hurricanes + massive earthquake in New Zealand (following Mexico). #Globalwarming doesn't exist?http://www.express.co.uk/news/world/856403/New-Zealand-earthquake-2017-6-1-USGS-Auckland-Island
",Globalwarming
910656784821501953,2017-09-20,00:07:51,UTC,KR4change,"Call your senators NOW to stand against the #GrahamCassidyBill - GOP you have blood on your hands. You should be ashamed. #healthcare
","['GrahamCassidyBill', 'healthcare']"
910608940265697280,2017-09-20,20:57:44,UTC,KR4change,"Of course the new ""Healthcare"" bill does not include women's healthcare (pregnancy, prenatal care, etc.) #ThisisNotHealthcare
",ThisisNotHealthcare
910608366656827394,2017-09-20,20:55:27,UTC,KR4change,"Just saw the film Mother! If this isn't a cry to save the planet, I don't know what it is. #earthquake
",earthquake
910225751361781760,2017-09-19,19:35:04,UTC,KR4change,"@Evan_Rosenfeld Wow. The execs should be held accountable!!!
",None
908469031677476864,2017-09-14,23:14:30,UTC,KR4change,"@facebook @maddow Awful. @Facebook needs to get a handle on their ad approvals - this is helping more than anything to normalize & spread hateful rhetoric.
",None
908386035712716800,2017-09-14,17:44:42,UTC,KR4change,"@thehill Ummm....wow.
",None
908380715225554944,2017-09-14,17:23:34,UTC,KR4change,"And this ruling adds salt to the political wound in Texas #Gerrymanderinghttps://www.bloomberg.com/news/articles/2017-09-13/supreme-court-reinstates-texas-voting-districts-found-biased?utm_source=WTF+Just+Happened+Today%3F&utm_campaign=2cb5745182-Day_237&utm_medium=email&utm_term=0_9813b73b1a-2cb5745182-158821629
",Gerrymandering
908024691964518400,2017-09-13,17:48:51,UTC,KR4change,"Heartbreaking. The GOPs Federal Land Freedom Act Limits Your Freedom Outdoors @outsidemagazinehttps://www.outsideonline.com/2240291/gops-federal-land-freedom-limits-your-freedom-outdoors?utm_medium=social&utm_source=twitter&utm_campaign=onsiteshare
",None
907744540844449793,2017-09-12,23:15:38,UTC,KR4change,"Exclusive: Russia Used Facebook Events to Organize Anti-Immigrant Rallies on U.S. Soil http://thebea.st/2gZaEt4?source=twitter&via=desktop via @thedailybeast
",None
907744236119797761,2017-09-12,23:14:25,UTC,KR4change,"Of course this happened. SMH.
",None
907744080829882369,2017-09-12,23:13:48,UTC,KR4change,"After an earthquake and a hurricane  and Trump's failure to send condolences  Mexico rescinds offer of...http://www.latimes.com/world/mexico-americas/la-fg-mexico-aid-20170911-story.html
",None
905861379235627008,2017-09-07,18:32:37,UTC,KR4change,"Praying for all the lives torn apart by Harvey and Irma. #climatechange is real.http://www.cnn.com/2017/09/07/us/hurricane-irma-florida-latest/index.html
",climatechange
898229353128931328,2017-08-17,17:05:40,UTC,KR4change,"#Barcelona holds a special place in my heart - my absolute favorite city. I'm saddened and horrified by what is happening there. #prayers
","['Barcelona', 'prayers']"
897572385003622402,2017-08-15,21:35:07,UTC,KR4change,"What more proof do we need that @POTUS should be impeached? He is taking the country down with him. #Charlottesville
",Charlottesville
897571213798539264,2017-08-15,21:30:28,UTC,KR4change,"I can't believe what I'm hearing from our President. Actually, yes I can, and that's more disturbing. He is racist, plain and simple.
",None
897555067217248256,2017-08-15,20:26:18,UTC,KR4change,"In case it wasn't clear Trump is NOT fighting against hate groups. He & Justice Dept are fighting against protestorshttp://wapo.st/2fGAx08?tid=ss_tw&utm_term=.a0e07bca3336
",None
897554379737366528,2017-08-15,20:23:34,UTC,KR4change,"What a joke. Trump has shown himself over and over again to be a racist. When will we believe him?
",None
897236599657779201,2017-08-14,23:20:49,UTC,KR4change,"FBI and DHS Warned of Growing Threat From White Supremacists Months Agohttp://foreignpolicy.com/2017/08/14/fbi-and-dhs-warned-of-growing-threat-from-white-supremacists-months-ago/
",None
897175848272277504,2017-08-14,19:19:25,UTC,KR4change,"@thehill Go California!!!
",None
897171465342038016,2017-08-14,19:02:00,UTC,KR4change,"The hate crimes this past weekend are yet another example of the platform our President has given hate groups. #protest and #resist this.pic.twitter.com/6A2wav0Srs
","['protest', 'resist']"
895782380593491968,2017-08-10,23:02:17,UTC,KR4change,"@chrislhayes We should all be alarmed right now. This isn't a GOP/Dem thing. Congress, you need to step up and get Trump out of office NOW.
",None
895781924806864896,2017-08-10,23:00:28,UTC,KR4change,"Just donated/ signed up to volunteer with every environmental action group in LA. FU Scott Pruitt. #EPA #climatechange
","['EPA', 'climatechange']"
895732453297364992,2017-08-10,19:43:53,UTC,KR4change,"@Amy_Siskind This is detracting from #Russiagate, too. Fanning N. Korea flames works for him until something terrible happens. America loses.
",Russiagate
894713096949776385,2017-08-07,00:13:19,UTC,KR4change,"EPA report sites ""longer-lasting heat waves, more intense rainstorms and the faster disintegration of coral reefs.""https://nyti.ms/2ve4sls
",None
893558327489085440,2017-08-04,19:44:41,UTC,KR4change,"The Grand Jury is a turning point. I have to believe this is true. So much damage has already been done, I can't imagine America in 1 year.
",None
893124758778269696,2017-08-03,15:01:50,UTC,KR4change,"@JacquiUpNorth44 @JoyAnnReid Agreed, the Dems are shooting themselves in the foot by pushing these stories. Fake news??
",None
892880404402786304,2017-08-02,22:50:51,UTC,KR4change,"@thehill WHAT????
",None
892870173698400258,2017-08-02,22:10:12,UTC,KR4change,"@Acosta @CNN Awful. Shameful. Stephen Miller and cronies HAVE TO GO.
",None
892860111877685248,2017-08-02,21:30:13,UTC,KR4change,"I saw #DETROITmovie last night, and in light of Trump, Sessions and their awful policies, we white people need to OWN UP to our bad behavior
",DETROITmovie
892444843800117248,2017-08-01,18:00:06,UTC,KR4change,"So it seems @realDonaldTrump collaborated with @FoxNews to generate fake stories. So who's the FAKE NEWS now??
",None
892087206264815616,2017-07-31,18:18:58,UTC,KR4change,"Trump does not care about any of us. He's clearly only interested in how many ""wins"" he thinks he has. WHY DON'T HIS SUPPORTERS GET THIS??
",None
892086657054261248,2017-07-31,18:16:47,UTC,KR4change,"It won't die. Like a horror movie villain. White House not letting go of Obamacare repeal http://politi.co/2vYK6LJ via @politico
",None
891041150269661184,2017-07-28,21:02:19,UTC,KR4change,"Here we go again...Trump names John Kelly new White House chief of staffhttp://cnb.cx/2uGCPS1
",None
891013947502895104,2017-07-28,19:14:13,UTC,KR4change,"What McCain did was hard. What Murkowski and Collins did was much harder. https://www.vox.com/policy-and-politics/2017/7/28/16055132/murkowski-collins-mccain?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
890991764625965057,2017-07-28,17:46:05,UTC,KR4change,"@esquire Interesting read on McCain's Moment http://www.esquire.com/news-politics/politics/news/a56687/mccain-healthcare-vote-no/ via @Esquire
",None
890990060190842880,2017-07-28,17:39:18,UTC,KR4change,"@thehill It's horrible how the GOP are treating female GOP senators re: the healthcare bill. Shame.
",None
890986420008964096,2017-07-28,17:24:50,UTC,KR4change,"Win for America last night thanks to 3 brave GOP senators. Astounded most Republicans who voted yes did NOT want the bill to become law #wtf
",wtf
890677784879570944,2017-07-27,20:58:26,UTC,KR4change,"Don't trust anything the GOP would name after a margarita cocktail mix. #skinnyrepeal
",skinnyrepeal
890023443403386880,2017-07-25,01:38:19,UTC,KR4change,"GO @SenWarren GO GO!!! We will fight for #healthcare in this country!!! #ACA @maddow
","['healthcare', 'ACA']"
889978071624724481,2017-07-25,22:38:01,UTC,KR4change,"@chrislhayes The GOP want us to give up, but we will stay strong and fight!!
",None
889977256042352640,2017-07-25,22:34:47,UTC,KR4change,"a huge THANK YOU to @SenatorCollins and @lisamurkowski who are the only caring souls in the Senate GOP who will fight to keep folks alive.
",None
889976680860614656,2017-07-25,22:32:30,UTC,KR4change,"While John @SenJohnMcCain gave a good speech about integrity, he voted YES today. This move will hurt millions of Americans.
",None
889975726891425792,2017-07-25,22:28:42,UTC,KR4change,"I have been staring at pics of my dog since the GOP voted. It is keeping me sane.pic.twitter.com/vrUWD8azBM
",None
887013646018203648,2017-07-17,18:18:27,UTC,KR4change,"Heard the incredible interview with @lcmoser on @callyrgf - my hometown #houston voters, this is the candidate who will fight for you!
",houston
887013251359191040,2017-07-17,18:16:53,UTC,KR4change,"Please support @pennsymolly in her run for Congress. She's a scientist who TRULY knows #healthcare. Thanks @callyrgf for the interview!!
",healthcare
887012496619429888,2017-07-17,18:13:53,UTC,KR4change,"Keep fighting, America. The future of our #heathcare is at stake. Even Congress exempted itself from its own bill!!!
",heathcare
887011023214960640,2017-07-17,18:08:02,UTC,KR4change,"@SenWarren #Democracy in action!
",Democracy
886008775429115904,2017-07-14,23:45:27,UTC,KR4change,"Learning How to Confront Someone When Youre a People-Pleaser https://tinybuddha.com/blog/learning-how-to-confront-someone-when-youre-a-people-pleaser/ via @tinybuddha
",None
885580116331446273,2017-07-13,19:22:07,UTC,KR4change,"@Amy_Siskind Trump has 2 categories for women in general: those he'd have sex with, and those he wouldn't. #smh
",smh
884909228640489473,2017-07-11,22:56:15,UTC,KR4change,"I can't even keep up anymore. Let's not give up the fight on #healthcare!! Senate bill back on the table as early as this Thu!!!
",healthcare
884909004018794500,2017-07-11,22:55:22,UTC,KR4change,"@benwikler Yes please!
",None
884465327421116418,2017-07-10,17:32:21,UTC,KR4change,"Keep your eye on the ball. #VoterSuppression is what we need to fight. See here..http://time.com/4837622/voter-suppression-democracy-senator-chris-coons/
",VoterSuppression
884125872696971265,2017-07-09,19:03:28,UTC,KR4change,"I would like a day without Twitter drama, threat of cyber attack, our healthcare and human rights being stripped. Not happening.
",None
884123988586250240,2017-07-09,18:55:59,UTC,KR4change,"@Amy_Siskind Keep fighting to save the ACA. I heard the repeal is back...
",None
