ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971179024960638976,2018-03-06,00:21:37,UTC,marksology,"Check out the First 2018 Arkansas Update - 8 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Arkansas ancestor newspaper articles  https://buff.ly/2tkIi2l #genealogy #newspaperspic.twitter.com/XPPpVhECi2
","['genealogy', 'newspapers']"
971173081850015744,2018-03-06,23:58:00,UTC,marksology,"Check out the First 2018 Rhode Island Update - 19 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Rhode Island ancestor newspaper articles https://buff.ly/2D5OMBI #genealogy #newspapers
","['genealogy', 'newspapers']"
971140143703842816,2018-03-06,21:47:07,UTC,marksology,"Check out the First 2018 Missouri Update - 33 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Missouri ancestor newspaper articles https://buff.ly/2tpTb2Q #genealogy #newspapers .
","['genealogy', 'newspapers']"
971117729230082048,2018-03-06,20:18:03,UTC,marksology,"Check out the First 2018 North Dakota Update - 10 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your North Dakota ancestor newspaper articles https://buff.ly/2Fj2dUZ #genealogy #newspaperspic.twitter.com/Jfqza2uudb
","['genealogy', 'newspapers']"
971030893765844993,2018-03-06,14:33:00,UTC,marksology,"Check out the First 2018 North Carolina Update - 33 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your North Carolina ancestor newspaper articles https://buff.ly/2FVPjJf #genealogy #newspapers ..
","['genealogy', 'newspapers']"
970849699082227717,2018-03-05,02:33:00,UTC,marksology,"Check out the First 2018 North Carolina Update - 33 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your North Carolina ancestor newspaper articles https://buff.ly/2FgA90b #genealogy #newspapers .
","['genealogy', 'newspapers']"
970799895715119105,2018-03-05,23:15:06,UTC,marksology,"Check out the 19 Reasons to Research Passport Applications for Genealogy https://buff.ly/2Fead5w #genealogy ..
",genealogy
970766733505155072,2018-03-05,21:03:19,UTC,marksology,"Check out the First 2018 North Carolina Update - 33 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your North Carolina ancestor newspaper articles https://buff.ly/2FkjFnT #genealogy #newspaperspic.twitter.com/E6Ko8Q8LXA
","['genealogy', 'newspapers']"
970766657466531847,2018-03-05,21:03:01,UTC,marksology,"Check out the First 2018 Missouri Update - 33 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Missouri ancestor newspaper articles https://buff.ly/2Fe2EvE #genealogy #newspapers ..
","['genealogy', 'newspapers']"
970645883841843200,2018-03-05,13:03:07,UTC,marksology,"Check out the 19 Reasons to Research Passport Applications for Genealogy https://buff.ly/2FlMXFP #genealogy .
",genealogy
970630770091069440,2018-03-05,12:03:03,UTC,marksology,"Check out the First 2018 Missouri Update - 33 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Missouri ancestor newspaper articles https://buff.ly/2FeNje0 #genealogy #newspapers .
","['genealogy', 'newspapers']"
970405981879455744,2018-03-04,21:09:50,UTC,marksology,"Check out the 19 Reasons to Research Passport Applications for Genealogy https://buff.ly/2FRZMW5 #genealogypic.twitter.com/K0cqUy4IiV
",genealogy
970389333969694720,2018-03-04,20:03:40,UTC,marksology,"Check out the First 2018 Missouri Update - 33 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Missouri ancestor newspaper articles https://buff.ly/2FeVdUN #genealogy #newspaperspic.twitter.com/ylHJkHUx16
","['genealogy', 'newspapers']"
970386156113231872,2018-03-04,19:51:03,UTC,marksology,"@Genealogy Are You Researching Genealogy's Biggest Clues Machine? https://buff.ly/2FboYpF @genealogy #newspapers ..
",newspapers
970340865028841472,2018-03-04,16:51:04,UTC,marksology,"Check out the First 2018 Colorado Update - 14 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Colorado ancestor newspaper articles https://buff.ly/2I21THC #genealogy #newspapers ..
","['genealogy', 'newspapers']"
970320230835728386,2018-03-04,15:29:05,UTC,marksology,"Check out the 15 Reasons Why Searching Mortuary and Funeral Home Records Is a Gold Mine! https://buff.ly/2CXdiEO #genealogy .
",genealogy
970289005735575552,2018-03-04,13:25:00,UTC,marksology,"Check out the First 2018 New Jersey Update - 13 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your New Jersey ancestor newspaper articles https://buff.ly/2FOlcnd #genealogy #newspapers .
","['genealogy', 'newspapers']"
970162178102788096,2018-03-03,05:01:02,UTC,marksology,"Check out the 15 Reasons Why Searching Mortuary and Funeral Home Records Is a Gold Mine! https://buff.ly/2Fdt9oI #genealogypic.twitter.com/Hb5pQ6HZpN
",genealogy
970150595217756162,2018-03-03,04:15:01,UTC,marksology,"@Genealogy Are You Researching Genealogy's Biggest Clues Machine? https://buff.ly/2H3xaZv @genealogy #newspapers .
",newspapers
970117124483158016,2018-03-03,02:02:01,UTC,marksology,"Check out the First 2018 New Jersey Update - 13 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your New Jersey ancestor newspaper articles https://buff.ly/2oFh4OY #genealogy #newspapers ..
","['genealogy', 'newspapers']"
970085936578158592,2018-03-03,23:58:05,UTC,marksology,"Check out the First 2018 Georgia Update - 51 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Georgia ancestor newspaper articles https://buff.ly/2GZQKFV #genealogy #newspapers ...
","['genealogy', 'newspapers']"
970084161708011520,2018-03-03,23:51:02,UTC,marksology,"Check out the First 2018 Colorado Update - 14 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Colorado ancestor newspaper articles https://buff.ly/2oEIDYB #genealogy #newspapers .
","['genealogy', 'newspapers']"
970057733901873153,2018-03-03,22:06:01,UTC,marksology,"Check out the First 2018 New Mexico Update - 15 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your New Mexico ancestor newspaper articles https://buff.ly/2td5YFt #genealogy #newspapers ..
","['genealogy', 'newspapers']"
970052950314962944,2018-03-03,21:47:00,UTC,marksology,"Check out the First 2018 Indiana Update - 82 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Indiana ancestor newspaper articles  https://buff.ly/2CVYsP3 #genealogy #newspapers ...
","['genealogy', 'newspapers']"
970047673062559744,2018-03-03,21:26:02,UTC,marksology,"Check out the First 2018 New Jersey Update - 13 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your New Jersey ancestor newspaper articles https://buff.ly/2I2zhOK #genealogy #newspaperspic.twitter.com/EvZdpiv0aW
","['genealogy', 'newspapers']"
970017975230193665,2018-03-03,19:28:02,UTC,marksology,"@Genealogy Are You Researching Genealogy's Biggest Clues Machine? https://buff.ly/2F9OUBL @genealogy #newspaperspic.twitter.com/yEbA2tn14S
",newspapers
969995324512227330,2018-03-03,17:58:01,UTC,marksology,"Check out the First 2018 Minnesota Update - 21 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Minnesota ancestor newspaper articles https://buff.ly/2CUMxAU #genealogy #newspapers ..
","['genealogy', 'newspapers']"
969978506053607424,2018-03-03,16:51:11,UTC,marksology,"Check out the First 2018 Colorado Update - 14 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Colorado ancestor newspaper articles https://buff.ly/2oEL1yM #genealogy #newspaperspic.twitter.com/4B7BbIAoaW
","['genealogy', 'newspapers']"
969957069603463168,2018-03-03,15:26:00,UTC,marksology,"Check out the First 2018 Maine Update - 68 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Maine ancestor newspaper articles  https://buff.ly/2F6gRL4 #genealogy #newspapers .,
","['genealogy', 'newspapers']"
969952048140648448,2018-03-03,15:06:03,UTC,marksology,"Check out the First 2018 New Mexico Update - 15 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your New Mexico ancestor newspaper articles https://buff.ly/2GZRavU #genealogy #newspapers .
","['genealogy', 'newspapers']"
969799779734650880,2018-03-02,05:01:00,UTC,marksology,"Check out the First 2018 Georgia Update - 51 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Georgia ancestor newspaper articles https://buff.ly/2oLJKFh #genealogy #newspapers ..
","['genealogy', 'newspapers']"
969754737607356416,2018-03-02,02:02:01,UTC,marksology,"Check out the First 2018 Indiana Update - 82 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Indiana ancestor newspaper articles  https://buff.ly/2CXNJ6U #genealogy #newspapers .
","['genealogy', 'newspapers']"
969753732379561984,2018-03-02,01:58:01,UTC,marksology,"Check out the First 2018 Minnesota Update - 21 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Minnesota ancestor newspaper articles https://buff.ly/2F8HOOe #genealogy #newspapers .
","['genealogy', 'newspapers']"
969732140391780353,2018-03-02,00:32:13,UTC,marksology,"Good stuff from Martinhttps://twitter.com/MEidhammer/status/969543242059583490
",None
969724263841361920,2018-03-02,00:00:55,UTC,marksology,"Check out the First 2018 New Mexico Update - 15 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your New Mexico ancestor newspaper articles https://buff.ly/2tfZJ46 #genealogy #newspaperspic.twitter.com/1gjx12Lznd
","['genealogy', 'newspapers']"
969663269928566785,2018-03-02,19:58:33,UTC,marksology,"Check out the First 2018 Minnesota Update - 21 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Minnesota ancestor newspaper articles https://buff.ly/2GY9vtj #genealogy #newspaperspic.twitter.com/UHrayLVTal
","['genealogy', 'newspapers']"
969587400648331266,2018-03-02,14:57:05,UTC,marksology,"Check out the First 2018 Indiana Update - 82 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Indiana ancestor newspaper articles  https://buff.ly/2FhvTkn #genealogy #newspapers .pic.twitter.com/y1oxeYVV5M
","['genealogy', 'newspapers']"
969577576367828997,2018-03-02,14:18:02,UTC,marksology,"Check out the First 2018 Georgia Update - 51 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Georgia ancestor newspaper articles http://bit.ly/2t9GZ66 #genealogy #newspapers ..
","['genealogy', 'newspapers']"
969557183066263552,2018-03-02,12:57:00,UTC,marksology,"Check out the First 2018 Indiana Update - 82 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Indiana ancestor newspaper articles  https://buff.ly/2oJITon #genealogy #newspapers ..
","['genealogy', 'newspapers']"
969383201708892160,2018-03-01,01:25:40,UTC,marksology,"Check out the First 2018 Indiana Update - 82 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Indiana ancestor newspaper articles  https://buff.ly/2FII7jG #genealogy #newspapers
","['genealogy', 'newspapers']"
969351086103519232,2018-03-01,23:18:03,UTC,marksology,"Check out the First 2018 Georgia Update - 51 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Georgia ancestor newspaper articles http://bit.ly/2CR3KLJ #genealogy #newspapers .pic.twitter.com/3wXpXQRlKA
","['genealogy', 'newspapers']"
969320933222699008,2018-03-01,21:18:14,UTC,marksology,"Check out the First 2018 Maine Update - 68 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Maine ancestor newspaper articles  http://bit.ly/2HUQQzW #genealogy #newspapers ..
","['genealogy', 'newspapers']"
969269328657993728,2018-03-01,17:53:10,UTC,marksology,"Check out the First 2018 Georgia Update - 51 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Georgia ancestor newspaper articles http://bit.ly/2taSDxM #genealogy #newspapers
","['genealogy', 'newspapers']"
969230282317496320,2018-03-01,15:18:01,UTC,marksology,"Check out the First 2018 Maine Update - 68 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Maine ancestor newspaper articles  http://bit.ly/2HRGvEW #genealogy #newspapers .
","['genealogy', 'newspapers']"
969050595549237249,2018-02-28,03:24:00,UTC,marksology,"Check out the 62 new and updated free collections from FamilySearch announced during the period of February 1-28, 2018. Free records from Austria, France, Germany, and the U.S.  http://bit.ly/2BYkxzt #genealogy ..
",genealogy
969033987581726720,2018-02-28,02:18:01,UTC,marksology,"Check out the latest update from Chronicling America! 35 new and updated historic newspaper collections just released in February, 2018 from 9 states http://bit.ly/2t4mJTq #genealogy #newspapers ..
","['genealogy', 'newspapers']"
968988814856409090,2018-02-28,23:18:31,UTC,marksology,"Check out the First 2018 Maine Update - 68 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Maine ancestor newspaper articles  http://bit.ly/2F5xOVC #genealogy #newspaperspic.twitter.com/HxxVtqbblT
","['genealogy', 'newspapers']"
968973588828250115,2018-02-28,22:18:00,UTC,marksology,"Check out the First 2018 Maryland Update - 25 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Maryland ancestor newspaper articles http://bit.ly/2HS8Ivd #genealogy #newspapers ..
","['genealogy', 'newspapers']"
968960004186431488,2018-02-28,21:24:02,UTC,marksology,"Check out the 62 new and updated free collections from FamilySearch announced during the period of February 1-28, 2018. Free records from Austria, France, Germany, and the U.S.  http://bit.ly/2oxuxbL #genealogy .pic.twitter.com/2HnQXwAn9G
",genealogy
968958487584796672,2018-02-28,21:18:00,UTC,marksology,"Check out the latest update from Chronicling America! 35 new and updated historic newspaper collections just released in February, 2018 from 9 states http://bit.ly/2HUiU6q #genealogy #newspapers .
","['genealogy', 'newspapers']"
968930804691800065,2018-02-28,19:28:00,UTC,marksology,"Check out the 62 new and updated free collections from FamilySearch announced during the period of February 1-28, 2018. Free records from Austria, France, Germany, and the U.S.  http://bit.ly/2oxu6hD #genealogy
",genealogy
968881049567662080,2018-02-28,16:10:17,UTC,marksology,"Check out the latest update from Chronicling America! 35 new and updated historic newspaper collections just released in February, 2018 from 9 states http://bit.ly/2oIytFV #genealogy #newspaperspic.twitter.com/gs3Nf4nVDu
","['genealogy', 'newspapers']"
968837703130370048,2018-02-28,13:18:03,UTC,marksology,"Check out the First 2018 Maryland Update - 25 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Maryland ancestor newspaper articles http://bit.ly/2GOJcGd #genealogy #newspapers .
","['genealogy', 'newspapers']"
968614976234672128,2018-02-27,22:33:00,UTC,marksology,"Check out the First 2018 Mississippi Update - 12 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Mississippi ancestor newspaper articles http://bit.ly/2oyrHCd #genealogy #newspapers ..
","['genealogy', 'newspapers']"
968596272113385474,2018-02-27,21:18:41,UTC,marksology,"Check out the First 2018 Maryland Update - 25 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Maryland ancestor newspaper articles http://bit.ly/2FcEcOw #genealogy #newspaperspic.twitter.com/SGouzruzkM
","['genealogy', 'newspapers']"
968494188441554944,2018-02-27,14:33:02,UTC,marksology,"Check out the First 2018 Mississippi Update - 12 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Mississippi ancestor newspaper articles http://bit.ly/2FyBbW9 #genealogy #newspaperspic.twitter.com/oWAbYF2vti
","['genealogy', 'newspapers']"
968477082706698241,2018-02-27,13:25:04,UTC,marksology,"Check out the Big First 2018 Massachusetts Update - 51 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Massachusetts ancestor newspaper articles http://bit.ly/2FwxPDb #genealogy #newspapers ..
","['genealogy', 'newspapers']"
968471280482766848,2018-02-27,13:02:01,UTC,marksology,"Check out the First 2018 Tennessee Update - 16 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Tennessee ancestor newspaper articles http://bit.ly/2osSEbd ..
",None
968448642112729089,2018-02-27,11:32:03,UTC,marksology,"Check out the First 2018 Virginia Update - 42 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Virginia ancestor newspaper articles  http://bit.ly/2F9NbQj #genealogy #newspapers ..
","['genealogy', 'newspapers']"
968418704403902467,2018-02-27,09:33:06,UTC,marksology,"Check out the Huge First 2018 Delaware Update - 67 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Delaware ancestor newspaper articles http://bit.ly/2F5Mwzo #genealogy ..
",genealogy
968386973185527808,2018-02-26,07:27:00,UTC,marksology,"Check out the First 2018 Wisconsin Update - 33 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Wisconsin ancestor newspaper articles http://bit.ly/2sTNCJu #genealogy #newspapers ..
","['genealogy', 'newspapers']"
968350229023076352,2018-02-26,05:01:00,UTC,marksology,"Check out the First 2018 West Virginia Update - 29 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your West Virginia ancestor newspaper articles http://bit.ly/2FzFm4g #genealogy ..
",genealogy
968310993976688640,2018-02-26,02:25:05,UTC,marksology,"Check out the Big First 2018 Massachusetts Update - 51 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Massachusetts ancestor newspaper articles http://bit.ly/2EX4HEa #genealogy #newspapers .
","['genealogy', 'newspapers']"
968252834998341634,2018-02-26,22:33:59,UTC,marksology,"Check out the First 2018 Mississippi Update - 12 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Mississippi ancestor newspaper articles http://bit.ly/2GPje5f #genealogy #newspapers
","['genealogy', 'newspapers']"
968234744910577664,2018-02-26,21:22:06,UTC,marksology,"Check out the First 2018 West Virginia Update - 29 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your West Virginia ancestor newspaper articles http://bit.ly/2F1rt0V #genealogy ..
",genealogy
968218483258470406,2018-02-26,20:17:29,UTC,marksology,"Check out the Big First 2018 Massachusetts Update - 51 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Massachusetts ancestor newspaper articles http://bit.ly/2FxSzug #genealogy #newspaperspic.twitter.com/MjAdVBi8jU
","['genealogy', 'newspapers']"
968190176748081152,2018-02-26,18:25:00,UTC,marksology,"Check out the First 2018 Wisconsin Update - 33 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Wisconsin ancestor newspaper articles http://bit.ly/2otClKC #genealogy #newspapers ..
","['genealogy', 'newspapers']"
968106124108095490,2018-02-26,12:51:01,UTC,marksology,"Check out the Huge First 2018 Delaware Update - 67 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Delaware ancestor newspaper articles http://bit.ly/2sOQiIq #genealogy ..
",genealogy
968098826795077632,2018-02-26,12:22:01,UTC,marksology,"Check out the First 2018 West Virginia Update - 29 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your West Virginia ancestor newspaper articles http://bit.ly/2F5UZ5u #genealogy .
",genealogy
968009012464750593,2018-02-25,06:25:07,UTC,marksology,"Check out the First 2018 Wisconsin Update - 33 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Wisconsin ancestor newspaper articles http://bit.ly/2F4qZqI #genealogy #newspapers .
","['genealogy', 'newspapers']"
967924926849212421,2018-02-25,00:51:00,UTC,marksology,"Check out the Huge First 2018 Delaware Update - 67 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Delaware ancestor newspaper articles http://bit.ly/2FtqLqQ #genealogy .
",genealogy
967878626661294085,2018-02-25,21:47:01,UTC,marksology,"Check out the First 2018 Wisconsin Update - 33 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Wisconsin ancestor newspaper articles http://bit.ly/2owLeDm #genealogy #newspaperspic.twitter.com/HlpfeC6ody
","['genealogy', 'newspapers']"
967857524484530178,2018-02-25,20:23:10,UTC,marksology,"Check out the First 2018 West Virginia Update - 29 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your West Virginia ancestor newspaper articles http://bit.ly/2GHdk6k #genealogypic.twitter.com/M0noay7KJq
",genealogy
967821779497603072,2018-02-25,18:01:08,UTC,marksology,"Check out the First 2018 Virginia Update - 42 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Virginia ancestor newspaper articles  http://bit.ly/2sN49PG #genealogy #newspapers ..
","['genealogy', 'newspapers']"
967804636605403138,2018-02-25,16:53:00,UTC,marksology,"Check out the First 2018 Tennessee Update - 16 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Tennessee ancestor newspaper articles http://bit.ly/2F5M3xj ..
",None
967804436184739841,2018-02-25,16:52:13,UTC,marksology,"Check out the Huge First 2018 Delaware Update - 67 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Delaware ancestor newspaper articles http://bit.ly/2owjsXy #genealogypic.twitter.com/xh4WbSYSXp
",genealogy
967578146852818944,2018-02-24,01:53:01,UTC,marksology,"Check out the First 2018 Tennessee Update - 16 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Tennessee ancestor newspaper articles http://bit.ly/2F2oMfv .pic.twitter.com/TN7ytIZs5l
",None
967549956797149184,2018-02-24,00:01:00,UTC,marksology,"Check out the First 2018 Virginia Update - 42 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Virginia ancestor newspaper articles  http://bit.ly/2ouPWBu #genealogy #newspapers .
","['genealogy', 'newspapers']"
967479590095646722,2018-02-24,19:21:23,UTC,marksology,"Check out the First 2018 Tennessee Update - 16 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Tennessee ancestor newspaper articles http://bit.ly/2FsZvsA
",None
967444476854767616,2018-02-24,17:01:52,UTC,marksology,"Check out the First 2018 Virginia Update - 42 more newly added Free Online Historical Newspapers - Use these new and updated free links to search for your Virginia ancestor newspaper articles  http://bit.ly/2FuDFVF #genealogy #newspaperspic.twitter.com/dwBw50jP2B
","['genealogy', 'newspapers']"
967414252075208704,2018-02-24,15:01:46,UTC,marksology,"Hey Genealogists! - 7 Reasons Cousin Bait Doesn't Work http://bit.ly/2GF71jo #genealogy ..
",genealogy
967397956251942912,2018-02-24,13:57:00,UTC,marksology,"Check put the 4 Challenges in Downloading Historical Newspaper Articles - Searching online for old newspaper articles about your ancestors is just HALF the battle. You MUST take the downloading of the articles into consideration AHEAD of time http://bit.ly/2EP7XkS #genealogy ,
",genealogy
967216762306560000,2018-02-23,01:57:00,UTC,marksology,"Check put the 4 Challenges in Downloading Historical Newspaper Articles - Searching online for old newspaper articles about your ancestors is just HALF the battle. You MUST take the downloading of the articles into consideration AHEAD of time http://bit.ly/2FoQ7Gk #genealogy .
",genealogy
967202668006576130,2018-02-23,01:01:00,UTC,marksology,"Hey Genealogists! - 7 Reasons Cousin Bait Doesn't Work http://bit.ly/2FpEH59 #genealogy .
",genealogy
967186813101268992,2018-02-23,23:58:00,UTC,marksology,"Here is how to Make Your Family History Website Memorable - Do you have your own Family History Blog or website? It is very helpful to attract new ""cousins"" as well as to document the lives of your ancestors. Here are some helpful tips - http://bit.ly/2GEtHjW #genealogy ..
",genealogy
967153846760984576,2018-02-23,21:47:00,UTC,marksology,"Check out the 30 Reasons Why Searching for Obituaries is Like Finding Gold  http://bit.ly/2EOHzYu #genealogy .
",genealogy
967118868803178496,2018-02-23,19:28:01,UTC,marksology,"Hey Genealogists! - 7 Reasons Cousin Bait Doesn't Work http://bit.ly/2GEhCLx #genealogy
",genealogy
967096230378725377,2018-02-23,17:58:03,UTC,marksology,"Check put the 4 Challenges in Downloading Historical Newspaper Articles - Searching online for old newspaper articles about your ancestors is just HALF the battle. You MUST take the downloading of the articles into consideration AHEAD of time http://bit.ly/2FrOesK #genealogypic.twitter.com/mezio6yNxy
",genealogy
967031540239814656,2018-02-23,13:41:00,UTC,marksology,"Check out the 30 Reasons Why Searching for Obituaries is Like Finding Gold  http://bit.ly/2ENirBq #genealogy ..
",genealogy
966850346348892160,2018-02-22,01:41:00,UTC,marksology,"Check out the 30 Reasons Why Searching for Obituaries is Like Finding Gold  http://bit.ly/2os3ZYj #genealogy .
",genealogy
966759779057258497,2018-02-22,19:41:07,UTC,marksology,"Check out the 30 Reasons Why Searching for Obituaries is Like Finding Gold  http://bit.ly/2Fo0lXN #genealogypic.twitter.com/oH70jAVqQC
",genealogy
966744652694114306,2018-02-22,18:41:01,UTC,marksology,"Here is how to Make Your Family History Website Memorable - Do you have your own Family History Blog or website? It is very helpful to attract new ""cousins"" as well as to document the lives of your ancestors. Here are some helpful tips - http://bit.ly/2ELlIRD #genealogy ..
",genealogy
966610298936418305,2018-02-22,09:47:08,UTC,marksology,"Help! Where Are All My Ancestors Newspaper Articles? 7 Tips to Help You!  http://bit.ly/2EFZoZz #genealogy #newspapers ..
","['genealogy', 'newspapers']"
966563456089513984,2018-02-21,06:41:00,UTC,marksology,"Here is how to Make Your Family History Website Memorable - Do you have your own Family History Blog or website? It is very helpful to attract new ""cousins"" as well as to document the lives of your ancestors. Here are some helpful tips - http://bit.ly/2GyMwow #genealogy .
",genealogy
966474368275578881,2018-02-21,00:47:00,UTC,marksology,"Help! Where Are All My Ancestors Newspaper Articles? 7 Tips to Help You!  http://bit.ly/2opsaXl #genealogy #newspapers .
","['genealogy', 'newspapers']"
966462061235535872,2018-02-21,23:58:06,UTC,marksology,"Check out the Huge Update from Canada - 38 new links added for a total of over 85 free obituary indexes. Search these as well as historic newspapers to find your ancestors' obituaries  http://bit.ly/2oi2e0J #genealogy #newspapers #obituaries ...
","['genealogy', 'newspapers', 'obituaries']"
