ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961724143317274624,2018-02-08,22:11:18,UTC,nerdy_tara,"This is NAZI bullshit! #TrumpsAmerica #ImpeachTrumpNowhttps://twitter.com/ACLU/status/961721487970488321
","['TrumpsAmerica', 'ImpeachTrumpNow']"
961717049419534336,2018-02-08,21:43:07,UTC,nerdy_tara,"Is there a specific editor that we address in our cover letter? #HarlequinRomanceBlitz
",HarlequinRomanceBlitz
961707524998205440,2018-02-08,21:05:16,UTC,nerdy_tara,"@womensmarch I weep for my daughters future on this planet.
",None
961701248725549057,2018-02-08,20:40:19,UTC,nerdy_tara,"@SethMacFarlane We are so fucked. I blame him for tide pods too.
",None
961700911323152390,2018-02-08,20:38:59,UTC,nerdy_tara,"Well. Damn.https://twitter.com/BBCWorld/status/961700558670323713
",None
961700576349380609,2018-02-08,20:37:39,UTC,nerdy_tara,"@maggieNYT @aabramson Probably trying to get Trump off of twitter and calm another temper tantrum.
",None
961700431029252096,2018-02-08,20:37:04,UTC,nerdy_tara,"@TheOfficialA7X @NorthInvasion @breakingbenj Wish I could be there. #breakingbenjamin #northerninvasion
","['breakingbenjamin', 'northerninvasion']"
961699863149805568,2018-02-08,20:34:49,UTC,nerdy_tara,"@JamesGunn People just want to bitch about something. Can't please everyone. Keep making kick ass movies! #GuardiansOfTheGalaxy
",GuardiansOfTheGalaxy
961698919054036992,2018-02-08,20:31:04,UTC,nerdy_tara,"@HarlequinSYTYCW I missed the chat, but I would like to know who to address the cover letter to specifically?
",None
960318580356276229,2018-02-04,01:06:06,UTC,nerdy_tara,"@ChrisEvans You shoulda gone to the game...#GoPats
",GoPats
960317857786720256,2018-02-04,01:03:13,UTC,nerdy_tara,"@DelilahSDawson Mansplaining ass...
",None
960314248906723329,2018-02-04,00:48:53,UTC,nerdy_tara,"@Dodge @JustineBateman During Black History Month too...wow...a new commercialism low. Or Maybe it's just because human's suck.
",None
960313498428432384,2018-02-04,00:45:54,UTC,nerdy_tara,"@DelilahSDawson Please tell me he didn't ask you out after all of this....
",None
954399877408182279,2018-01-19,17:07:17,UTC,nerdy_tara,"@rabiasquared He's white. There. I said it.
",None
954184067926421504,2018-01-18,02:49:44,UTC,nerdy_tara,"@WilliamShatner I've already blocked that person. He got nasty with me.
",None
954183010513014784,2018-01-18,02:45:32,UTC,nerdy_tara,"@HamillHimself My psa for the day.pic.twitter.com/lJKrWcwlyV
",None
954082486698545154,2018-01-18,20:06:05,UTC,nerdy_tara,"@rabiasquared Holy incest Batman! Uggg.
",None
954082261510574080,2018-01-18,20:05:11,UTC,nerdy_tara,"I can't even.https://twitter.com/nowthisnews/status/954025104937140224
",None
953971432857497600,2018-01-18,12:44:48,UTC,nerdy_tara,"@EdKrassen Uh. Which evangelical Christians are you talking about?
",None
953969944160546816,2018-01-18,12:38:53,UTC,nerdy_tara,"@MarthaPlimpton My answer too. No we fucking do not.
",None
953832402287251456,2018-01-17,03:32:20,UTC,nerdy_tara,"@DavidKHarbour You have started something. It's gonna be stranger things they'll be requesting now. *snicker*
",None
953795577585823744,2018-01-17,01:06:01,UTC,nerdy_tara,"@AlisonMoyet Nope. I sure the fuck do not.
",None
953795018338258946,2018-01-17,01:03:47,UTC,nerdy_tara,"@ElizabethHoyt Oh and this right here...pic.twitter.com/6NXWQKCN8n
",None
953794719330570241,2018-01-17,01:02:36,UTC,nerdy_tara,"@ElizabethHoyt Yeah. He's a regular in the pedophile child sex trade. Jesus.
",None
953794457912205312,2018-01-17,01:01:34,UTC,nerdy_tara,"@mel_thegreat Good luck with that...pic.twitter.com/3VPdHEnMCw
",None
953470571253248000,2018-01-16,03:34:33,UTC,nerdy_tara,"@WilliamShatner Because people can't mind their own business. None of this is anyone's business.
",None
953469754957852673,2018-01-16,03:31:18,UTC,nerdy_tara,"@ComicBookNOW No. But he was a grumpy ole fart.
",None
953272406268940289,2018-01-16,14:27:07,UTC,nerdy_tara,"@pattonoswalt Dark Crystal. Freaked me out.
",None
953102842969116672,2018-01-15,03:13:20,UTC,nerdy_tara,"@PattyArquette Truthfully, it's not looking good atm.
",None
953102588358135809,2018-01-15,03:12:19,UTC,nerdy_tara,"@rabiasquared Even though I don't know what a bata slipper is. I'm assuming a flip flop would work too? His ass would be beaten with my flip flop.
",None
953102066402168832,2018-01-15,03:10:15,UTC,nerdy_tara,"@rabiasquared Me too.
",None
953101841142833154,2018-01-15,03:09:21,UTC,nerdy_tara,"@reylosource I would have taken his hand. Sorry. Not sorry yall.
",None
953101089213214722,2018-01-15,03:06:22,UTC,nerdy_tara,"@NBCTheBrave @nbcbetterlate I laughed so hard. You guys are to much!
",None
953093285962305537,2018-01-15,02:35:21,UTC,nerdy_tara,"Man. I get my eyebrows waxed. That's it. I can't even with the pain and I've had three kids.  @terrybradshaw
",None
953033132609064961,2018-01-15,22:36:19,UTC,nerdy_tara,"@LibraryThang Does the manuscript for submission need to be finished before submitting the first five pages?
",None
952989209387786241,2018-01-15,19:41:47,UTC,nerdy_tara,"My mom bought it and didn't realize it grew boobs until after I opened it at Christmas. LOL.
",None
952985336405282816,2018-01-15,19:26:24,UTC,nerdy_tara,"Growing Up Skipper #MyBestToyEver I still have this gem of a toy.pic.twitter.com/eOzA5zImn1
",MyBestToyEver
952982912374378497,2018-01-15,19:16:46,UTC,nerdy_tara,"@rianjohnson So hilarious!
",None
952980862039191553,2018-01-15,19:08:37,UTC,nerdy_tara,"@thecherness What a fucking douche. Maybe it's just casual sex with Mark is gross and degrading? #markwalshisadouchebag
",markwalshisadouchebag
952979339993341957,2018-01-15,19:02:34,UTC,nerdy_tara,"@FoxNews @kurteichenwald Retweeting because Faux News is a pile of shit, and you and your family do not deserve this kind of treatment.
",None
952977692734959616,2018-01-15,18:56:02,UTC,nerdy_tara,"@AP She was my age. Wow.
",None
952976641168433152,2018-01-15,18:51:51,UTC,nerdy_tara,"@KnightAgency Does a manuscript need to be finished to submit the first five pages? I could not find the information on your website.
",None
952786174158016512,2018-01-14,06:15:00,UTC,nerdy_tara,"@WajahatAli Fuck if I know anymore. I dread looking at Twitter every morning now. But I guess if there are no mushroom clouds in the distance then we can call it a good day. #TrumpDerangementSyndrome
",TrumpDerangementSyndrome
952781674143772672,2018-01-14,05:57:07,UTC,nerdy_tara,"@ChrisEvans Letting you know that this helped me a lot. #anxietyproblems
",anxietyproblems
952703420154155008,2018-01-14,00:46:10,UTC,nerdy_tara,"#StarWarspic.twitter.com/XAUPIhiJ5o
",StarWars
952576785811755008,2018-01-14,16:22:58,UTC,nerdy_tara,"@michaelianblack I had to do re-read this. I thought you said he was a mole. Lol.
",None
952429356596563968,2018-01-13,06:37:08,UTC,nerdy_tara,"Is it 2020 yet!? #TrumpCrimeFamily #Trumpcare #TrumpLies
","['TrumpCrimeFamily', 'Trumpcare', 'TrumpLies']"
952307220435349504,2018-01-13,22:31:49,UTC,nerdy_tara,"@greta @KPRC2Sara Can't even imagine the terror. It's unbelievable.
",None
952306419495260161,2018-01-13,22:28:38,UTC,nerdy_tara,"@theswlegacy Totally thought that was what was going to happen on screen. I'm like, my kids are gonna freak out. LOL.
",None
952275706616172544,2018-01-13,20:26:35,UTC,nerdy_tara,"@ReyloNation @starwarstuff2 As grumpy as Luke was I was rooting for Kylo at this point.
",None
952275381192740865,2018-01-13,20:25:17,UTC,nerdy_tara,"@RealRonHoward Not just preschool teachers. My husband was a band director for over 20 years. I remember many, many times living on the edge. Now he's disabled and we're there.
",None
952274981899128832,2018-01-13,20:23:42,UTC,nerdy_tara,"@mel_thegreat Bahahahahahaha Clit bait.....that is so good.
",None
952274753347301379,2018-01-13,20:22:48,UTC,nerdy_tara,"Is this for real?pic.twitter.com/ppAn4TCurG
",None
952077504931606528,2018-01-12,07:19:00,UTC,nerdy_tara,"@MeganErickson_ @mel_thegreat They'd shit bricks if they knew what you wrote. I'd pay money to see their faces.
",None
952076733611675648,2018-01-12,07:15:56,UTC,nerdy_tara,"@HolleyTrent @mel_thegreat Perfect response... Lol.pic.twitter.com/AESM7GpRuV
",None
951804781701582848,2018-01-12,13:15:18,UTC,nerdy_tara,"@HamillHimself 45 has officially achieved a new level of asshole. Nice. #MakeAmericaCringeAgain
",MakeAmericaCringeAgain
951804323633213442,2018-01-12,13:13:29,UTC,nerdy_tara,"@TimfromDa70s With a hyphen... Fuuucck. A new level of asshole has been achieved by our Pres.
",None
951727469438136321,2018-01-12,08:08:05,UTC,nerdy_tara,"Exactly.https://twitter.com/queenstarksansa/status/948662436453928960
",None
951725872163315712,2018-01-12,08:01:44,UTC,nerdy_tara,"Yes. Yes I did lose my chill.https://twitter.com/Reykylo_/status/950971131871232000
",None
951721229769158657,2018-01-11,07:43:17,UTC,nerdy_tara,"#Reylo https://skyloreyn.tumblr.com/post/169609934007/reylomorelikesleylo-i-did-the-rian-johnson
",Reylo
951720545481043968,2018-01-11,07:40:34,UTC,nerdy_tara,"Reylo confirmed by @rianjohnson himself. https://nerdytara.tumblr.com/post/169609856856/skyloreyn-acrossthestarswithyou
",None
951600324137111552,2018-01-11,23:42:51,UTC,nerdy_tara,"@CNN We are ashamed. I don't even know what else to say.
",None
951596388713947136,2018-01-11,23:27:13,UTC,nerdy_tara,"@adamfgoldberg Don't know. But my guess is someone did it as a joke and /or their last official act before they  quit their job. Lol.
",None
951436317577105408,2018-01-11,12:51:09,UTC,nerdy_tara,"@stevemullis Franco has always acted douchey. This confirms it.
",None
951435262583889920,2018-01-11,12:46:58,UTC,nerdy_tara,"Annnndddd here we go...https://twitter.com/stevemullis/status/951429918696591360
",None
951306960883933184,2018-01-10,04:17:08,UTC,nerdy_tara,"@carlreiner Trump is clueless. He won't resign. His own narcissism won't allow it. It will be impeachment and he'll fight that tooth and nail. #TrumpDerangementSyndrome #TrumpCrimeFamily
","['TrumpDerangementSyndrome', 'TrumpCrimeFamily']"
951179100621889536,2018-01-10,19:49:04,UTC,nerdy_tara,"Skycake. @pattonoswalt for Pres. 2020.https://twitter.com/Womenwthoutrlgn/status/951031921215143936
",None
951128596847919104,2018-01-10,16:28:23,UTC,nerdy_tara,"@OhNoSheTwitnt Don't forget rolled in cheeto dust for that special color.
",None
950968686587858944,2018-01-09,05:52:57,UTC,nerdy_tara,"@joshgad What the actual fuck is this craziness?!
",None
950967859387289600,2018-01-09,05:49:40,UTC,nerdy_tara,"@CynthiaMcFadden @NBCNightlyNews Not surprised. What would be interesting to know is if any of these babies are little Trumps?
",None
950967400035471361,2018-01-09,05:47:50,UTC,nerdy_tara,"@WajahatAli Wow. No words for this idiocy.
",None
950964109033529344,2018-01-09,05:34:46,UTC,nerdy_tara,"@KeithOlbermann Wow. The fact that she comments on Oprah's #TIMESUP speech, both amazes and disgusts me at the same time. Is she really that clueless about who and what her father truly is? #TrumpCrimeFamily #TrumpDerangementSyndrome
","['TIMESUP', 'TrumpCrimeFamily', 'TrumpDerangementSyndrome']"
950955286554034176,2018-01-09,04:59:42,UTC,nerdy_tara,"@michaelianblack Xanax can help with that. Or pot. Either will work.
",None
950955053397020673,2018-01-09,04:58:47,UTC,nerdy_tara,"@TheEllenShow That would be so fun!
",None
950953651119575041,2018-01-09,04:53:12,UTC,nerdy_tara,"@starwars @DelilahSDawson Omg. Thank you for replying.
",None
950512992025743360,2018-01-08,23:42:11,UTC,nerdy_tara,"How do you get the privilege of writing @starwars books @DelilahSDawson?
",None
950512164216999936,2018-01-08,23:38:54,UTC,nerdy_tara,"@Melody_Beals Lol. Snort. Omg. That would be an interesting work uniform modification.
",None
950511914387431424,2018-01-08,23:37:54,UTC,nerdy_tara,"@jonathansfrakes @StarTrek That last episode has me shook and pumped at the  same time! #StarTrekDiscovery
",StarTrekDiscovery
950511539001479175,2018-01-08,23:36:25,UTC,nerdy_tara,"@Rosie *forward
",None
950510468241739777,2018-01-08,23:32:09,UTC,nerdy_tara,"@ananavarro I'd vote for an actual cheeto before Trump. #TrumpCrimeFamily #stablegenius
","['TrumpCrimeFamily', 'stablegenius']"
950510163135475712,2018-01-08,23:30:57,UTC,nerdy_tara,"@Rosie He's closeted. Guaranteed. Waiting for a boy toy to come foward any time now. *waits patiently*
",None
950509928573296640,2018-01-08,23:30:01,UTC,nerdy_tara,"@cooperbarnes Yaaassssss!!!! Hmmmm. I think I need to write about Henry Danger for @GeekGirlAuth The ideas.....
",None
950509673374994432,2018-01-08,23:29:00,UTC,nerdy_tara,"@moonspirit420 Fibro here. It's a shitty day.
",None
950463087257235460,2018-01-08,20:23:53,UTC,nerdy_tara,"How come Allen is being given a free pass?  If it's #timesuphttps://twitter.com/realdylanfarrow/status/950015295976026113
",timesup
950370177752891392,2018-01-08,14:14:42,UTC,nerdy_tara,"@MarkDice @sei_saye I cant imagine what it's like working for ole Mark. #TIMESUP
",TIMESUP
950369824294785025,2018-01-08,14:13:17,UTC,nerdy_tara,"@MarkDice @Alyssa_Whit91 @ava and Greta Gerwig.
",None
950369385604177920,2018-01-08,14:11:33,UTC,nerdy_tara,"Everyone look at this little man's comment. The epitome of the #TIMESUP movement.https://twitter.com/MarkDice/status/950291946634821632
",TIMESUP
950368726129442817,2018-01-08,14:08:55,UTC,nerdy_tara,"@MarkDice @cclaruetoyou Exactly.
",None
950368653417025542,2018-01-08,14:08:38,UTC,nerdy_tara,"@MarkDice @CROWENATION2016 @collinskezza Exactly. He sounds just like one of those guys. Nice.
",None
950368445773811712,2018-01-08,14:07:49,UTC,nerdy_tara,"@MarkDice Did he just ask if it was her time of the month? Wow. Yep. It's dicks like this we're talking about. THIS comment was rude and disrespectful. I feel sorry for any woman that works for or with you sir. #TIMESUP Jerk.
",TIMESUP
950062309078126592,2018-01-07,17:51:20,UTC,nerdy_tara,"@ChrisEvans *gag*
",None
949865245513867264,2018-01-06,04:48:16,UTC,nerdy_tara,"@Alyssa_Milano @lcmoser @LizzyinNJ Sweden, Germany, Ireland, Scotland, Britain, Italy, and I'm also native american. #Immigrants
",Immigrants
949864495484166145,2018-01-06,04:45:18,UTC,nerdy_tara,"@kurteichenwald @OHUTAK Here's one!
",None
949864149760212992,2018-01-06,04:43:55,UTC,nerdy_tara,"@kurteichenwald They're #hypocrites the same crazies at the abortion clinics and Trump rallies.
",hypocrites
949863090010644486,2018-01-06,04:39:42,UTC,nerdy_tara,"Behold the #stablegenius at work...pic.twitter.com/BHlVTqMUHr
",stablegenius
949835282576224256,2018-01-06,02:49:13,UTC,nerdy_tara,"@jennjillscott He died high, calm, and happy.
",None
949760504670642180,2018-01-06,21:52:04,UTC,nerdy_tara,"@scheng_ @rosemcgowan This is all taking a horrific turn. It is ridiculous that these things have been going on this long. Christ. #MeToo
",MeToo
949759020235132929,2018-01-06,21:46:10,UTC,nerdy_tara,"@GeorgeTakei I think stable genius is code for effective psychopath.
",None
949758503811518464,2018-01-06,21:44:07,UTC,nerdy_tara,"@laurenclarkrad @mel_thegreat Lots of bamboo at my house...so yeah...bring it on.
",None
949758126026297344,2018-01-06,21:42:37,UTC,nerdy_tara,"@JeffDye I would bet most of them got the flu shot too. It only protects you against a strain or two. The strain people are getting is not one of those two. Nice.
",None
949756608883683329,2018-01-06,21:36:35,UTC,nerdy_tara,"Totally me. This explains so much of my childhood. LOL.pic.twitter.com/oldflWn2VA
",None
949756479401349122,2018-01-06,21:36:04,UTC,nerdy_tara,"Yes. This is so accurate...see I'm not crazy. #amwriting #amwritingromancepic.twitter.com/xqYroxOxCB
","['amwriting', 'amwritingromance']"
949752200787628032,2018-01-06,21:19:04,UTC,nerdy_tara,"@mel_thegreat @laurenclarkrad Now that is an awesome knitting rant. You go.
",None
949751697492054016,2018-01-06,21:17:04,UTC,nerdy_tara,"@pattonoswalt Hit the unfollow button pal. Do us all a huge favor. Bye.
",None
949751519661953024,2018-01-06,21:16:22,UTC,nerdy_tara,"@DesiJed Well. That settles it. Idiocracy it is then. Fuck.
",None
949751341286592512,2018-01-06,21:15:39,UTC,nerdy_tara,"@WilliamShatner *awkward*
",None
949750871944024065,2018-01-06,21:13:48,UTC,nerdy_tara,"@jessphoenix2018 @pattonoswalt @dennisupdike Nah. Trump made that up to sound stable. LOL. Lordy.
",None
949750186221465600,2018-01-06,21:11:04,UTC,nerdy_tara,"@jessphoenix2018 @pattonoswalt What the hell does #stablegenius even mean? Is it kind of like half a sociopath?
",stablegenius
949749390398418948,2018-01-06,21:07:54,UTC,nerdy_tara,"Blocked four people today. This is starting off to be a real winner of a weekend y'all.
",None
949437452527091713,2018-01-05,00:28:23,UTC,nerdy_tara,"@SiddheeM @NaliniSingh I totally do these things.
",None
949436814200332289,2018-01-05,00:25:50,UTC,nerdy_tara,"@NaliniSingh Thank you so much! Very good advice.
",None
949422526270201856,2018-01-05,23:29:04,UTC,nerdy_tara,"@NPR Mark my words. He'll do this again.
",None
949422158299762690,2018-01-05,23:27:36,UTC,nerdy_tara,"@MaureenShaw There is no way this was accidental.
",None
