ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
953033116796444672,2018-01-15,22:36:16,UTC,fanoftravel17,"@realDonaldTrump Why must you always resort to name calling?
",None
952989684812034048,2018-01-15,19:43:41,UTC,fanoftravel17,"@RogueSNRadvisor Are you serious?!
",None
950053080522895361,2018-01-07,17:14:40,UTC,fanoftravel17,"@realDonaldTrump So far you're doing an awful job of it
",None
949510454266675200,2018-01-05,05:18:28,UTC,fanoftravel17,"@realDonaldTrump Are you really the POTUS?! 
",None
947927820340150272,2018-01-01,20:29:38,UTC,fanoftravel17,"@GOP So lets hope its really fake news and not some news you dont agree with.
",None
945652521346875392,2017-12-26,13:48:25,UTC,fanoftravel17,"@realDonaldTrump Haha, right. Because @BarackObama never said Merry Christmas, Everybody every single year he was the president.
",None
943935610632388608,2017-12-21,20:06:01,UTC,fanoftravel17,"@tedcruz @JohnCornyn @IBTimes @NYDailyNews @davidsirota How is this not illegal?!
",None
937846403253936128,2017-12-04,00:49:41,UTC,fanoftravel17,"@mmcauliff Wow, its really hard not to call these people idiots. They all will welcome a person who is accused of pedophillia.
",None
937842758143709185,2017-12-04,00:35:12,UTC,fanoftravel17,"@MittRomney You should talk to the rest of the @GOP they seem to care less.
",None
936278961402781696,2017-11-30,17:01:14,UTC,fanoftravel17,"@algore @niinisto @SlushHQ @KensingtonRoyal And also with Prince Constijn and Prince Daniel.
",None
935870049495138304,2017-11-29,13:56:22,UTC,fanoftravel17,"@marcorubio Just call POTUS out by name!
",None
935337179198263296,2017-11-27,02:38:55,UTC,fanoftravel17,"@realDonaldTrump @TRH_WandC @DearAuntCrabby Oh lets , Aunt Crabby
",None
934587243351568384,2017-11-25,00:58:57,UTC,fanoftravel17,"@NYTNational Why in the world would you help them?! Its not normal!
",None
934506279237648384,2017-11-25,19:37:13,UTC,fanoftravel17,"@piersmorgan Thats all you got, Piers? @JamesBlunt got you.  LOL.
",None
934139499235360768,2017-11-24,19:19:46,UTC,fanoftravel17,"@realDonaldTrump Hows is this even possible youre able to endorse your golf club? Isnt there some kind of rule which states you cant?
",None
933516455160594432,2017-11-22,02:04:01,UTC,fanoftravel17,"@KeithOlbermann Oh please dont let it be Barack Obama...PLEASE!
",None
933332444777820164,2017-11-22,13:52:49,UTC,fanoftravel17,"@CoryBooker How? At this point it feels like we cant do anything about it. And it worries me and keeps me up at night. It just feels hopeless.
",None
931659460497457153,2017-11-17,23:04:59,UTC,fanoftravel17,"@Franklin_Graham Wow! This coming from a so-called Christian. They were UNDERAGE girls!
",None
931521361440260096,2017-11-17,13:56:14,UTC,fanoftravel17,"@nycsouthpaw I was hoping they would be. But it didnt happen.
",None
930949036458119168,2017-11-15,00:02:01,UTC,fanoftravel17,"@codykeenan Oh man @realDonaldTrump is gonna hate this if it goes viral! Hahaha!
",None
930602749317677056,2017-11-14,01:05:59,UTC,fanoftravel17,"@julieklausner @billyeichner Ohhh Im so sad! Its an awesome show.
",None
930434683078295552,2017-11-14,13:58:09,UTC,fanoftravel17,"@piersmorgan What kool-aid are you drinking? He did not behave like a president.
",None
930420969025318914,2017-11-14,13:03:40,UTC,fanoftravel17,"@ChrisCuomo Its barely 6am and that interview w/Lewandowski makes me want to take a Xanax. Why do you even try w/them?
",None
930242173185900544,2017-11-13,01:13:11,UTC,fanoftravel17,"@usedgov @WilburRoss @SecretaryRoss @SecretaryAcosta @CommerceGov @USDOL @IvankaTrump Too bad its not up to elevating the dignity of moral standards.
",None
930116225128046592,2017-11-13,16:52:43,UTC,fanoftravel17,"@realDonaldTrump We dont need him to be a star we need someone to get shit done! Stop being a reality star and start being a POTUS!
",None
929830126631641088,2017-11-12,21:55:52,UTC,fanoftravel17,"@TheRoyalExpert I always wonder the same. Please post when/if you find one. Plus @RoyalFamily cropped out Princess Alexandra in the pic it posted of DoC and CoW.
",None
929818832864141312,2017-11-12,21:10:59,UTC,fanoftravel17,"@RoyalFamily Nice of you to cut-off Princess Alexandra
",None
929525535729901568,2017-11-11,01:45:32,UTC,fanoftravel17,"@brendancoyle99 I know. And were so embarrassed. 
",None
929512036849016832,2017-11-11,00:51:53,UTC,fanoftravel17,"@realDonaldTrump What the hell are you trying to say?
",None
928984061946707968,2017-11-10,13:53:54,UTC,fanoftravel17,"@WalshFreedom Please explain how these rights came from God...
",None
928982444035805184,2017-11-10,13:47:28,UTC,fanoftravel17,"@JeffFlake Its a sad day when Hollywood executives are held to a higher standard than the people who are elected to govern this country.
",None
928704810320199681,2017-11-09,19:24:15,UTC,fanoftravel17,"@ananavarro And yet they will. They turned a blind-eye to POTUS...
",None
927394595649896448,2017-11-05,04:37:56,UTC,fanoftravel17,"@mehdirhasan Nope  he only says that when it involves brown people
",None
927288961378131968,2017-11-05,21:38:11,UTC,fanoftravel17,"@brianstelter @KeithOlbermann @CNN Always gives her a platform to repeat more lies.
",None
926498322247909376,2017-11-03,17:16:28,UTC,fanoftravel17,"@realDonaldTrump You need to keep quiet and stay out of it!
",None
925919700160200705,2017-11-01,02:57:13,UTC,fanoftravel17,"@funder Oh lets hope 
",None
925764674448003073,2017-11-01,16:41:12,UTC,fanoftravel17,"@realDonaldTrump Do you even know what you are talking about? You sound confused.
",None
925567477391572993,2017-10-31,03:37:37,UTC,fanoftravel17,"@JenniferJJacobs Fudge! What is up w/45 and the previous admin all the time?! Hell never be as loved as Obama is.
",None
925535027600826368,2017-10-31,01:28:40,UTC,fanoftravel17,"@DonaldJTrumpJr I thought you were gonna say and give it to the less fortunate. Was that too much to ask?
",None
925376732835618819,2017-10-31,14:59:40,UTC,fanoftravel17,"@realDonaldTrump Keep calling him names and say he was low level and watch him sing like a bird.
",None
925183379011657728,2017-10-30,02:11:21,UTC,fanoftravel17,"@Alyssa_Milano Unfortunately, yes he will.
",None
924743569927106560,2017-10-29,21:03:42,UTC,fanoftravel17,"@realDonaldTrump Those are going up because U personally sabotaged it. U OWN IT.
",None
924470795291652097,2017-10-28,02:59:48,UTC,fanoftravel17,"@ICEgov So a 10 yr ok girl w/cerebral palsy who just had surgery is a security threat? Um, ok...
",None
924310261145640960,2017-10-28,16:21:53,UTC,fanoftravel17,"@realDonaldTrump He didnt say exactly that
",None
923993898946404352,2017-10-27,19:24:47,UTC,fanoftravel17,"@ananavarro To charge us more
",None
923563148392636417,2017-10-26,14:53:08,UTC,fanoftravel17,"@kayleighmcenany Now that reports are coining our that DNC/Clinton campaign were involved, now its REAL. Make up your mind.
",None
923401483013406721,2017-10-25,04:10:44,UTC,fanoftravel17,"@DNC @HillaryClinton @kayleighmcenany @FoxNews R u kidding me! Every fing day POTUS and his admin lie! Every fing day!!!!!
",None
923277102547320833,2017-10-25,19:56:29,UTC,fanoftravel17,"@chrislhayes He said there was a CHART! Lol
",None
923268192214048768,2017-10-25,19:21:05,UTC,fanoftravel17,"@FoxBusiness @LouDobbs @realDonaldTrump When will you understand/realize that U as POTUS are responsible for what happens to the USA? YOU!
",None
922964924942258176,2017-10-24,23:16:00,UTC,fanoftravel17,"@maggieNYT Why dont you ever use the word LIE when addressing Trump?
",None
922854201507512320,2017-10-24,15:56:02,UTC,fanoftravel17,"@realDonaldTrump Isnt it sad that ur a 70+ year old man and ur still a child?
",None
922823233568509955,2017-10-24,13:52:58,UTC,fanoftravel17,"@realDonaldTrump What is it w/U and the elementary grade name calling? Does it make u feel like a man?
",None
920649393207877632,2017-10-18,13:54:54,UTC,fanoftravel17,"@JohnJHarwood The only poll that matters to him is the white poll. Thats his America.
",None
920648743891771398,2017-10-18,13:52:20,UTC,fanoftravel17,"@realDonaldTrump Please post this proof you speak of. You always fail to provide proof when you say you have proof.  Sad!
",None
916415907513090049,2017-10-06,21:32:33,UTC,fanoftravel17,"@kayleighmcenany Stop Kayleigh...Really. The president isn't much better. Just stop.
",None
915214062568456193,2017-10-03,13:56:51,UTC,fanoftravel17,"@piersmorgan I rarely agree w/you, but in this issue I totally agree.
",None
914513539586334721,2017-10-01,15:33:13,UTC,fanoftravel17,"@GOP You know the real reason why they kneel.  You're not that stupid!
",None
913773663198965760,2017-09-29,14:33:13,UTC,fanoftravel17,"@realDonaldTrump Can't you deliver before begging and calls need to be made?
",None
913121676560277504,2017-09-27,19:22:27,UTC,fanoftravel17,"@goldengateblond Because they are Hispanic. No other reason.
",None
913039167566766081,2017-09-27,13:54:35,UTC,fanoftravel17,"@realDonaldTrump Exactly, nothing! Lol
",None
912531123460235264,2017-09-25,04:15:48,UTC,fanoftravel17,"@MarcAnthony 45 thinks Puerto Rican's are Mexican, therefore he doesn't give a shit.
",None
912528223870664705,2017-09-25,04:04:17,UTC,fanoftravel17,"@realDonaldTrump You have to be an ass every chance you get. Don't you?!?!
",None
912086765925568513,2017-09-24,22:50:05,UTC,fanoftravel17,"@realDonaldTrump Shut up already
",None
911710407659741185,2017-09-23,21:54:34,UTC,fanoftravel17,"@realDonaldTrump Hahaha! You're funny.
",None
910349156119711744,2017-09-19,03:45:26,UTC,fanoftravel17,"@realDonaldTrump @AltHomelandSec @ALT_uscis Every time Trump makes a speech there should always be one camera on John Kelly! Lol!!!
",None
910310996752732161,2017-09-19,01:13:49,UTC,fanoftravel17,"@RogerJStoneJr If you did/said nothing wrong then nothing to worry about.
",None
910137812745199616,2017-09-19,13:45:38,UTC,fanoftravel17,"@realDonaldTrump Please don't make the USA look/sound like idiots! Please are you able to do that?
",None
909623436820881410,2017-09-17,03:41:41,UTC,fanoftravel17,"@realDonaldTrump What is wrong w/U?  U r 70+ yrs old and U think it's fine to call people names.
",None
904439253710454784,2017-09-03,20:21:36,UTC,fanoftravel17,"@RoyaleVision @brianklaas Why doesn't ANYONE call him out?! I don't understand
",None
904070421905117184,2017-09-02,19:56:00,UTC,fanoftravel17,"@mehdirhasan They will not hold to account and if questioned he will not accept the Just Dept findings and call it fake.
",None
902677300361048064,2017-08-29,23:40:13,UTC,fanoftravel17,"@SarahBurris 45 doesn't have the character or empathy
",None
902676215554641920,2017-08-29,23:35:55,UTC,fanoftravel17,"@HoustonTX @knorr_chris You took the words right out of my mouth
",None
902272115633668096,2017-08-28,20:50:10,UTC,fanoftravel17,"@ChrisCuomo @jimsciutto He's such a dick
",None
901467447349268480,2017-08-26,15:32:42,UTC,fanoftravel17,"@realDonaldTrump So is this your way of saying it was FEMA's fault and not yours? ""the world is watching""
",None
901261083905728512,2017-08-25,01:52:41,UTC,fanoftravel17,"@realDonaldTrump Hahaha! You're funny!
",None
900717114293538817,2017-08-24,13:51:09,UTC,fanoftravel17,"@vermontgmg Wow! The Comey's are good people.
",None
900211079992803329,2017-08-22,04:20:21,UTC,fanoftravel17,"@foxandfriends @seanhannity @SenJohnMcCain @realDonaldTrump @JuddApatow @naretevduorp Of course not, because this guy only cares about himself!  He doesn't know how to show empathy/sympathy for/towards others.
",None
900197956908974091,2017-08-22,03:28:12,UTC,fanoftravel17,"Fucking finally!
",None
900187403012390913,2017-08-22,02:46:16,UTC,fanoftravel17,"@GOP @HouseGOP @SenateGOP How are you able to let this guy go on? Are you proud of yourselves?
",None
900184698378309632,2017-08-22,02:35:31,UTC,fanoftravel17,"@realDonaldTrump Talk about the off Telepromter Q&A...cause you did badly. Sad...
",None
900183679003115520,2017-08-22,02:31:28,UTC,fanoftravel17,"@realDonaldTrump From the looks of it, you're base is bored w/all your rambling about yourself
",None
900181687895678976,2017-08-22,02:23:33,UTC,fanoftravel17,"@realDonaldTrump You are such a liar!
",None
898541284561870849,2017-08-18,13:45:10,UTC,fanoftravel17,"@realDonaldTrump @ChristiChat @ScottBaio @minkabclark Obama was at the memorial service for the 5 police officers killed in Dallas
",None
898321242758946817,2017-08-17,23:10:48,UTC,fanoftravel17,"@GOP Be careful there. Your GOP president is an admitted p***y grabber.
",None
898181298241523712,2017-08-17,13:54:43,UTC,fanoftravel17,"@GOP @SenateGOP @HouseGOP F*cking call out the President by name. How much longer r u gonna wait?!?!
",None
898167247922880512,2017-08-17,12:58:53,UTC,fanoftravel17,"@realDonaldTrump So much of a ""non factor"" that YOU NEED his vote to help get your agenda passed
",None
897928866206949376,2017-08-16,21:11:39,UTC,fanoftravel17,"@GOP And yet you have DJT as your choice for president. Sad!
",None
897806081073659909,2017-08-16,13:03:44,UTC,fanoftravel17,"@POTUS @AnneFrankCenter Unfortunately not a single one
",None
897631498202906625,2017-08-15,01:30:01,UTC,fanoftravel17,"@OfficialAPTCH Will season 5 be televised on @AcornTV? 
",None
897142942355251200,2017-08-14,17:08:40,UTC,fanoftravel17,"@kayleighmcenany He didn't say those names/words cause he wanted to, he was forced.
",None
897142654055534592,2017-08-14,17:07:31,UTC,fanoftravel17,"@AltHomelandSec And I bet it hurt him to say those words.
",None
897091123188948992,2017-08-14,13:42:45,UTC,fanoftravel17,"@realDonaldTrump No comment as to the reason he stepped down?
",None
896515264543547393,2017-08-12,23:34:30,UTC,fanoftravel17,"@realDonaldTrump You all know he loves the attention these ppl are giving him, stoking his ego.
",None
896513901457678336,2017-08-12,23:29:05,UTC,fanoftravel17,"@realDonaldTrump So sad that you will not condemn White supremacists or Nazi Nationalists.
",None
896116677171007488,2017-08-11,21:10:39,UTC,fanoftravel17,"@Yamiche She's getting fired...
",None
895452683414364161,2017-08-09,01:12:11,UTC,fanoftravel17,"@RyanLizza @Scaramucci Hahahaha!
",None
894715369910181889,2017-08-07,00:22:21,UTC,fanoftravel17,"@TesourasTiaras @HeavenQRF I'm not a fan of the Cambridges
",None
889846702928084992,2017-07-25,13:56:01,UTC,fanoftravel17,"@realDonaldTrump Wow, u just throw all ""your"" ppl under the bus. You have no shame.
",None
889845344586014722,2017-07-25,13:50:37,UTC,fanoftravel17,"@SenJohnMcCain @goconstance @DavidCornDC Yes
",None
889235916690268160,2017-07-23,21:28:58,UTC,fanoftravel17,"@realDonaldTrump Um, they r not to protect you, they're supposed to protect the American people. Dip shit!
",None
888779210554093568,2017-07-22,15:14:11,UTC,fanoftravel17,"@realDonaldTrump You more than likely leaked the info on Sessions.
",None
887310926537342977,2017-07-18,13:59:44,UTC,fanoftravel17,"@GOP @SenateGOP @HouseGOP  U realize if u repeal the ACA U r leaving millions w/o health ins, right?
",None
886655929785044992,2017-07-16,18:37:01,UTC,fanoftravel17,"@RogueSNRadvisor Omg! Lol! Is this real?!?! Love it!
",None
885137393505914880,2017-07-12,14:02:54,UTC,fanoftravel17,"@realDonaldTrump But those sources are/were right about your son's emails! Not fake!
",None
885135934924087296,2017-07-12,13:57:06,UTC,fanoftravel17,"@realDonaldTrump Rrrriiiiigggghhhhtttt
",None
884964584762728449,2017-07-11,02:36:13,UTC,fanoftravel17,"@POTUS @GOP Wow, still keeping silent? What is it going to take?
",None
884576790798192640,2017-07-10,00:55:16,UTC,fanoftravel17,"@WhiteHouse Your party @GOP holds the WH and Congress. How is this the Dems fault?
",None
884409530200629248,2017-07-10,13:50:38,UTC,fanoftravel17,"@realDonaldTrump So are you admitting YOU are/we're giving away our country?
",None
884376485649203201,2017-07-10,11:39:19,UTC,fanoftravel17,"@realDonaldTrump You are funny
",None
883322641410473984,2017-07-07,13:51:43,UTC,fanoftravel17,"@LouiseGhislaine @JustineMarcella Seems Princess Alexia has the same flair for fashion her mom does.  
",None
882443174190342144,2017-07-04,03:37:02,UTC,fanoftravel17,"@nikkihaley I can't even with that hash tag. Really?!?
",None
881554762503659520,2017-07-02,16:46:48,UTC,fanoftravel17,"@joncoopertweets If this were to ever happen, it would be fantastic! Sadly it will never happen
",None
881554307199279104,2017-07-02,16:44:59,UTC,fanoftravel17,"@realDonaldTrump Nope
",None
880448922950541312,2017-06-29,15:32:35,UTC,fanoftravel17,"Soooo much better than USA
",None
875713968039264256,2017-06-16,13:57:34,UTC,fanoftravel17,"@GOP @SenateGOP @HouseGOP 45 only looks out for himself. He doesn't care about US or U. Realize that soon!
",None
875712935229669376,2017-06-16,13:53:28,UTC,fanoftravel17,"@jeffsessions How does it feel being thrown under the bus? & 2 think you lied for 45.
",None
875712337776328704,2017-06-16,13:51:05,UTC,fanoftravel17,"@realDonaldTrump Wow! Really?!
",None
875084577148084224,2017-06-14,20:16:36,UTC,fanoftravel17,"@altFBI @WajahatAli Very true!
",None
874829690514489346,2017-06-13,03:23:46,UTC,fanoftravel17,"@kylegriffin1 This guy smirked all the way thru his so called testimony. When will the @GOP get the balls & do something about this.
",None
874308326804275200,2017-06-12,16:52:03,UTC,fanoftravel17,"@ananavarro I thought the same, kiss asses. Has any other Pres/Cabinet been this way?
",None
873961940829192192,2017-06-11,17:55:38,UTC,fanoftravel17,"@SP_blog_PL It sure does!
",None
873951865708224512,2017-06-11,17:15:36,UTC,fanoftravel17,"@realDonaldTrump Pot calling kettle black?
",None
873950897126031360,2017-06-11,17:11:45,UTC,fanoftravel17,"@realDonaldTrump So r u saying Comey's testimony will be ""widely accepted, practiced, or favored""? As in he's telling the truth in everything he's testified
",None
873263175420063744,2017-06-09,19:39:00,UTC,fanoftravel17,"@AP This guy will still lie under oath. He'll get away with it just like everything else.
",None
873177615145721856,2017-06-09,13:59:00,UTC,fanoftravel17,"@foxandfriends @realDonaldTrump Because they spread LIES just like you
",None
873177437269499906,2017-06-09,13:58:18,UTC,fanoftravel17,"@RogueSNRadvisor Oh may God help US
",None
873177062600654850,2017-06-09,13:56:49,UTC,fanoftravel17,"@realDonaldTrump @whitehouserogue If he ever testifies under oath, the words coming out of his mouth will all be lies.  No way he has the guts to do that. US had a liar as 45
",None
872651033863901185,2017-06-07,03:06:34,UTC,fanoftravel17,"@MSNBC @aseitzwald This would NOT fly w/ur everyday person! We'd be charged already.
",None
869223491911819265,2017-05-29,16:06:44,UTC,fanoftravel17,"@POTUS Wow, four days later you say something. But fake news was your priority. FOUR DAYS LATER!
",None
868489118505816068,2017-05-27,15:28:36,UTC,fanoftravel17,"@realDonaldTrump Again, this is not a reality/game show. This is the American life you are playing with.
",None
868101252978278400,2017-05-26,13:47:21,UTC,fanoftravel17,"@realDonaldTrump Don't you mean lecture?
",None
867582015838625792,2017-05-24,03:24:06,UTC,fanoftravel17,"@GOP What will the increase be w/TrumpCare?
",None
865598791377862656,2017-05-19,16:03:28,UTC,fanoftravel17,"@realDonaldTrump You mean YOUR interests.
",None
864665739642388480,2017-05-16,02:15:51,UTC,fanoftravel17,"@kayleighmcenany Again Kayleigh u can't be this dumb?!
",None
864663529617367041,2017-05-16,02:07:04,UTC,fanoftravel17,"@kayleighmcenany seriously? 
",None
864663331470102528,2017-05-16,02:06:17,UTC,fanoftravel17,"@SenCoryGardner @SenateGOP 4 u to stand around while 45 makes the USA a laughing stock is unacceptable
",None
864662839734091776,2017-05-16,02:04:20,UTC,fanoftravel17,"@JeffFlake I hope you make that happen.
",None
864661077010731008,2017-05-16,01:57:20,UTC,fanoftravel17,"@kayleighmcenany U just grad frm LAW SCHOOL and that's what matters?!?! SMH 
",None
864618429566795776,2017-05-16,23:07:52,UTC,fanoftravel17,"@SenateDems @SenateMajLdr @SenateGOP Are you really ""OK"" w/the chaos happening in the White House? @realDonaldTrump
",None
864480559552118784,2017-05-16,14:00:01,UTC,fanoftravel17,"@SenateMajLdr So its party over country w/you. Nice to know. Pres giving intel to Russians & U cld care less.
",None
864477436150292481,2017-05-16,13:47:36,UTC,fanoftravel17,"@realDonaldTrump You are the leaker
",None
864476291637968896,2017-05-16,13:43:03,UTC,fanoftravel17,"@HouseGOP @SenateGOP @GOP At what point will U put country over party? Haven't U had enough of the Pres making a laughing stock out of USA
",None
863028420501946369,2017-05-12,13:49:44,UTC,fanoftravel17,"@th3j35t3r Nope...the @HouseGOP @SenateGOP Will do nothing. They are putting party over country.
",None
863028040313446407,2017-05-12,13:48:13,UTC,fanoftravel17,"@realDonaldTrump  and so are you trying to take back all your LIES!
",None
863027754865803264,2017-05-12,13:47:05,UTC,fanoftravel17,"@HouseGOP @SenateGOP Don't be cowards. Do what you know is right.
",None
863027548447358976,2017-05-12,13:46:16,UTC,fanoftravel17,"@HouseGOP @SenateGOP I hope you are all paying attention to what the Pres of USA is doing to this country! Wake up! Do something about it.
",None
863015334931947520,2017-05-12,12:57:44,UTC,fanoftravel17,"@realDonaldTrump Or what? You are such a bully
",None
862350593242935296,2017-05-10,16:56:17,UTC,fanoftravel17,"@HouseDemocrats @HouseGOP @SenateDems @SenateGOP I hope you put partisan aside and work for the side of the America people. #JamesComey
",JamesComey
862102420473630720,2017-05-09,00:30:08,UTC,fanoftravel17,"@HouseDemocrats @HouseGOP @SenateDems @SenateGOP HOW ARE YOU GOING TO FIX THIS AND GAIN OUR TRUST?!!
",None
862095985333346304,2017-05-09,00:04:34,UTC,fanoftravel17,"@realDonaldTrump And you think you're capable to ""effectively lead"" the United States of America?!
",None
859212369091731458,2017-05-01,01:06:06,UTC,fanoftravel17,"@realDonaldTrump Come on! You're trolling us, right?!
",None
859127888515219456,2017-05-01,19:30:25,UTC,fanoftravel17,"@peterbrack And her jewelry line! 
",None
858523196458323968,2017-04-29,03:27:35,UTC,fanoftravel17,"@realDonaldTrump You are such a snowflake...Weren't brave enough to take jokes from @hasanminhaj .
",None
857444644812079105,2017-04-26,04:01:48,UTC,fanoftravel17,"@RawStory When will all this BS stop?
",None
857040629611732994,2017-04-25,01:16:23,UTC,fanoftravel17,"@CTVNews @whiterocker69 I apologize to all the Canadians for the idiot who is the 45th Pres of USA...
",None
856616606176333824,2017-04-24,21:11:28,UTC,fanoftravel17,"@ChelseaClinton Sorry Chelsea. Unfortunately 45 listens to no one...he's smarter than everyone. And he alone can fix it. 
",None
856590990068506624,2017-04-24,19:29:41,UTC,fanoftravel17,"@RogueSNRadvisor Never gonna happen. 45 better get used to having Obama around!
",None
856300550375194624,2017-04-23,00:15:35,UTC,fanoftravel17,"@realDonaldTrump Why do u keep crying abt election?! U WON..For crying out loud! Stop crying.
",None
855570271532597249,2017-04-21,23:53:43,UTC,fanoftravel17,"@AP_Politics I swear...this guy does not know how to make sense when he speaks
",None
855416944824000513,2017-04-21,13:44:27,UTC,fanoftravel17,"@realDonaldTrump 
",None
854140903224598528,2017-04-17,01:13:55,UTC,fanoftravel17,"@realDonaldTrump Hahahahaha
",None
853023618237841408,2017-04-14,23:14:13,UTC,fanoftravel17,"What's you're response to this @realDonaldTrumphttps://twitter.com/realdonaldtrump/status/263348204068810752
",None
850894161544749056,2017-04-08,02:12:31,UTC,fanoftravel17,"@EricLichtblau @LouiseMensch @Gabbiedrice78K Me too 
",None
850815274181771264,2017-04-08,20:59:03,UTC,fanoftravel17,"@realDonaldTrump Yeah, ok...sure. 
",None
850461870137851904,2017-04-07,21:34:45,UTC,fanoftravel17,"@JoeMyGod Please @seanhannity explain. Cause it seems pretty clear to most people.
",None
850343051096596480,2017-04-07,13:42:36,UTC,fanoftravel17,"@seanhannity Crickets now, huh?
",None
850186287550038016,2017-04-06,03:19:41,UTC,fanoftravel17,"@kayleighmcenany Again, Kayleigh, ur smart.  Remember @BarackObama got no support from Congress?! Why do you all forget that part?!?
",None
850183881651216384,2017-04-06,03:10:07,UTC,fanoftravel17,"@SpeakerRyan Why not ""appropriate & just"" when Obama asked Congress and no support from Congress? Please tell me what changed?
",None
850181987025403904,2017-04-06,03:02:35,UTC,fanoftravel17,"@piersmorgan FOR CRYING OUT LOUD!! Obama did not have the approval of the Congress! You all conviently forget that little pice of info!!!!!
",None
850133316695015424,2017-04-06,23:49:12,UTC,fanoftravel17,"@POTUS @SenJohnMcCain Why didn't Obama get broad bipartisan support when he took it to Congress?
",None
849706130532118528,2017-04-05,19:31:42,UTC,fanoftravel17,"@POTUS @KingAbdullahII Thank you for being so kind to the president cause we both know he's not smarter than all the generals.
",None
849671402013720576,2017-04-05,17:13:43,UTC,fanoftravel17,"@realDonaldTrump Please TRY and at least sound presidential. Poor @KingAbdullahII
",None
849608402598633472,2017-04-05,13:03:22,UTC,fanoftravel17,"@realDonaldTrump I hope ur non tweets abt Syria means ur handling this situation behind the scenes & not letting the world know ur nxt mve
",None
848239830903291904,2017-04-01,18:25:09,UTC,fanoftravel17,"@NBCNews @realDonaldTrump Aren't you even just a little bit embarrassed of how you conduct yourself?!?!
",None
847789379003179008,2017-03-31,12:35:13,UTC,fanoftravel17,"@kayleighmcenany Really?!? #Flynn doesn't know what & how immunity works? Really?!? Come on!
",Flynn
847085593909612544,2017-03-29,13:58:38,UTC,fanoftravel17,"@POTUS Boo Hoo! Stop crying and whining
",None
846885649470767105,2017-03-28,00:44:07,UTC,fanoftravel17,"@FoxNews @realDonaldTrump Why are you always deflecting?
",None
846708922962472960,2017-03-28,13:01:52,UTC,fanoftravel17,"@foxandfriends @realDonaldTrump There you go deflecting again
",None
846538919822938112,2017-03-27,01:46:21,UTC,fanoftravel17,"@realDonaldTrump Nice try at deflecting
",None
845273014736343040,2017-03-24,13:56:05,UTC,fanoftravel17,"@realDonaldTrump PP provides health care for women! NOT just abortions!!
",None
844299203694112768,2017-03-21,21:26:31,UTC,fanoftravel17,"@TesourasTiaras I'm leaning towards a Regency
",None
843967846115770368,2017-03-20,23:29:49,UTC,fanoftravel17,"@kayleighmcenany Will 45 apologize (& mean it) to Pres Obama?
",None
840029422094704640,2017-03-09,02:39:55,UTC,fanoftravel17,"@SecPriceMD @hhs @SpeakerRyan @housebudgetGOP Weird how @AmerMedicalAssn doesn't support...
",None
